media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.8417109376802565,0.08792132787599818,1,0.5681993645975807,0.8078706997789847
NewMedia19,0.8417815982556932,0.08725559464122147,1,0.5656383120924938,0.8244106843167821
NewMedia19,0.8425285814817379,0.08500780995526191,1,0.5638582131771066,0.8051393861122919
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.13771166016097042,0.5440661114146423
NewMedia19,0.8678906808795367,0.1044582366297442,1,0.5381118583697999,0.7746936836855098
NewMedia19,0.8677435915184237,0.10505630851941336,1,0.5399114001131464,0.7524237259429541
NewMedia19,0.8678503034078585,0.10503828816116864,1,0.5371794127455839,0.6908487928144149
NewMedia19,0.8682699407027987,0.10490602553178759,1,0.5368099990143567,0.6818971385593464
NewMedia19,0.8686816467086592,0.10477070284157249,1,0.5239466780443215,0.683908531319359
NewMedia19,0.8395680475761981,0.0888998673293625,1,0.4981174211789104,0.7257348628814286
NewMedia19,0.8410540827392077,0.08717909312037124,0,0.5218932993803949,0.7705677857089869
NewMedia19,0.8410995073948455,0.08855680050919412,1,0.503953510038035,0.7379963803328621
NewMedia19,0.8408175861193788,0.08875230439581139,1,0.4975903045097909,0.7519496885863842
NewMedia19,0.8406120936295886,0.08873836411867868,1,0.49500440839120047,0.7313066681099301
NewMedia19,0.8405760423155904,0.08905729045893433,1,0.49222948477856104,0.7440300920406983
NewMedia19,0.840498892503634,0.08941633759679142,1,0.5033769761811856,0.7728936481327081
NewMedia19,0.8422387289171915,0.09159952099847746,1,0.5073271107282554,0.7519342917037398
NewMedia19,0.8417534782307746,0.09107421055530585,1,0.5156726745905191,0.7722656419496933
NewMedia19,0.8415645693454236,0.09132139546934194,1,0.5113836407505471,0.744550786617403
NewMedia19,0.8440405735908263,0.09800422832405908,0,0.5180293073627559,0.7920259078211964
NewMedia19,0.8481915218845897,0.1055493183204482,1,0.5225713680054763,0.8055854291367808
NewMedia19,0.848521030894534,0.10525419245334597,1,0.5447218797974165,0.7819264859508113
NewMedia19,0.8531103631665168,0.10662373967994483,1,0.549172667164439,0.7962348556495596
NewMedia19,0.8534398721764611,0.10609400914890188,1,0.5512816739194716,0.809446314102938
NewMedia19,0.8535948928266538,0.10614433014928336,1,0.5484870374395956,0.8204410880277107
NewMedia19,0.8532040965829122,0.10533035396743687,1,0.5461258139996462,0.7952009316513718
NewMedia19,0.8530678226159987,0.1045660187724532,1,0.549957941382574,0.7768861064596456
NewMedia19,0.8420166528229621,0.09048361881434203,1,0.5630586268772793,0.8224753428255893
NewMedia19,0.8419041727232874,0.09051387941592279,1,0.548129775475843,0.8257082216087317
NewMedia19,0.8422524284165109,0.09218229258397657,1,0.526319513173191,0.7968805915762256
NewMedia19,0.8420801031355991,0.08605877084836447,1,0.5536458677914702,0.8012047827383217
NewMedia19,0.8415400544519047,0.0859197080837967,1,0.549256379340375,0.8284959905117878
NewMedia19,0.842586984610415,0.08840379746749365,1,0.5180889860430199,0.7854239111721182
NewMedia19,0.8506942041023511,0.10666522050458363,0,0.5189906471896337,0.7858792856406341
NewMedia19,0.8506797835767518,0.10570776147029803,1,0.5331496166117361,0.8401024405925281
NewMedia19,0.8508124524122654,0.10578834307226029,1,0.5371526788571398,0.8394944970141713
NewMedia19,0.8538674407604808,0.10479620334852256,1,0.5403013368294418,0.809089852941108
NewMedia19,0.853779475554325,0.10451637778559036,1,0.5469837287833516,0.8203099812391318
NewMedia19,0.8537693811864054,0.10438853524408065,1,0.5475772751146655,0.8325001131437588
NewMedia19,0.8432676334187028,0.08899574923549479,0,0.569791786215305,0.818110559881976
NewMedia19,0.8424132172769434,0.08784890643625995,1,0.5533833896140193,0.82482173442617
NewMedia19,0.8429164936203596,0.08828241505441128,1,0.5497964578948007,0.8008674510367468
NewMedia19,0.8428883735954408,0.08864894234097374,1,0.5445509449349408,0.8057631931454946
NewMedia19,0.8415804319235828,0.08851633970483333,1,0.5421300428147273,0.8417130478315824
NewMedia19,0.8411860305484414,0.08829261525719131,1,0.5536807028582307,0.8293988077213967
NewMedia19,0.8408262384347385,0.08824025421625381,1,0.5431745547389867,0.8336189532825922
NewMedia19,0.8428155499411643,0.08527233521402405,1,0.5549074912946087,0.8449603903529666
NewMedia19,0.8425134399298585,0.08503365046897134,1,0.5723747119018461,0.8616739397496653
NewMedia19,0.8423223679656676,0.08528117538976675,1,0.5647798572302342,0.8558464529548251
NewMedia19,0.8413756604600725,0.08766496277946006,1,0.5433730336077383,0.8460027126507786
NewMedia19,0.8411153699730047,0.08803591015389386,1,0.5574501811288453,0.8139771967502314
NewMedia19,0.8396221245471955,0.08807841099881066,1,0.5555040080579721,0.8290255499603182
NewMedia19,0.8398261749844258,0.08822393389180576,1,0.560783816006038,0.8306744161198829
NewMedia19,0.841576826792183,0.08917085271655201,0,0.5605904678835537,0.8522421826994095
NewMedia19,0.8411463741030433,0.08860202140818559,1,0.554911541883767,0.8278166613866247
NewMedia19,0.8413136521999954,0.08853640010363406,1,0.5907435936556973,0.8799561048872973
NewMedia19,0.8410944602108857,0.08439715781549738,1,0.5847038951815541,0.8854219982260926
NewMedia19,0.8412963475692763,0.08488846758273555,1,0.5993357033780563,0.8878827000160034
NewMedia19,0.8403943436930389,0.08639095745223416,0,0.5589896750482357,0.8531165390047363
NewMedia19,0.8394050956369259,0.08571842408227075,1,0.5621034979537773,0.8619702130975216
NewMedia19,0.8392212339355345,0.08995490830357707,1,0.5703664297972141,0.8460563684539337
NewMedia19,0.8239181721695392,0.10595426637081545,1,0.5774987071869603,0.8594833832643352
NewMedia19,0.8245930527675872,0.10634595415756866,1,0.5903226024225223,0.8552338436544548
NewMedia19,0.824980243879929,0.10666930058569564,1,0.5871682736253988,0.8591572492955926
NewMedia19,0.8226044622874416,0.10631297350191322,0,0.5578833241294947,0.8714626245339527
NewMedia19,0.8220809972081863,0.10553639806359351,1,0.5553222716244077,0.8717085080840633
NewMedia19,0.8368634780000461,0.10515831054721368,1,0.38020315054824716,0.5451424934831528
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.38020315054824716,0.5451424934831528
NewMedia19,0.835220259108004,0.1051732708446244,1,0.5331466461796868,0.8055117107289678
NewMedia19,0.8356391753766642,0.10473636215887971,1,0.5097282999812323,0.8033729437579872
NewMedia19,0.835600239957546,0.10416991089782865,1,0.48480826536219696,0.7776531511586622
NewMedia19,0.8406640075217462,0.09668262205052636,1,0.49944682454062944,0.7503008224268194
NewMedia19,0.8410353360559285,0.09735685545428643,1,0.49621931509938116,0.7920716318969286
NewMedia19,0.8292804446136453,0.09889198597268115,1,0.5240825078007596,0.8065344369943233
NewMedia19,0.8292126681433285,0.09861318043002695,1,0.4919329816521813,0.7799108940409865
NewMedia19,0.8288990217115433,0.09859890014613491,1,0.4972279117997712,0.7272199621983202
NewMedia19,0.8286675722756743,0.09849519808453792,1,0.4714018954056867,0.761078640277965
NewMedia19,0.8189971678087723,0.10452181789373972,1,0.49951973514547693,0.771693157858639
NewMedia19,0.8196879109849796,0.1045799590495859,1,0.48856532182605955,0.7650417045562177
NewMedia19,0.8199042188689694,0.10466326070562283,1,0.49180687330972284,0.7441084761705248
NewMedia19,0.822592925866962,0.10468026104358956,0,0.4776516844375014,0.7371532843650256
NewMedia19,0.8227681352529937,0.10476560274018248,1,0.4960308276838866,0.7524783148905119
NewMedia19,0.8397821923813479,0.08743239815607534,1,0.5199827714941139,0.7797345297488769
NewMedia19,0.8402645589626452,0.08770712361761752,1,0.5094501595257029,0.8012841000125509
NewMedia19,0.8402508594633258,0.08801924982268647,1,0.5244400398037895,0.8130729798240183
NewMedia19,0.8403258461964422,0.08796076866008097,1,0.5379781889275795,0.7925745967299822
NewMedia19,0.8386783011467203,0.08961014144961202,0,0.5090650835163975,0.7987711421360889
NewMedia19,0.8227090110980365,0.10707288860902554,1,0.5187454515259244,0.7770358761362783
NewMedia19,0.8227046849403566,0.10640137525934017,1,0.5248005422388686,0.7911002285737215
NewMedia19,0.8202805945871116,0.10371226179976457,1,0.5290717534865446,0.8161080319937891
NewMedia19,0.8212200918299071,0.10265416076471601,1,0.5270148643120142,0.7800755940280625
NewMedia19,0.8418010659652524,0.08875944453775741,1,0.532934935386352,0.7845084965130728
NewMedia19,0.8416236935003807,0.08888048694408046,1,0.5312099244835161,0.7786632799745813
NewMedia19,0.8416078309222215,0.08888116695759911,1,0.5583267286226782,0.7786128901768355
NewMedia19,0.8455763595671536,0.08887266678861576,1,0.5565120646798077,0.8018136594610812
NewMedia19,0.8430412311667935,0.08588060730647325,0,0.5565115246012532,0.8209015947904414
NewMedia19,0.8418789368034887,0.08583198633988844,1,0.5551713196684457,0.8147759683589396
NewMedia19,0.8453888927343624,0.08720323360028397,1,0.5540406652147555,0.8061233868849355
NewMedia19,0.8456189001176715,0.08804883041074857,1,0.57253808566456,0.8068423746472131
NewMedia19,0.8454573902309592,0.0883041754870087,1,0.5452792408655839,0.8028359191542352
NewMedia19,0.8452598290302484,0.08856700071197417,1,0.5494918535901047,0.8198835342470996
NewMedia19,0.831334648485268,0.10477342289564717,1,0.570715320543373,0.8697493714106018
NewMedia19,0.83129066588219,0.1047333020980457,1,0.5716034797261261,0.8767726827574979
NewMedia19,0.8371713562215916,0.10432597400036313,1,0.5748412506599084,0.8686911856579439
NewMedia19,0.8382968782446183,0.10458675918477259,1,0.5688798635761572,0.8710567067187797
NewMedia19,0.8377258254308853,0.10471732178035699,1,0.5656934001050453,0.8831689210657815
NewMedia19,0.8376234396991301,0.10483564413260536,1,0.5627823766966905,0.8758264743331635
NewMedia19,0.8341271832675758,0.10290270570578944,1,0.5580772123305334,0.8680305194208346
NewMedia19,0.8337270136821947,0.103195111518817,1,0.5589124438149529,0.8588423130596826
NewMedia19,0.8340226344569808,0.10340931577719766,1,0.5571488172954756,0.8470380363655706
NewMedia19,0.8376501176714889,0.10451093767744103,1,0.5480757676204003,0.85325277808753
NewMedia19,0.837924107657876,0.10446333673113423,1,0.5525397869120063,0.8484578155742735
NewMedia19,0.8381800719872639,0.10453167808976042,1,0.540840605266036,0.8365490267070594
NewMedia19,0.8357170462149004,0.10330425368856334,1,0.5479955659550682,0.8277196143687441
NewMedia19,0.8360487183036848,0.10302510813914982,1,0.5502487736841324,0.8380658529336427
NewMedia19,0.8360566495927644,0.1032920134452273,1,0.5501059229064867,0.8394007160017002
NewMedia19,0.8379767425763134,0.10443341613631278,1,0.5511347725526679,0.837179365751081
NewMedia19,0.8378527260561593,0.10454459834661513,1,0.5483050309667541,0.8479315221311526
NewMedia19,0.8378765199233982,0.10465408052312081,1,0.5463251029862294,0.8501752678474366
NewMedia19,0.8378065803742415,0.1046520404825648,1,0.5518981735893486,0.8572013786275406
NewMedia19,0.8379731374449135,0.10480912360537727,1,0.5498555964965104,0.8415128883572041
NewMedia19,0.8353572541011974,0.11066029992676255,0,0.13666147741188955,0.2610247511887093
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.13666147741188955,0.2610247511887093
NewMedia19,0.8457220068757066,0.08913889208117456,1,0.5194570050213804,0.7665981894199155
NewMedia19,0.8456261103804711,0.08967032264601421,1,0.5383724462723103,0.7711696638487261
NewMedia19,0.8453182321589257,0.08998992899978851,1,0.5431918372527283,0.7799668827051484
NewMedia19,0.841448484114349,0.08806549074195595,1,0.5240131077065159,0.7828759603805551
NewMedia19,0.8413965702221914,0.08763266213732329,1,0.524627177022898,0.7726916223695244
NewMedia19,0.8416337878683002,0.08545899892489862,1,0.5151271952505492,0.7517947866155367
NewMedia19,0.8426446667128124,0.08572828427829145,1,0.503528468215702,0.7375377398589367
NewMedia19,0.8458128561869823,0.08732835608771902,1,0.5161576651323935,0.7387764890535163
NewMedia19,0.8458027618190629,0.08781694580088252,1,0.5024342690644354,0.7549436824024363
NewMedia19,0.8448949897325857,0.08707471104525558,0,0.5188688594756107,0.7526831400869038
NewMedia19,0.8443397994970121,0.08656470090625401,1,0.5252739210918228,0.7758237215571755
NewMedia19,0.8391231743614591,0.09386090595481039,0,0.5152036163660004,0.8409893943472913
NewMedia19,0.8332554624950971,0.10502944798542595,1,0.5456578359322363,0.8362051629946656
NewMedia19,0.8334155303292494,0.10482986401769666,1,0.5542005284668654,0.845376106184368
NewMedia19,0.833572714058282,0.10468638116525757,1,0.5513346016178052,0.8478773997557961
NewMedia19,0.8194571825753905,0.1065322778616839,1,0.5347774133747754,0.8362620848032302
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.503337010368158,0.7750893369122532
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.503337010368158,0.7750893369122532
NewMedia19,0.821284263168824,0.10577984290327691,1,0.5136076842376723,0.7937648224156217
NewMedia19,0.8210239726817564,0.10580772345754233,1,0.5017100237229505,0.7827961765341244
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.46028248808789235,0.6322235291427996
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.46028248808789235,0.6322235291427996
NewMedia19,0.8223672446413327,0.10649249707084177,1,0.5001594581931942,0.6899711705036787
NewMedia19,0.8227457834383147,0.10699060697326662,1,0.48457495142668494,0.688046560173117
NewMedia19,0.8231084596571376,0.1067944230731307,1,0.4687519999783969,0.7159648409851953
NewMedia19,0.834966457857456,0.10496654673494908,1,0.4579263953942101,0.7041908914841709
NewMedia19,0.8347148196857479,0.10539461524495106,1,0.44968128614306946,0.6919284408883348
NewMedia19,0.8346340647423917,0.10534225420401358,1,0.440087870780805,0.6862119982774155
NewMedia19,0.833278535336056,0.10376088276634939,1,0.4372978249686416,0.6866939673614083
NewMedia19,0.8335179160610046,0.10337429508098621,1,0.4365770901377605,0.6741385094231255
NewMedia19,0.8336794259477169,0.10321347188382106,1,0.4380968711899146,0.6712326977531284
NewMedia19,0.8333571272005722,0.10314139045084217,1,0.43902175571436863,0.678393647899422
NewMedia19,0.8324248402205763,0.10351029778471996,1,0.419789558391268,0.6532631359904
NewMedia19,0.8364214888904271,0.10541195558967713,1,0.42655728275677696,0.6505294894627002
NewMedia19,0.8366752901409751,0.10482952401093734,1,0.42138684071598215,0.6174616512643407
NewMedia19,0.839844921667705,0.10261982008202324,0,0.26966392261754474,0.4415242727189168
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.26966392261754474,0.4415242727189168
NewMedia19,0.8391015435730602,0.08854490027261742,1,0.496094826992586,0.728178768072091
NewMedia19,0.8394238423202048,0.08829771535858133,1,0.5024061849796053,0.7507851243718189
NewMedia19,0.8397944498281074,0.08841569770407036,1,0.5252990347446036,0.7760304130423727
NewMedia19,0.8433555986248586,0.08782442594958788,1,0.5243131213434994,0.7858335615649019
NewMedia19,0.8420209789806419,0.08466780319592754,1,0.5329689603352807,0.8302866946205626
NewMedia19,0.842375002884105,0.08357230141735218,1,0.5372682556677869,0.8081259147731222
NewMedia19,0.8460068122562932,0.0861876334101522,0,0.5196608846756761,0.7645471380227885
NewMedia19,0.847042927020604,0.0870828712074796,1,0.5233612328913241,0.7676283808404926
NewMedia19,0.8470472531782839,0.08711415182933838,1,0.5262808975565496,0.7821457748854449
NewMedia19,0.8406517500749867,0.08689212741549301,1,0.5263178929375277,0.7628884738469952
NewMedia19,0.8399970582127778,0.08693904834828117,1,0.5168870412201454,0.77783231488398
NewMedia19,0.8399026037701023,0.08697712910532661,1,0.5260872793947879,0.7772397681882675
NewMedia19,0.8396149142843959,0.08605571078753045,1,0.5149603109772316,0.8009966915365203
NewMedia19,0.8255931162178999,0.10498762715402782,0,0.4882680085818482,0.775652956131482
NewMedia19,0.8252989374956738,0.1053385141296609,1,0.48825666693220526,0.7797279977380581
NewMedia19,0.8224407893218891,0.10446945685280223,0,0.5135812203885055,0.8077465915734262
NewMedia19,0.8202149811956346,0.10385642466572235,1,0.5158214662322635,0.8150927708836552
NewMedia19,0.8356636902701831,0.10263580039971196,1,0.5227795682882075,0.8362970777183313
NewMedia19,0.840710874229944,0.1035918994069602,0,0.5126530953927249,0.8057790566003403
NewMedia19,0.8512775143628435,0.10397678705852673,1,0.4938229865533942,0.776310822935383
NewMedia19,0.8512645358898041,0.1039162658553652,1,0.5004340881381197,0.75998686132681
NewMedia19,0.8510893265037724,0.10383976433451497,1,0.5157158808748732,0.8041521193342389
NewMedia19,0.8456888396668282,0.10440145550093535,1,0.4988608393090775,0.7823128077335276
NewMedia19,0.8463262268983179,0.10477784298351851,1,0.46884219309698594,0.7177322164839027
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.416566099539178,0.6711039238255562
NewMedia19,0.8630230324634873,0.10568226096334796,1,0.49120009505382556,0.7187502770272446
NewMedia19,0.8640706836482775,0.10582098372115638,1,0.4971639124910718,0.7073197246664126
NewMedia19,0.8685482568468657,0.10451433774503438,1,0.5052659009252896,0.7104690870255137
NewMedia19,0.868516531690547,0.10440995566991872,1,0.4933466372683907,0.7063865802637159
NewMedia19,0.8683838628550333,0.10469726138155626,1,0.4922149026575915,0.7030221281197935
NewMedia19,0.868157460603124,0.10476118265231113,1,0.48695183714471263,0.6854813462101041
NewMedia19,0.8441126762188228,0.08855782052947211,1,0.47554915862512204,0.7062288788596602
NewMedia19,0.8448380286564684,0.08738003711513785,1,0.4605881725496973,0.6736892003932272
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3192501549350353,0.5312810999532962
NewMedia19,0.84269297547357,0.0907879248639463,1,0.4425479285962143,0.678856954095361
NewMedia19,0.8425747271636558,0.0907505241204195,1,0.431819268112547,0.6456113518882878
NewMedia19,0.8696918045268914,0.10318593133631497,1,0.4478801241640596,0.5711100359213939
NewMedia19,0.8689419371957269,0.10401724786288752,1,0.4663324480545695,0.6403507503180856
NewMedia19,0.8688496458318913,0.10437425496018861,1,0.47421084396725505,0.6614351480970154
NewMedia19,0.8707949747352391,0.10479348329444789,0,0.47986978706052796,0.6712728229624443
NewMedia19,0.8711230416926237,0.10466938082729084,1,0.4953470882339836,0.6274360317847647
NewMedia19,0.8404275109019174,0.08937927686002398,0,0.4871430249529794,0.7072875311845196
NewMedia19,0.8404686093998754,0.08810391150576073,1,0.47498774696779644,0.723462189688661
NewMedia19,0.8407166424401836,0.08817191285762761,1,0.4718993077543129,0.6981217202890323
NewMedia19,0.8408478692231375,0.08810289148548274,1,0.46888458926350834,0.7214209363077623
NewMedia19,0.8413511455665537,0.08931263553519445,1,0.4875081180557712,0.6860818246332393
NewMedia19,0.8712953669735355,0.09887600565499242,0,0.40679094774334923,0.519078837171434
NewMedia19,0.8699167647262407,0.09961348031598868,1,0.4386115660522823,0.5624415909925438
NewMedia19,0.8698093318105258,0.10062602044528644,1,0.4392950354629081,0.5917717192859021
NewMedia19,0.8694423294340232,0.10103844864435904,1,0.4528469565898359,0.5706677254745157
NewMedia19,0.8674948374518354,0.10143217647166826,1,0.4368598212610024,0.6121879856725009
NewMedia19,0.8422012355506333,0.08282360653329787,1,0.47109054011906026,0.7438714574922397
NewMedia19,0.8180973270113748,0.1545687728272038,1,0.47833623400523606,0.7383593735055111
NewMedia19,0.8409300662190535,0.08677142501592933,1,0.5164290546059924,0.7324273745375688
NewMedia19,0.8419495973789253,0.0884507184002818,0,0.4994087490025424,0.7225094492535079
NewMedia19,0.8417686197826538,0.0879580486060063,1,0.5334801446870447,0.7181530646095189
NewMedia19,0.8416135991324611,0.08810391150576073,1,0.4996050675570761,0.731786304332916
NewMedia19,0.8302704136960385,0.10411176974198247,1,0.4540475512163244,0.7248591068594978
NewMedia19,0.8298226563761796,0.10546737669144862,1,0.5194332415649856,0.752375202434014
NewMedia19,0.8329728201933504,0.10483088403797468,0,0.5273861683181819,0.7801992356614198
NewMedia19,0.8360804434600032,0.10412537001235585,1,0.5305402270760282,0.7852736749232839
NewMedia19,0.8532473581597102,0.1046996414288716,0,0.5238440631189806,0.77222644988478
NewMedia19,0.8533937264945433,0.10496110662679975,1,0.5076606092356133,0.7560172650377387
NewMedia19,0.8532444740545904,0.1049784469715258,1,0.5151458279606769,0.773252442155545
NewMedia19,0.8515313156133915,0.10494750635642637,1,0.5101079752049935,0.7598468896664056
NewMedia19,0.8479708878429201,0.09972160246545701,0,0.4981819605661643,0.717629570599606
NewMedia19,0.8426208728455735,0.0907692244921829,1,0.4927304076377909,0.7223270195227807
NewMedia19,0.8424514316697815,0.09109019087299455,1,0.47211236874403384,0.7298285673760586
NewMedia19,0.8391505733600978,0.08768298313770478,0,0.4877579043871931,0.7128266763589266
NewMedia19,0.8385535636002861,0.08822393389180576,1,0.49599869300989824,0.717569382785632
NewMedia19,0.8391621097805774,0.08827051481783457,1,0.4874376378044186,0.7232806931023367
NewMedia19,0.8416583027618191,0.08947889884050896,1,0.49504086369362416,0.7415591256623576
NewMedia19,0.842187536051314,0.08616791301811079,0,0.5261315658362509,0.7621041659765287
NewMedia19,0.8425098347984588,0.08319591393476902,0,0.5158878958944578,0.7740278851541859
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.393853906050635,0.7014166531749538
NewMedia19,0.8477077132507326,0.08882540584906827,1,0.518073863843496,0.7578583589442591
NewMedia19,0.8478692231374448,0.08977470472112986,1,0.5182096935999341,0.7724853974565284
NewMedia19,0.8447962091322304,0.0907879248639463,0,0.5251899388766096,0.8224716102479785
NewMedia19,0.8193944532890335,0.10680700332322607,1,0.5369871447802083,0.8154287028686259
NewMedia19,0.8195213539143075,0.10679986318128004,1,0.5167992784550512,0.796136408915075
NewMedia19,0.8197008894580189,0.10651425750343918,1,0.5062796283719466,0.7870606464544478
NewMedia19,0.821897135506795,0.10439737541982334,1,0.4899706062246754,0.7737987982033239
NewMedia19,0.8218863201125954,0.10392170596351456,1,0.4868775763434791,0.768789212477447
NewMedia19,0.8217601405136015,0.10370138158346588,1,0.4826652336582356,0.7569905346497514
NewMedia19,0.8300505006806489,0.10380984373969354,0,0.44646997905845404,0.7700876829137995
NewMedia19,0.8354401721233936,0.10292650617894283,1,0.4431595675591015,0.7702771112275468
NewMedia19,0.8352108857663645,0.1034929574399939,1,0.4596203517801664,0.7652274002923543
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3896674871360039,0.6860095059420303
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3896674871360039,0.6860095059420303
NewMedia19,0.8493718419048938,0.10203636848300543,1,0.46954159482496727,0.7219775569439708
NewMedia19,0.8491483237581042,0.10258751943988646,1,0.47165357201204916,0.6607175600513416
NewMedia19,0.8455540077524746,0.10485400449760941,1,0.4804854766125733,0.6902875064561929
NewMedia19,0.836401300154588,0.1042426723443262,0,0.49731594460414263,0.6993497383229809
NewMedia19,0.8324277243256962,0.10555747848267225,1,0.4926156409449754,0.7080993668148657
NewMedia19,0.8324154668789369,0.10569688125399933,1,0.5008089026548912,0.7142758496163144
NewMedia19,0.8279083316028703,0.10505902857348803,1,0.46931989257837553,0.7100249102898301
NewMedia19,0.8280352322281442,0.10576658263966288,1,0.48280646420021794,0.6988439740567194
NewMedia19,0.827870838236312,0.10574176214623147,1,0.4770708299522165,0.7072525382694185
NewMedia19,0.8278326238434739,0.10572714185558009,1,0.4742038229460475,0.7156895633863998
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.26760298285385614,0.053465441696904446
NewMedia19,0.8143249175145936,0.10655947840243064,0,0.4749842364571927,0.761206947633336
NewMedia19,0.8142852610691955,0.10627999284625778,1,0.4724777318861028,0.7555035690440542
NewMedia19,0.8197830864539352,0.1037738030232041,1,0.475519994383183,0.7683963586839119
NewMedia19,0.8196006668051038,0.10399786747760545,1,0.47295435121038354,0.7615120858530177
NewMedia19,0.8197239622989778,0.10392238597703322,1,0.46193404830732626,0.7515498362098287
NewMedia19,0.839212581620175,0.08735521662170644,1,0.4753555404633603,0.7693388345306355
NewMedia19,0.8392868473270114,0.08679250543500805,1,0.4739561969288433,0.7567203893451706
NewMedia19,0.8395716527075979,0.08688294723299099,1,0.4606127461239237,0.7432135906883387
NewMedia19,0.8419265245379663,0.0851540128617757,1,0.4610472393209592,0.7239600222274998
NewMedia19,0.8426619713435315,0.0853311563833889,1,0.46891618385894224,0.7159816375844439
NewMedia19,0.8455814067511133,0.08906953070227037,1,0.47786960613421214,0.7306520673114384
NewMedia19,0.8454674845988788,0.08920723343980079,1,0.4840721382925146,0.7254558527050224
NewMedia19,0.8210996804411528,0.10572748186233942,1,0.4786781037301876,0.7258440407765442
NewMedia19,0.8218084492743591,0.10504848836394869,1,0.4847793711595351,0.7337725021940559
NewMedia19,0.8217644666712812,0.10506480868839674,1,0.48906435441034896,0.7617859637352091
NewMedia19,0.8216137721787684,0.10502570791107328,1,0.4927757742363627,0.7793080827568446
NewMedia19,0.8191219053552063,0.10371736190115459,1,0.48916129851086837,0.7910610365088082
NewMedia19,0.8415378913730648,0.08729265537798891,0,0.5125426493283448,0.8066496803280563
NewMedia19,0.8418277439376111,0.08749801946062688,1,0.5148425738523668,0.7909630563465252
NewMedia19,0.8417001222860571,0.08723825429649541,1,0.5114819350474527,0.7959483803179317
NewMedia19,0.8416143201587412,0.08714135237008512,1,0.5135072296265492,0.7941660745087812
NewMedia19,0.8416020627119818,0.08882132576795626,1,0.5200702642199307,0.7715177267109321
NewMedia19,0.8432719595763827,0.08853095999548471,1,0.5096219045060104,0.7751779856305094
NewMedia19,0.8453189531852058,0.08844051819750176,1,0.5345789345060239,0.7825558918504302
NewMedia19,0.8450759673288573,0.08872816391589866,1,0.5334207360460579,0.7768058560410136
NewMedia19,0.8444183913615283,0.08699480945681201,1,0.5211023543374385,0.7989451735671919
NewMedia19,0.84375072102628,0.08661332187283884,1,0.5330002848914375,0.7966053139774301
NewMedia19,0.8432762857340624,0.08639265748603082,1,0.533534962660319,0.805382003656993
NewMedia19,0.842336067464987,0.08971792359232102,1,0.5295243393151534,0.7745518457363001
NewMedia19,0.8431061235319905,0.0895060993812557,1,0.522107980605779,0.804247300063314
NewMedia19,0.8432258138944648,0.08949997925958769,1,0.5210953333162308,0.8008310584050415
NewMedia19,0.8422632438107104,0.08648955941244112,1,0.5317648551981886,0.8187255020433529
NewMedia19,0.8425127189035786,0.08598464937482958,1,0.5282864792684095,0.826224250463423
NewMedia19,0.8425285814817379,0.08597342915177154,1,0.5474479263008805,0.8196675113178752
NewMedia19,0.8452641551879283,0.08743137813579734,1,0.5464571521927865,0.7980642852510463
NewMedia19,0.8454054763388016,0.0880253699443545,1,0.5410101899321256,0.8109136836761784
NewMedia19,0.8438278708382363,0.090686942856424,1,0.5828449447972208,0.9307242926882072
NewMedia19,0.8303569368496343,0.10650507732093714,1,0.5911473023751305,0.8912882105136448
NewMedia19,0.8307325915414965,0.10651119744260516,1,0.5822279050487893,0.8946825232784537
NewMedia19,0.8358136637364159,0.10462517994857737,1,0.5900166479214402,0.8974576947320734
NewMedia19,0.819192565930643,0.10566764067269657,1,0.5790049862752537,0.8986899119158341
NewMedia19,0.8223124466440552,0.10333043420903208,0,0.5673868164124471,0.8658217666196519
NewMedia19,0.8435250398006506,0.08775574458420234,1,0.559677465087297,0.8396661955842675
NewMedia19,0.8431580374241481,0.08804645036343323,1,0.5574102153158177,0.8383271333663977
NewMedia19,0.8439756812256294,0.08764422236714066,1,0.5482880184922897,0.813833492512216
NewMedia19,0.8463074802150389,0.0892123335411908,1,0.5589726625737714,0.8092153608632706
NewMedia19,0.8076720080293487,0.08000121042406323,0,0.3939843350215289,0.5108820967381471
NewMedia19,0.8428797212800813,0.08925177432527358,1,0.5325044927784747,0.8416859866439041
NewMedia19,0.8426086153988142,0.09008275084508681,1,0.5470903942978507,0.8360969182439529
NewMedia19,0.8415011190327865,0.08619681359265423,1,0.5689011966790569,0.8416687234724542
NewMedia19,0.8205380009690594,0.10274052248158694,0,0.5810343314435085,0.9001754778049272
NewMedia19,0.8192069864562423,0.10503182803274129,1,0.5953134683439706,0.8899911397938965
