media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.1579205492888671,0.11070110972455799,0,0.7947272959429307,0.839286564747345
NewMedia11,0.23398786945698127,0.10731994643672599,1,0.7836144172279973,0.8925629726552415
NewMedia11,0.22854340362923,0.10667503991140441,1,0.784686143334994,0.8890305131309485
NewMedia11,0.23760095852397242,0.11281893274955933,1,0.7844506566415621,0.903659796010959
NewMedia11,0.2302009547991383,0.10837223975227354,1,0.6538267110986449,0.80665972331887
NewMedia11,0.0,0.09319524342831427,0,0.6310760799943066,0.7039307620386872
NewMedia11,0.13396365803539834,0.10784351935124022,1,0.8013376690794459,0.9052897281065215
NewMedia11,0.13289587226302296,0.10729126758326242,1,0.8454301975576367,0.9077324329540811
NewMedia11,0.113632271962553,0.10073189904749438,1,0.789245689023599,0.8958861290961365
NewMedia11,0.13731600871611177,0.11067169551587742,1,0.8268790791528341,0.8821429377129063
NewMedia11,0.14016550679471818,0.11020695101872434,1,0.8142758313203582,0.863955502415132
NewMedia11,0.24943351481552756,0.11054300835289992,1,0.7881111664650204,0.8747239580591712
NewMedia11,0.24717999019127024,0.10980838849110257,1,0.7593017243905604,0.8864486906650825
NewMedia11,0.24740968829346724,0.10957307482165798,1,0.7645316221998016,0.893435904377317
NewMedia11,0.24073602721612108,0.11782302500134202,1,0.014822055788367594,0.8603522307698093
NewMedia11,0.0,0.09319524342831427,0,0.014822055788367594,0.8603522307698093
NewMedia11,0.35731712616633865,0.10783616579907007,1,0.7248714765957626,0.8254330819189709
NewMedia11,0.3562865887348601,0.1070949277403196,1,0.7320731829846736,0.8366683962370564
NewMedia11,0.3559327294963403,0.1074486335997035,1,0.7596099503070747,0.825287071085343
NewMedia11,0.4129351071821009,0.10494916121707171,0,0.775155735199923,0.8171706233722612
NewMedia11,0.41691447160124406,0.10688167472738544,1,0.7706307275596881,0.8561404762083805
NewMedia11,0.41381044319317606,0.10994884133755231,1,0.7818754788229434,0.8337087002403852
NewMedia11,0.4109423209441213,0.10954954345471352,1,0.7650397501538514,0.8508978726284206
NewMedia11,0.31376760760114475,0.10877227299032934,1,0.7811622157937264,0.70516966082874
NewMedia11,0.3110981431702063,0.10998634445362004,1,0.753521834326215,0.7293084475727108
NewMedia11,0.3082858934324967,0.11055624474680616,1,0.7503317745858575,0.830887495206082
NewMedia11,0.14393379728211272,0.11022312883349866,1,0.7730954882842754,0.8293578280606503
NewMedia11,0.13489486655781874,0.10876712550381024,1,0.7398233117173993,0.8201221728417344
NewMedia11,0.13500661158050917,0.10918186584620634,1,0.7646022682078311,0.7701507483525215
NewMedia11,0.0,0.09319524342831427,0,0.5389589185613752,0.48714039348979676
NewMedia11,0.15215326450667677,0.11593242673839811,0,0.7390305065161784,0.7993240889049312
NewMedia11,0.14277909871431144,0.107115517686396,1,0.7607952333306819,0.8258115821057144
NewMedia11,0.14348681719135092,0.10716258042028493,1,0.7630203209317319,0.8323062442504319
NewMedia11,0.1282460377077371,0.11115335318302183,1,0.7986740529248494,0.8206968163371708
NewMedia11,0.12627808369702198,0.11037681807385466,1,0.781411831688764,0.8048355278824293
NewMedia11,0.12504888844742706,0.11008561740791697,1,0.775770617121662,0.7971809255958873
NewMedia11,0.12344100173204783,0.11016209435048646,1,0.7605288717152223,0.7829558357960912
NewMedia11,0.13004637418441653,0.1114747034128571,1,0.7439820067234069,0.7680664907016792
NewMedia11,0.13654000161409477,0.11198945206476714,1,0.7215563472560044,0.7890331450858894
NewMedia11,0.16164538337854867,0.1082884092575339,1,0.7260912976677399,0.7925712445136273
NewMedia11,0.2347204201612853,0.10523815581735835,1,0.7225244592178911,0.810894037494078
NewMedia11,0.24441119685127358,0.10871638599383626,1,0.7407066484696506,0.8313424474173003
NewMedia11,0.2479559972932872,0.10835679729271623,1,0.7226589482850291,0.853132527704459
NewMedia11,0.2393950869438357,0.10890757835025999,1,0.7627597156576672,0.8466033994831342
NewMedia11,0.300265084026049,0.10676328253744612,1,0.7553659567876686,0.8752559889508025
NewMedia11,0.3034436091159106,0.10750378524097957,1,0.7546087362423443,0.8973543839596133
NewMedia11,0.3073919332509731,0.10817075242281161,1,0.3926128347574173,0.41238597995202325
NewMedia11,0.0,0.09319524342831427,0,0.3926128347574173,0.41238597995202325
NewMedia11,0.39261613722288785,0.10602277983391266,1,0.7939972871932917,0.7701275620828038
NewMedia11,0.39300724480230437,0.10466752016895521,1,0.7454728991447124,0.8086449693314584
NewMedia11,0.3915297272800641,0.10507049482787907,1,0.7659696609410258,0.8044307081462765
NewMedia11,0.38648257708854555,0.1047388496250056,1,0.7282551587284974,0.7994726063623123
NewMedia11,0.2514821735648525,0.1081244250441397,1,0.7089358303993436,0.7668100455453536
NewMedia11,0.24654676839602435,0.10786778607340168,1,0.7248123432705229,0.7449579263203013
NewMedia11,0.24921623282696284,0.10746922354577991,1,0.7100656432240535,0.7677807355938066
NewMedia11,0.33589933015066953,0.10600513130870431,1,0.7347619177199027,0.773112950972946
NewMedia11,0.32677969468776574,0.10570584173537947,1,0.7281531144946769,0.7801615769671357
NewMedia11,0.10889552461184125,0.10797514793508578,1,0.7863758911863087,0.7788888387564138
NewMedia11,0.11334670134901073,0.11046947283119847,1,0.7786194828084249,0.8287035992610473
NewMedia11,0.1280908362873337,0.13393318709569252,0,0.8201326470378915,0.8004132169257262
NewMedia11,0.12516684152693364,0.13841738320904604,1,0.825197180857967,0.8158671790205618
NewMedia11,0.12577523109491498,0.13823207369435841,1,0.840333218904244,0.7857701476150728
NewMedia11,0.12164066525536842,0.14520177044122048,1,0.846738980269355,0.7793105782029012
NewMedia11,0.12916483011652521,0.14559445012710615,1,0.812797498189369,0.7696976761091183
NewMedia11,0.25826137160807294,0.1394799714976318,1,0.7801647988211012,0.7389915351315852
NewMedia11,0.2567528138017519,0.1395777737414947,1,0.7846992259290736,0.7298987574666056
NewMedia11,0.21095597866911678,0.140053548566903,1,0.7663108549946204,0.725534725512166
NewMedia11,0.2990483048900864,0.12433974293452324,0,0.671565662062989,0.6653669822505971
NewMedia11,0.3135627417262123,0.1241632576824398,1,0.6325460402650848,0.6340041058497078
NewMedia11,0.3698139445372204,0.12178585426583238,0,0.6441911189071743,0.6554470187470389
NewMedia11,0.3911013713597507,0.1231646452977343,1,0.6099628663649646,0.6092662360287059
NewMedia11,0.4106877906146597,0.10432925676912862,1,0.7167027048524912,0.6872830203813577
NewMedia11,0.415176215692726,0.10566172042235862,1,0.6915171413380669,0.6982338329034473
NewMedia11,0.5222776118847039,0.10734494851410448,0,0.6989956754177011,0.7355223678570623
NewMedia11,0.5097187129456608,0.1089289036515534,1,0.7291500081635387,0.7563010254597774
NewMedia11,0.0,0.09319524342831427,0,0.3062143368485391,0.2813208904530221
NewMedia11,0.11940576480155947,0.10046570045893519,0,0.7253691384745485,0.8014152397710952
NewMedia11,0.12742657420800715,0.1034321234043711,1,0.7246318034722251,0.7655548537009047
NewMedia11,0.12243529652783382,0.10316224803972683,1,0.7089593790686868,0.7888257219703065
NewMedia11,0.12265257851639857,0.10372185335987474,1,0.7482589683798936,0.8253597631741877
NewMedia11,0.13503144380777374,0.10533595806122127,1,0.7501224530805847,0.8288107574264995
NewMedia11,0.13912255324960732,0.10558156670370406,1,0.7519780882248281,0.8506415703496488
NewMedia11,0.1304561059342815,0.10814869176630117,0,0.7976106996780636,0.8782507776800195
NewMedia11,0.1352859741372353,0.10901788163281215,1,0.8196355084628686,0.8828667253216624
NewMedia11,0.23370850690025516,0.1035549277256125,0,0.7660894975027944,0.8863421591555686
NewMedia11,0.24349240444248546,0.10325196137620259,1,0.7670157451636267,0.8607927698944462
NewMedia11,0.23951304002334228,0.10267323682041228,1,0.7568479530449999,0.8484946471049748
NewMedia11,0.22532142214165543,0.10672357335572735,1,0.7896711349830658,0.8885216685090352
NewMedia11,0.22694793302748306,0.10879359829162277,1,0.805914483792236,0.873904918747791
NewMedia11,0.2841613846449923,0.10589482802615217,0,0.7902169408080647,0.8644229877451165
NewMedia11,0.30497699914949616,0.10663165395360055,1,0.8115870965851291,0.8709771822039739
NewMedia11,0.30903706830724914,0.10576687621839168,1,0.7990801366450787,0.8503276157245522
NewMedia11,0.31387314456701904,0.10583747031922505,1,0.7922196243097623,0.8815751874327913
NewMedia11,0.31631911895257664,0.10678093106265447,1,0.8107498105640377,0.872550715265088
NewMedia11,0.4101476896716558,0.10364611177252228,0,0.8101328354272462,0.852995916709906
NewMedia11,0.43435290319777003,0.10078043249181734,1,0.7971517622777531,0.8774242184973794
NewMedia11,0.4116438313643446,0.10040907810722509,1,0.7833449157899585,0.8750448058995897
NewMedia11,0.40403275370776187,0.11929888292188984,0,0.5450663967814726,0.6069018631734359
NewMedia11,0.0,0.09319524342831427,0,0.5450663967814726,0.6069018631734359
NewMedia11,0.406137284968432,0.10280633611469188,1,0.7738851536629171,0.8179658497579855
NewMedia11,0.3944164736995672,0.10051938138977723,1,0.7550823261480238,0.8043492428742954
NewMedia11,0.29449779924385866,0.1054043460964036,1,0.7570504716013515,0.8701487430535189
NewMedia11,0.2933927651305865,0.10499254717487556,1,0.7646122109793317,0.7883431968978025
NewMedia11,0.11488629943941246,0.10655370630059703,1,0.7804510459795619,0.8568905833665461
NewMedia11,0.12224905482334975,0.10754422977791538,1,0.8143820619842842,0.8284842696826364
NewMedia11,0.12584351971989247,0.10787587498078885,1,0.8289785738507203,0.849471603712811
NewMedia11,0.11645693781389486,0.10613823060298393,0,0.8229893622811021,0.8564982967491596
NewMedia11,0.25441858443888477,0.10507931909048325,0,0.7734052841120792,0.8593934471841843
NewMedia11,0.257715062608253,0.10639119279763687,1,0.7733639431147878,0.8779900888096797
NewMedia11,0.2571315052675362,0.106090432513878,1,0.7641862417161015,0.8737639211616697
NewMedia11,0.24388972007871815,0.1112798342803483,1,0.7492009151536211,0.8581188290056475
NewMedia11,0.0,0.09319524342831427,0,0.3199290818740136,0.2821957021429126
NewMedia11,0.16868531980804688,0.11711120115127212,0,0.7789120096120435,0.8683684135327604
NewMedia11,0.13600610872790708,0.10949953929995654,1,0.7838310649859546,0.8651273490197848
NewMedia11,0.13303244951297793,0.10858181598912263,1,0.8105383958437121,0.9071045237038876
NewMedia11,0.1315611400475537,0.10922304573835914,1,0.799388362561593,0.8818277297759328
NewMedia11,0.22627746289134035,0.11275495684567909,0,0.7693638091490244,0.8801990509922469
NewMedia11,0.25407714131399733,0.10977235608546887,1,0.7641265850870989,0.8755035180464377
NewMedia11,0.2546482825410818,0.10986501084281268,1,0.7670298743652326,0.8882616062946335
NewMedia11,0.25351220814372893,0.11013047407615485,1,0.7646038381191208,0.8792076812978296
NewMedia11,0.2496259645768278,0.10987089368454879,1,0.7946482770746902,0.8292757361327306
NewMedia11,0.14557893233838876,0.10933776115221337,1,0.8129011123344791,0.8618593383014617
NewMedia11,0.1146193529963186,0.10004948940610507,1,0.763819929081874,0.8701067571056517
NewMedia11,0.11580509184820059,0.1002053847121121,1,0.7747062172673497,0.8888067969609693
NewMedia11,0.13053681067289127,0.10717508145897417,1,0.7807571786810233,0.8886200534913508
NewMedia11,0.10996331038421664,0.0994979729933443,0,0.8134092402885288,0.8422988998428348
NewMedia11,0.15469235974447637,0.10380715456504841,0,0.7933750790188682,0.9025148956116538
NewMedia11,0.23808518695563102,0.11087024142447129,1,0.802617146780426,0.8915271103892035
NewMedia11,0.23791756942159534,0.11175193232967151,1,0.7897323615233584,0.8716232644763788
NewMedia11,0.0,0.09319524342831427,0,0.7167723042529944,0.7512138325525199
NewMedia11,0.0,0.09319524342831427,0,0.7167723042529944,0.7512138325525199
NewMedia11,0.22275128661977514,0.1084678359304854,1,0.8119811443188051,0.878435641181823
NewMedia11,0.22925733016308564,0.11394255552115727,1,0.8053116378570502,0.8717893283000328
NewMedia11,0.23269038558240884,0.11251596640014942,1,0.8123542599019539,0.8969213647062362
NewMedia11,0.1406497352263768,0.10743466185058023,0,0.8416843892207799,0.9292893972321861
NewMedia11,0.13509973243275122,0.10781189907690861,1,0.840439972871933,0.901698989579965
NewMedia11,0.13135006611580508,0.10869506069254284,1,0.8394844202003626,0.8822375627595922
NewMedia11,0.13407540305808877,0.10863476156474765,1,0.8108288294322783,0.8961016987389177
NewMedia11,0.29542900776627906,0.10346668509957077,1,0.738293171513855,0.8861529090621969
NewMedia11,0.2944853831302264,0.10768100584828004,0,0.750930957394701,0.8619445635090727
NewMedia11,0.30711257069424697,0.10641472416458132,1,0.7539964708394212,0.8782219515068568
NewMedia11,0.301637064582415,0.10683314128306248,1,0.7593064341244291,0.8755918765337404
NewMedia11,0.0,0.09319524342831427,0,0.48166814587197065,0.569109496845414
NewMedia11,0.23404374196832647,0.10761923601005084,0,0.7850493161466423,0.8845543097635502
NewMedia11,0.20622543937522114,0.10550656047156859,1,0.8328918393917955,0.8672147399503188
NewMedia11,0.14409520675933227,0.10852445828219551,1,0.8282051308887374,0.9193092747585495
NewMedia11,0.13795543856817377,0.10570437102494545,1,0.8337631401574936,0.9529036729557858
NewMedia11,0.11790962310887068,0.10367184920511778,0,0.8494214353594259,0.9456269442000486
NewMedia11,0.2596830166189681,0.10205333237246918,0,0.7579065965579173,0.9080770937201555
NewMedia11,0.2955407527889695,0.10374170795073413,1,0.7775399071449803,0.9422536552840883
NewMedia11,0.29837783475394364,0.10429395971871193,1,0.7876135045862341,0.9187195915205932
NewMedia11,0.34017047324017113,0.1085759331473865,1,0.774425203146521,0.81651200798109
NewMedia11,0.36468608960709203,0.11046947283119847,1,0.7808749220277393,0.8376854588249448
NewMedia11,0.3644625995617112,0.11081067765189313,1,0.757995034893895,0.7818309883868121
NewMedia11,0.24655918450965664,0.1133035318375718,1,0.7720420778089899,0.8443887973971219
NewMedia11,0.23933921443249045,0.11032607856388069,1,0.7373459917024955,0.8468296222768665
NewMedia11,0.24694408403225707,0.10993413423321202,1,0.7444132090242687,0.8163967032884397
NewMedia11,0.42273762889477967,0.10540066932031852,1,0.7284456412982958,0.791234587397197
NewMedia11,0.42673561748437117,0.10584850064748026,1,0.7649759070947433,0.8075596012462932
NewMedia11,0.0,0.09319524342831427,0,0.3047867641825786,0.5427423215847879
NewMedia11,0.0,0.09319524342831427,0,0.3047867641825786,0.5427423215847879
NewMedia11,0.39380187607476985,0.10002154590785851,1,0.7780878061850319,0.8638690238956444
NewMedia11,0.1544378294150148,0.10206951018724349,0,0.7660136184571331,0.8536758384029798
NewMedia11,0.13936466746543663,0.10359831368341633,1,0.7661952048629573,0.8526938685476371
NewMedia11,0.14400829396390635,0.1060955800003971,1,0.7830952998949207,0.8659018957595446
NewMedia11,0.14699436929246776,0.10639413421850491,1,0.7955148681065195,0.8922164319213521
NewMedia11,0.13663933052315294,0.10905612010409688,0,0.7933300748952345,0.8471962160007822
NewMedia11,0.12918966234378976,0.11036211096951437,1,0.8267712785776186,0.8538613285607217
NewMedia11,0.400202382652206,0.10379024139505709,1,0.7843616950018212,0.8761038544353453
NewMedia11,0.39614852155126923,0.10484768219712373,1,0.8125771873050694,0.85911207866788
NewMedia11,0.40095355752695844,0.10645369799108308,1,0.7776649767443807,0.8471128707609858
NewMedia11,0.21210446918010195,0.10413879976792188,1,0.8114887154776508,0.8476774877614095
NewMedia11,0.20471067351208397,0.10072307478489022,1,0.7882723440240803,0.8423872583301375
NewMedia11,0.20408986783047037,0.10041937308026329,1,0.7983741998685461,0.8366984757220955
NewMedia11,0.20018500009312085,0.10011346530998531,1,0.7952417035421386,0.853814329365348
NewMedia11,0.41760356590783515,0.10605660617389534,1,0.7726156187334374,0.8032807944994649
NewMedia11,0.41984467441846024,0.10599263027001507,1,0.8090768084331449,0.8345152064329991
NewMedia11,0.42797722884759837,0.10073042833706036,1,0.8014302938455292,0.9024472167703156
NewMedia11,0.0,0.09319524342831427,0,0.21155339582278007,0.41251256445156326
NewMedia11,0.15847306634550318,0.10855607855652713,1,0.8688360049734791,0.9138341818254738
NewMedia11,0.14865192046237607,0.10949880394473953,1,0.8321079303545489,0.9200662751320364
NewMedia11,0.13657724995499157,0.10515211925696769,1,0.8008483800608707,0.906407682300479
NewMedia11,0.1534383322676169,0.110394466599063,0,0.7947900923945126,0.9011763585274087
NewMedia11,0.12866818557123433,0.10630295017159515,1,0.8553572699451997,0.9202398588269501
NewMedia11,0.12469502920890732,0.10206803947680947,1,0.8340713660740077,0.9122969948087823
NewMedia11,0.1474848057809425,0.11189017911047021,1,0.8224508827087877,0.9237992645565909
NewMedia11,0.1640851497072901,0.11571917372546396,0,0.8486401428409952,0.9151758521894106
NewMedia11,0.16431484780948716,0.11460143379560214,1,0.8766081124642584,0.9193067681347963
NewMedia11,0.1626386724691304,0.11527207775351922,1,0.8737257553366518,0.9103092421724408
NewMedia11,0.159013167288507,0.11525442922831089,1,0.8495758099695648,0.8831217742885574
NewMedia11,0.15664168958474306,0.11469555926337997,1,0.8297891713798892,0.8655083558302814
NewMedia11,0.24356069306746295,0.10490356919361682,1,0.777392335483763,0.8917201204182053
NewMedia11,0.25919878818730946,0.10937085213697903,1,0.7970999552051979,0.876128920672878
NewMedia11,0.0,0.09319524342831427,0,0.1828135531488234,0.5775850184111516
NewMedia11,0.24744693663436407,0.11397858792679097,1,0.8210316829030381,0.8043373364114674
NewMedia11,0.24908586363382396,0.10562789408237597,1,0.747898412087061,0.9082876501154301
NewMedia11,0.24990532713355393,0.10771189076739465,1,0.7413503120983644,0.8668418796670201
NewMedia11,0.2507620389741807,0.10789278815078017,1,0.7712037451803725,0.8763213040459414
NewMedia11,0.3025248167071225,0.10321445826013485,1,0.7649984091565599,0.869968892799222
NewMedia11,0.30462313991097645,0.10369464521684521,1,0.7479638250574587,0.8637781587845882
NewMedia11,0.3071187787510631,0.1032784341640151,1,0.7417705250201996,0.8622290653050687
NewMedia11,0.22782947709537435,0.12919308736681798,0,0.7656650981508539,0.7468009214348917
NewMedia11,0.2215220913701802,0.13848282982336033,1,0.8170995784264884,0.7833443624778478
NewMedia11,0.2158106790993351,0.13887403879881194,1,0.8574897327801664,0.8469104608929096
NewMedia11,0.09530608824131957,0.13942555521157274,1,0.8791330531216116,0.8349795584832921
NewMedia11,0.4762386625362395,0.14612611194900751,1,0.7981774376535896,0.9103412016252949
NewMedia11,0.4773871530472247,0.1456988705679222,1,0.7745743447190278,0.8818151966571665
NewMedia11,0.5223396924528653,0.14575916969571737,0,0.7597695579548451,0.9016501104167763
NewMedia11,0.5385923851975093,0.14550179536976235,1,0.7371319604633542,0.8619928160163233
NewMedia11,0.553690379374352,0.14445023740943183,1,0.7208943679955792,0.792274209598865
NewMedia11,0.39254784859791036,0.10297767388025622,1,0.7644170186756648,0.8313361808579172
NewMedia11,0.376233075285105,0.09944282135206822,1,0.7545072153122868,0.781239425181041
NewMedia11,0.3583600797114495,0.10114516867945644,1,0.7232576077901091,0.8083579609117092
NewMedia11,0.2404628727162111,0.10608454967214187,1,0.7172657797016749,0.7243804252737859
NewMedia11,0.402530403958257,0.10612793562994573,0,0.7677023197009215,0.7984116778587418
NewMedia11,0.41002973659214925,0.10359757832819932,1,0.7674987545370436,0.7936653857819288
NewMedia11,0.3072243157169374,0.10367626133641987,0,0.7690833183319589,0.7944869317170624
NewMedia11,0.22862410836783975,0.10381377276200156,1,0.7449396526100299,0.8364973191658959
NewMedia11,0.22928216239035018,0.10533669341643828,1,0.5637818325679145,0.1243492178080578
NewMedia11,0.0,0.09319524342831427,0,0.5637818325679145,0.1243492178080578
NewMedia11,0.36421427728906575,0.1073920112479934,1,0.7340408051342379,0.8923868823365744
NewMedia11,0.3493708134416846,0.10110840091860573,1,0.7966085729715701,0.9229545323517395
NewMedia11,0.310582874454467,0.10271809348865016,0,0.8217779140693356,0.8937874583587129
NewMedia11,0.12646432540150607,0.10314092273843342,1,0.8325464589080954,0.9296992302158454
NewMedia11,0.12528479460644024,0.1029762031698222,1,0.8365774677958865,0.8767981892150006
NewMedia11,0.12358378703881898,0.10308430038672331,1,0.7998415436205085,0.8864549572244655
NewMedia11,0.11493596389394155,0.11026945621217057,1,0.7859991124768178,0.7836307442416585
NewMedia11,0.10619501989682209,0.11073640677497468,1,0.8136651358287248,0.8490498642663238
NewMedia11,0.10693377865794226,0.1105628629437593,1,0.8124081601895616,0.8572941497908223
NewMedia11,0.11481801081443498,0.14068521869831832,1,0.8571930195464423,0.8231445344322372
NewMedia11,0.10453746872691379,0.14006016676385613,1,0.851951609054411,0.8141639281802163
NewMedia11,0.11854284490411657,0.14229417591314572,0,0.8548182670691222,0.7983089062848576
NewMedia11,0.1159478771549717,0.14363325776332886,1,0.8425284781907925,0.8087421010018976
NewMedia11,0.12063496005115437,0.14126247254367458,1,0.8359097321940663,0.7784808857405695
NewMedia11,0.13056785095697196,0.14249934001869272,1,0.5991958914374945,0.77091464194133
NewMedia11,0.0,0.09319524342831427,0,0.5991958914374945,0.77091464194133
NewMedia11,0.23830867700101188,0.10559553845282733,1,0.7232392921583979,0.8349902116342435
NewMedia11,0.23960616087558434,0.10644855050456398,1,0.7236364797146531,0.7917478186106788
NewMedia11,0.23862528789863482,0.10609484464518007,1,0.7383528281428577,0.7973275630854534
NewMedia11,0.2337147149570713,0.1066235650462134,1,0.7677394742681074,0.8003524312997095
NewMedia11,0.1388059423519844,0.1382342797600095,1,0.7932651852286,0.8159016450971692
NewMedia11,0.1440703745320677,0.1377085007798442,1,0.8013549381036309,0.732843413720757
NewMedia11,0.2749548363866626,0.14108157516028905,1,0.7827640486128264,0.7493376246731989
NewMedia11,0.2778850392038788,0.14121026232326658,1,0.7614352338330537,0.7425854069378333
NewMedia11,0.32515939185875425,0.1101988621113372,1,0.7288705639539995,0.7919690281569045
NewMedia11,0.32796543353964774,0.10685152516348785,1,0.7122582859917863,0.7732990677866263
NewMedia11,0.2134454094523873,0.11056653971984437,0,0.7579181092407071,0.7931628077193984
NewMedia11,0.12991600499127767,0.10964955176422747,1,0.7454509203866588,0.779051142644438
NewMedia11,0.1253965396291307,0.10906641507713509,1,0.750543189306183,0.7905321060903437
NewMedia11,0.0,0.09319524342831427,0,0.29895140391933595,0.4573685965162943
NewMedia11,0.0,0.09319524342831427,0,0.29895140391933595,0.4573685965162943
NewMedia11,0.25782680763094346,0.14121393909935165,1,0.8076670280951326,0.7420872154668712
NewMedia11,0.25211539536009836,0.14098230220599212,1,0.8246320127937304,0.7888081756040337
NewMedia11,0.24891203804297213,0.1409970093103324,1,0.8244378670975899,0.7733824130264224
NewMedia11,0.24928452145194033,0.1406285963466082,1,0.7838854885773255,0.7299513965654242
NewMedia11,0.15368665454026234,0.10618602869208986,1,0.7413199604801,0.789202342189235
NewMedia11,0.15660444124384626,0.10755893688225565,1,0.7029952860797012,0.749171560849545
NewMedia11,0.15556148769873543,0.10738245163017221,1,0.6841553039976221,0.7392215178609476
NewMedia11,0.1558843066531745,0.10736186168409581,1,0.6802545977468634,0.7530085751598599
NewMedia11,0.15516417206250271,0.1069662405773421,1,0.7006022179706699,0.7704177037822446
NewMedia11,0.2564610351313935,0.10752584589749001,1,0.7062162207420866,0.8107254670466709
NewMedia11,0.2605831848573078,0.10831120526926134,1,0.6962101294862832,0.7837360224392957
NewMedia11,0.24507545893060012,0.11094524765660675,0,0.6894699770164987,0.8152511762331961
NewMedia11,0.2999360570147938,0.10716919861723805,0,0.7241660631229931,0.8478949373720055
NewMedia11,0.3060758252059523,0.10430425469175013,1,0.7012851293816225,0.8157186615631807
NewMedia11,0.30808102755756417,0.10395937309497039,1,0.7174735312956584,0.7834590405145596
NewMedia11,0.30869562518236165,0.10420718780310423,1,0.7298182670691221,0.8068846928007259
NewMedia11,0.3173744886113197,0.11338147949057532,1,0.37276496962744965,0.3539891663721384
NewMedia11,0.0,0.09319524342831427,0,0.37276496962744965,0.3539891663721384
NewMedia11,0.297937062719998,0.10885830955072003,1,0.7456372165263516,0.847601662392873
NewMedia11,0.2968320286067258,0.1066338600192516,1,0.720321350374895,0.8397502901416993
NewMedia11,0.29888068735605067,0.10596762819263661,1,0.7597470558930284,0.8600263696818843
NewMedia11,0.296658203015874,0.10525653969778372,1,0.7922682915597383,0.86857333002459
NewMedia11,0.2999050167307131,0.1099635484418926,0,0.797850372801601,0.8681628703849924
NewMedia11,0.40141916178816867,0.10417262610790456,0,0.7709368602611495,0.7949494037995403
NewMedia11,0.4034491963670451,0.10269529747692271,1,0.7838310649859546,0.7588853545493969
NewMedia11,0.40652839254784856,0.10740304157624862,0,0.789251445364994,0.7629141255768368
NewMedia11,0.3493583973280523,0.10468369798372953,0,0.7602059932933389,0.7239737255698182
NewMedia11,0.0,0.09319524342831427,0,0.4874789108583438,0.5191412056358927
NewMedia11,0.0,0.09319524342831427,0,0.4874789108583438,0.5191412056358927
NewMedia11,0.24154307460221874,0.1071861117872294,1,0.6899299610243358,0.7922460100816406
NewMedia11,0.12794184292374644,0.10967896597290804,0,0.7559232752954573,0.7740115755884927
NewMedia11,0.12216835008473996,0.10982824308196194,1,0.7956336580607618,0.8278344274746016
NewMedia11,0.12259049794823722,0.10664856712359189,1,0.7899401131173415,0.8370324833372186
NewMedia11,0.23815968363742465,0.10712948943551927,1,0.7323552437130286,0.8825439975134292
NewMedia11,0.231784009287253,0.108190607013671,1,0.7414586359773432,0.8716627438004928
NewMedia11,0.23300078842321564,0.10859284631737784,1,0.7528666580147112,0.8556529378883702
NewMedia11,0.23429827229778807,0.10927966809006925,1,0.7676782477278151,0.8410355614711876
NewMedia11,0.2360116959790416,0.1096811720385591,1,0.7613834267604985,0.8901039747532856
NewMedia11,0.23586891067227045,0.1101120901957295,1,0.7668352053653289,0.8813264050252793
NewMedia11,0.2350308230020921,0.1096466103433594,1,0.7683862777194004,0.8681359241796447
NewMedia11,0.2348942457521371,0.11226668098158156,0,0.7707552738553253,0.8726854462918262
NewMedia11,0.23550884337693456,0.11231447907068749,1,0.778737749458904,0.8641861118004327
NewMedia11,0.23603652820630613,0.10893184507242146,1,0.779859189423403,0.876148347006966
NewMedia11,0.3390840632973473,0.10638089782459867,1,0.7718688642633768,0.8350835833690528
NewMedia11,0.33681812255945764,0.10754790655400044,1,0.7752708620278231,0.8431411254239327
NewMedia11,0.16275041749182087,0.1131696971880752,0,0.8078339619955877,0.8809410116232145
NewMedia11,0.1265264059696674,0.10910391819320281,1,0.8036208433982092,0.8532421924936646
NewMedia11,0.12499301593608184,0.10990324931409741,1,0.7861330782401923,0.866999796963476
NewMedia11,0.12160962497128773,0.11406021235587956,1,0.8037448663900832,0.8984403787007166
NewMedia11,0.12136130269864229,0.1128740843908354,1,0.8023607279364667,0.9306385874673827
NewMedia11,0.11589821270044262,0.10762511885178694,1,0.8088690568391615,0.8664752859431047
NewMedia11,0.21174440188476604,0.10840165396095411,1,0.7884675363277472,0.879789844664526
NewMedia11,0.22363903874448257,0.10748466600533721,1,0.7589736129310453,0.8686203292199639
NewMedia11,0.22092611791583117,0.10646031618803621,1,0.7536720225062483,0.871044234389374
NewMedia11,0.14235695085081418,0.11008341134226593,1,0.8033691342881186,0.8841808228243133
NewMedia11,0.13817892861355466,0.11072317038106842,1,0.7807100813423371,0.8948853595626444
NewMedia11,0.13585090730750368,0.11164530582320444,1,0.8040761176721776,0.8784306279343165
NewMedia11,0.13275929501306796,0.11224167890420307,1,0.8231296076896348,0.8724930629187628
NewMedia11,0.13022019977526833,0.1129917412255577,1,0.8089967429573779,0.8853326164389398
NewMedia11,0.14828564511022405,0.11491543047326727,0,0.7971569953153849,0.8468114492546555
NewMedia11,0.16646904352468633,0.12097622817189958,0,0.11090847626503453,0.566337797630238
NewMedia11,0.2588387208919736,0.11093054055226648,0,0.7810240636002461,0.8430916196048058
NewMedia11,0.2511903948944941,0.1079097013207715,1,0.7701241695169279,0.8321758998152617
