media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.43461955162930244,0.4148917287894923,0,0.3861024258562419,0.3848722653050143
NewMedia7,0.4319193266105509,0.41182818601348953,1,0.39348162008563675,0.39327647657251485
NewMedia7,0.49396894185626583,0.4092403265885694,1,0.37923021316602634,0.3893734183877123
NewMedia7,0.49781370669778036,0.4265708200212992,0,0.3702796512003681,0.373391365352342
NewMedia7,0.49550795899658306,0.42232871849485265,1,0.3758310073759854,0.3664414717561009
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.20914890817904241,0.2438793711562302
NewMedia7,0.5179153818373753,0.33158324458643945,0,0.37933839367529065,0.37302772159557523
NewMedia7,0.5127149484679279,0.35348952786652466,1,0.37459907890713856,0.3727551817948561
NewMedia7,0.5156985304330917,0.3540362087326943,1,0.37855614774707214,0.3763671705607603
NewMedia7,0.49751923771425394,0.38710330138445154,1,0.3896636732141851,0.3835422504890404
NewMedia7,0.31929883045809376,0.4013915512957046,1,0.391251543062031,0.3686264225663985
NewMedia7,0.31602633552796067,0.3857791977280795,1,0.3917163525382769,0.3738167745030395
NewMedia7,0.31859321610134184,0.3883599574014909,1,0.39497185243995186,0.3751231125846733
NewMedia7,0.31488735172375476,0.3967554135605253,1,0.39182430385154693,0.3889487813044389
NewMedia7,0.31740978414867904,0.3980582179623713,1,0.39440711351023283,0.3874262643440477
NewMedia7,0.4799066588882407,0.40789847355342557,1,0.3828407376627234,0.4000753023094339
NewMedia7,0.4811845431563741,0.40830670926517565,1,0.38119442283635546,0.399960521619046
NewMedia7,0.4848181792927188,0.4093574724884629,1,0.38389412245208543,0.3943740990938245
NewMedia7,0.507164485929383,0.4136244231451899,1,0.3896920935174663,0.38986393855784507
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.16007781662395218,0.3681413068682346
NewMedia7,0.4791788204572603,0.37582534611288604,0,0.38861166360078825,0.39596069765041875
NewMedia7,0.4672611606522766,0.3520837770678026,1,0.3951971521022543,0.40139064784434925
NewMedia7,0.44437592021557354,0.3327334043308484,1,0.4029742305775876,0.40419814235430646
NewMedia7,0.4416201350112509,0.3486581469648562,1,0.4099569157370096,0.40616511279519035
NewMedia7,0.3865599911103703,0.3303620873269435,1,0.3995995487589266,0.3981580015395025
NewMedia7,0.33728921854599,0.3357152999645012,0,0.3968553851203209,0.375838561731037
NewMedia7,0.3211600966747229,0.36054668086616964,1,0.3867042945370218,0.3801297124743706
NewMedia7,0.3213712253798928,0.3641391551295704,1,0.383305317942975,0.3770157071970324
NewMedia7,0.3405172653276662,0.359389421370252,1,0.38410108643485164,0.3704240528855892
NewMedia7,0.3437008639608856,0.33097621583244585,0,0.39594341425938295,0.39956033333753693
NewMedia7,0.3148651276495264,0.36844160454384095,0,0.39101386681604133,0.38915337917183423
NewMedia7,0.31249270772564386,0.3621654242101527,1,0.38599172419104116,0.38320717322696657
NewMedia7,0.31125371558741005,0.3565850195243166,1,0.3910945438060012,0.387208283974634
NewMedia7,0.3116148567936217,0.3543059992900248,1,0.4006316183208276,0.3927378308662777
NewMedia7,0.3559963330277523,0.32813631522896697,1,0.41076276885263113,0.4159577586470909
NewMedia7,0.3688640720060005,0.34009584664536735,1,0.4073064932600333,0.41137579584066697
NewMedia7,0.3713920604494819,0.33812566560170393,1,0.40272142739598055,0.3996902980205993
NewMedia7,0.37638136511375947,0.3245154419595314,1,0.39984180892480037,0.3904435038375612
NewMedia7,0.3750757007528405,0.33953851615193464,1,0.4019265756880807,0.38510517231129454
NewMedia7,0.41687362835791875,0.3539581114660987,0,0.3840965025149676,0.3970858572431892
NewMedia7,0.4328638497652582,0.3494213702520412,1,0.38673111046834363,0.3881898390265157
NewMedia7,0.4329471900436147,0.3517713880014199,1,0.3832599371361227,0.38208227099000414
NewMedia7,0.4291302052948857,0.37482783102591405,0,0.1802896945688342,0.3894557722462865
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.1802896945688342,0.3894557722462865
NewMedia7,0.46960580048337364,0.3606780262690806,1,0.3886240401844753,0.3974335449398573
NewMedia7,0.4686557213101092,0.3649627263045793,1,0.4006653101319757,0.3897844156131593
NewMedia7,0.4729171875434064,0.3632658856940007,1,0.3985470807535414,0.4050842184014036
NewMedia7,0.39263271939328276,0.38452609158679446,0,0.3974856741043823,0.3844568930308305
NewMedia7,0.32178237075311833,0.391863684771033,1,0.385415296265618,0.3610192422364117
NewMedia7,0.3214490096396922,0.3866560170394036,1,0.3703871441216499,0.35694272623698725
NewMedia7,0.4713114981804039,0.34714944976925804,0,0.3521403926310737,0.36022735841505893
NewMedia7,0.4808289579687196,0.3521050763223287,1,0.3517998073836865,0.35988893552748036
NewMedia7,0.48319026585548797,0.3559495917642882,1,0.3573376409956457,0.36724673807947206
NewMedia7,0.5187043364724838,0.37800851970181043,1,0.3608814694580294,0.36527951028278
NewMedia7,0.5213212212128788,0.3755733049343273,1,0.36522289998024327,0.37182200963488676
NewMedia7,0.5564185904380922,0.37577564785232515,1,0.36271916293955775,0.3726221288420971
NewMedia7,0.5543239714420647,0.36864039758608447,1,0.3695734983422254,0.3712244294486075
NewMedia7,0.5538683779203822,0.372250621228257,1,0.36068802803892114,0.3642212632001011
NewMedia7,0.5248992971636526,0.39927582534611283,1,0.37388719614914057,0.36399684893548634
NewMedia7,0.511742645220435,0.3920873269435569,1,0.38097118593800067,0.3665343772028049
NewMedia7,0.5270050281967942,0.37700745473908415,0,0.38082839683361147,0.3813014534683971
NewMedia7,0.5509070200294469,0.37657791977280797,1,0.39190727280144894,0.39932922782191294
NewMedia7,0.5527016140233908,0.37952076677316293,1,0.39310642624312464,0.40140454505798356
NewMedia7,0.5551962663555297,0.38008164714235,1,0.39297532613444,0.4082275622408588
NewMedia7,0.5541128427368948,0.399531416400426,0,0.12489439794567045,0.4101700838799786
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.12489439794567045,0.4101700838799786
NewMedia7,0.47914548434591775,0.4281256656017039,1,0.38322647452096886,0.40851760223652495
NewMedia7,0.3211045364891519,0.3936421725239616,1,0.39943452764309956,0.38965393621848077
NewMedia7,0.31483734755674087,0.4004472843450479,1,0.4121551345174209,0.3997291587476141
NewMedia7,0.31033141650693113,0.4027121050763223,1,0.4130881914098257,0.4234022901063936
NewMedia7,0.2983693085534906,0.40119985800496977,1,0.4170282997461884,0.42397130379797987
NewMedia7,0.42229074645109316,0.3979375221867234,0,0.4120040943572404,0.4234753791558782
NewMedia7,0.4909464677612024,0.4154526091586794,1,0.40189540503286897,0.4195422103415344
NewMedia7,0.49291885434897353,0.41101171458998936,1,0.40400927968741335,0.41355791573707607
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.1718314455987264,0.16542779869937524
NewMedia7,0.26905575464622056,0.3830599929002485,0,0.28460687615486135,0.4030004084236674
NewMedia7,0.3259716087451732,0.41112886048988284,1,0.3986619079466376,0.3999111093039015
NewMedia7,0.32766063838653225,0.38976215832445865,1,0.43335897272521823,0.4130568439788135
NewMedia7,0.3285496013556685,0.39090876819311315,1,0.434677078887886,0.42004842921595786
NewMedia7,0.32857182542989694,0.3906602768903088,1,0.42152260399653635,0.41481406943614124
NewMedia7,0.32772731060921745,0.395040823571175,1,0.4059828863935047,0.4065315874658457
NewMedia7,0.33048309581354,0.3920589279375222,1,0.3940463590153556,0.3941056769860341
NewMedia7,0.3381892935522404,0.3930635427760028,1,0.38591517272897713,0.3853308733549496
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.22462857643159256,0.15772951441334074
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.22462857643159256,0.15772951441334074
NewMedia7,0.301113981720699,0.4097018104366347,1,0.37205660774343247,0.3979075943382752
NewMedia7,0.30269189099091587,0.4057259495917643,1,0.40024794422653,0.3993153306082785
NewMedia7,0.3047142817457011,0.4066489172878949,1,0.41163875594247923,0.40238558539824915
NewMedia7,0.33563352501597354,0.40304579339723107,1,0.404129149192382,0.4059697797368847
NewMedia7,0.48832958302080726,0.39833510827121044,1,0.3854235473214093,0.3989522015631278
NewMedia7,0.4890351973775593,0.4056762513312034,1,0.3787383585624644,0.38465968940756956
NewMedia7,0.48989638025391,0.4041285055023074,1,0.378662723884377,0.3893059911660046
NewMedia7,0.4954412867738978,0.4060809371671992,1,0.38431951021732824,0.39146263283741733
NewMedia7,0.5018362641331222,0.407760028399006,1,0.39081652906503167,0.3832957036249338
NewMedia7,0.5071811539850543,0.4116364927227547,1,0.3829282905325093,0.3861716547798309
NewMedia7,0.507547851209823,0.41209797657082,1,0.3946188906088774,0.3928484938637369
NewMedia7,0.49476345250993137,0.4737486687965921,1,0.38317513461826713,0.37778262750500496
NewMedia7,0.4909409117426452,0.4757046503372382,1,0.37099107556637767,0.39772126873325103
NewMedia7,0.4604494819012696,0.492190273340433,1,0.39000677961750857,0.41020405484664046
NewMedia7,0.4587993443898103,0.4982073127440539,1,0.38050270932584745,0.4186296266462086
NewMedia7,0.4608884073672806,0.48025204117855874,0,0.40911576643828046,0.43090987373866707
NewMedia7,0.438953246103842,0.3985552005679801,1,0.4266497183868819,0.4439645044575314
NewMedia7,0.4584548712392699,0.3818920837770678,1,0.42543520881359437,0.4468636176351524
NewMedia7,0.47756757507570075,0.37304224352147675,1,0.40868441957718843,0.4431090537515915
NewMedia7,0.5065977720365585,0.3695704650337238,1,0.4163991567420981,0.4357957737543915
NewMedia7,0.5033586132177681,0.36527866524671637,1,0.4052650445396575,0.42570150689546293
NewMedia7,0.4972525488235131,0.3609194178203763,1,0.40803075260171834,0.4118125286469185
NewMedia7,0.4597605356001889,0.4845509407170749,1,0.39077825333399946,0.3952915725495031
NewMedia7,0.37565908270133624,0.5010862619808307,0,0.3969472927139968,0.39173594470556056
NewMedia7,0.3424340917298664,0.50613063542776,1,0.3979328354890744,0.4057852556225167
NewMedia7,0.3418507097813707,0.5086687965921193,1,0.4233107911433167,0.4157076088016717
NewMedia7,0.3143484179237159,0.5219666311679091,1,0.4293851725777077,0.4270817060940055
NewMedia7,0.3168152901630692,0.5208413205537806,1,0.451918576747883,0.4345028181747761
NewMedia7,0.31501514015056814,0.5382215122470714,1,0.4532944403010901,0.4330742360843211
NewMedia7,0.31617079201044535,0.5396095136670217,1,0.44958284037094914,0.43561510997714425
NewMedia7,0.3422951912659388,0.5469187078452253,1,0.4478439303629227,0.43784844367935427
NewMedia7,0.3437175320165569,0.5490060347887823,1,0.45363823429239625,0.45069024114496575
NewMedia7,0.34302302969691917,0.5468335108271211,1,0.4520249236891937,0.4537077379942873
NewMedia7,0.326177181431786,0.5553248136315229,0,0.45313033596924,0.43683471915146704
NewMedia7,0.2958024279801095,0.5599822506212282,1,0.45635901993959305,0.43779568573870514
NewMedia7,0.2875017362557991,0.5594923677671281,1,0.4523212741096996,0.4349328597300184
NewMedia7,0.2828402366863906,0.5592829250976216,1,0.4523233368736474,0.4296398228259676
NewMedia7,0.5024918743228602,0.5506460773872914,1,0.41454198160106237,0.46482422212276864
NewMedia7,0.5100647276161903,0.5505324813631522,1,0.4185914164266602,0.4667636554921918
NewMedia7,0.5128038447648415,0.549613063542776,1,0.4228993843337204,0.4622769143347443
NewMedia7,0.5163485846042726,0.5487433439829605,1,0.42121800252023917,0.4662795692172601
NewMedia7,0.3267716754173959,0.5489811856585018,1,0.462626384401104,0.4341615643733091
NewMedia7,0.32301580687279496,0.5495065672701455,1,0.4658486508836192,0.44317905453137957
NewMedia7,0.32104897630358087,0.549950301739439,1,0.4713546262523842,0.4513863886057261
NewMedia7,0.13509459121593467,0.2674795882144125,0,0.14150606521359463,0.21189055892791747
NewMedia7,0.4755007361724588,0.414888178913738,1,0.3967288689315204,0.4840113843915247
NewMedia7,0.47119482179070477,0.4073908413205537,1,0.43312060889124604,0.4910297346327057
NewMedia7,0.5134650109731367,0.539939652112176,1,0.408652561333994,0.4943586320097611
NewMedia7,0.5089201877934273,0.5429960951366701,1,0.4146879794493703,0.4904679269037447
NewMedia7,0.508959079923327,0.5434753283635072,1,0.4184071428473201,0.47462175773502185
NewMedia7,0.5082868016779176,0.5454561590344338,1,0.42744067376288014,0.447561309230761
NewMedia7,0.5175264605383783,0.5121121760738374,1,0.4443608388390031,0.45465171909819446
NewMedia7,0.5202489096313582,0.5082321618743344,1,0.4445861385013058,0.4500000128677905
NewMedia7,0.5181487346167737,0.5052112176073836,1,0.44623061975972,0.4456985678921351
NewMedia7,0.5020362808011779,0.5020731274405396,1,0.44660443842626696,0.4507393961043023
NewMedia2,0.4961746812234353,0.5044018459353923,1,0.4298763395932871,0.4438960478125915
NewMedia2,0.4600661166208295,0.492158324458644,1,0.44135103704311496,0.4710010188716441
NewMedia2,0.4597716476373031,0.4928470003549875,1,0.4467456231586967,0.4801029217347532
NewMedia2,0.42809678584326477,0.48174298899538515,0,0.4833012382542783,0.46868378717601167
NewMedia2,0.36200238908797955,0.3982960596379126,0,0.4768452454895374,0.46269125718569587
NewMedia2,0.32798844348140127,0.323248136315229,1,0.4544124583608177,0.45087167698963715
NewMedia2,0.30103064144234243,0.30839900603478876,0,0.4519339328794946,0.40671070710824464
NewMedia2,0.2917076423035253,0.3023961661341853,1,0.4297654087320923,0.4021853625795906
NewMedia2,0.2895296830291413,0.30756478523251685,1,0.3857636741768082,0.3798844523893043
NewMedia2,0.28907964552601606,0.3079091231806887,1,0.36766567088647045,0.3583638450090088
NewMedia2,0.29838042059060477,0.2999716009939652,0,0.35983518974448775,0.3555591814129401
NewMedia2,0.29906381087312833,0.3007916222932197,1,0.35978339144979754,0.3474290540810069
NewMedia2,0.2989526905019863,0.30022364217252395,1,0.3461680034141035,0.3395876799656997
NewMedia2,0.31060366141622914,0.3671849485268015,1,0.17763331299600876,0.11385601096953399
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.17763331299600876,0.11385601096953399
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.17763331299600876,0.11385601096953399
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.17763331299600876,0.11385601096953399
NewMedia2,0.2846459427174487,0.2948207312744054,1,0.17763331299600876,0.3671247514264589
NewMedia2,0.29023529738589326,0.29148029818956334,1,0.17763331299600876,0.39104056931222436
NewMedia2,0.294741228435703,0.2933333333333333,1,0.17763331299600876,0.34710813138837543
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.17763331299600876,0.34710813138837543
NewMedia2,0.3379170486429425,0.3093965211217607,1,0.44138977116613554,0.4384900317088092
NewMedia2,0.33858377086979474,0.3044941427050053,1,0.4378161472245053,0.45176084130643085
NewMedia2,0.3444564824846515,0.3048704295349663,1,0.4249250185304962,0.4233863340462948
NewMedia2,0.3485790482540212,0.304337948171814,1,0.3576837269468939,0.38020460301451153
NewMedia2,0.4057004750395866,0.3085055023074192,1,0.3303688359456329,0.35120086080370677
NewMedia2,0.4098008167347279,0.3290166844160454,0,0.08929384255793732,0.1768145064263032
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.08929384255793732,0.1768145064263032
NewMedia2,0.4427257827041142,0.31226482073127443,1,0.3203662643665779,0.32971473910168936
NewMedia2,0.45023196377475905,0.31428470003549874,1,0.3204457953765667,0.3341945316523196
NewMedia2,0.4867738978248188,0.32651047213347534,1,0.31088007136246476,0.32545009600658426
NewMedia2,0.48649054087840654,0.32430244941427044,1,0.29091710026728834,0.31429912619982503
NewMedia2,0.48713503903103034,0.32367057152999645,1,0.28202521247614637,0.2963951399899786
NewMedia2,0.4454648998527655,0.31350017749378767,1,0.2800153928029707,0.29817707160487855
NewMedia2,0.44120343361946834,0.31002129925452604,1,0.28210405589815263,0.2969510285353547
NewMedia2,0.44611495402394646,0.298381256656017,0,0.29028635289123866,0.300592355863376
NewMedia2,0.44921521237880935,0.310713525026624,1,0.30449787970785763,0.32096386956075285
NewMedia2,0.4503208600716726,0.3139013134540291,1,0.31765762610707393,0.3389489228501333
NewMedia2,0.4516043003583632,0.31590344337948173,1,0.3303019107153253,0.3485197279954994
NewMedia2,0.45448787398949914,0.31812921547745826,1,0.33232869089207207,0.34441361607814974
NewMedia2,0.48349584687612857,0.3151650692225772,0,0.3250867850632054,0.3497470578440635
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.3101381639292261,0.33854410216407926
NewMedia2,0.4987082256854738,0.32526446574369894,1,0.3056376713870345,0.33836884285880103
NewMedia2,0.4930855349056866,0.32118210862619806,1,0.3176601472630102,0.3352931835968614
NewMedia2,0.44399811095369063,0.30550230741924034,1,0.33521953996696824,0.34677279677049355
NewMedia2,0.4421312887185043,0.3180688675896344,1,0.34142089598214836,0.3495380849279315
NewMedia2,0.4184348695724644,0.30997515086971955,0,0.33648768140289953,0.35084596714441346
NewMedia2,0.42037392004889296,0.30957046503372376,1,0.3364723252712878,0.35015805506951053
NewMedia2,0.4283023585298775,0.3093610223642172,1,0.33682070318247803,0.34738633301687155
NewMedia2,0.4469150206961691,0.31290734824281147,1,0.3377883686700077,0.3595554024002547
NewMedia2,0.45157096424702053,0.3173801916932907,1,0.3357657140211566,0.35750736487983675
NewMedia2,0.4821901825152096,0.3191977280795172,1,0.3394649373676107,0.3513426638539393
NewMedia2,0.48392366030502537,0.32209442669506566,1,0.3397489112044295,0.3506508914419157
NewMedia2,0.345300997305331,0.4770145544905928,0,0.34449349748044844,0.36105089700080123
NewMedia2,0.3447065033197211,0.4541640042598509,1,0.3753804080513803,0.3651768253153703
NewMedia2,0.3134094507875656,0.4019595314164004,1,0.38826397327758067,0.35975125017017656
NewMedia2,0.31013695585743256,0.40234291799787003,1,0.37111071587535227,0.3701901164560768
NewMedia2,0.28203461399561075,0.39864749733759314,1,0.37148132579798016,0.35625095382496363
NewMedia2,0.28001777925938276,0.396609868654597,1,0.36351538982342285,0.3375612603331575
NewMedia2,0.3043420285023752,0.396609868654597,1,0.3509013590864064,0.3357988877596689
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.138212747972876,0.2655533625981201
NewMedia2,0.3386282190182515,0.39732694355697545,1,0.34875631377665034,0.33304878359490553
NewMedia2,0.3385615467955663,0.3911927582534611,1,0.35127449016497064,0.3432848535040666
NewMedia2,0.34375086812789957,0.39332268370607026,1,0.35075077731821436,0.32790938810825726
NewMedia2,0.3661082868016779,0.39236776712815047,0,0.3556434242064891,0.33444442414193076
NewMedia2,0.4,0.39887113951011716,0,0.22539317426825742,0.211112314964391
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.22539317426825742,0.211112314964391
NewMedia2,0.4117565352668278,0.39209442669506567,1,0.32625751820159987,0.3362595546560685
NewMedia2,0.42052393254993475,0.3952680156194533,1,0.35812103290383535,0.3320906479215559
NewMedia2,0.4509486901686252,0.39747603833865813,0,0.3658506678083683,0.3580169293797648
NewMedia2,0.4539989443564742,0.39926162584309544,1,0.37829005119780124,0.3764044871529268
NewMedia2,0.45524349251326496,0.4008484203052893,1,0.36215075687393167,0.3704418104363443
NewMedia2,0.4542989693585577,0.40005679801206956,1,0.35255913371248465,0.3437828369926328
NewMedia2,0.45756590827013366,0.3683528576499822,1,0.3490879603802637,0.34204311173025204
NewMedia2,0.48917965386004386,0.38311679091231804,0,0.34161296222529136,0.3553715690288756
NewMedia2,0.4865127649526349,0.3891054313099041,1,0.34779254462102216,0.36144593816614945
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.15192210636619377,0.1964010849091444
NewMedia2,0.5019751645970497,0.40654242101526444,0,0.3438226408054131,0.3494912461708673
NewMedia2,0.5100813956718615,0.3968583599574015,1,0.35453869951442535,0.36160627083456126
NewMedia2,0.5216601383448621,0.40606318778842737,1,0.36627147165372703,0.3867378375575287
NewMedia2,0.5341278439869989,0.4116151934682286,1,0.35363795925720326,0.39178432759747295
NewMedia2,0.562457982609662,0.4131274405395811,1,0.3301203874879156,0.3672189436522032
NewMedia2,0.567147262271856,0.41023429179978693,1,0.31027316036981234,0.3519199129313831
NewMedia2,0.570364197016418,0.4127831025914092,1,0.30948289258179656,0.3402251503022259
NewMedia2,0.5767313942828569,0.41308839190628327,1,0.31184475730206973,0.3492598832994353
NewMedia2,0.5813984498708226,0.4167554135605253,1,0.1885292905604713,0.30503148619633524
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.1885292905604713,0.16140378328479177
NewMedia2,0.3339500513931717,0.41778487752928645,0,0.33789792435523724,0.32405239661309465
NewMedia2,0.27947884545934387,0.4099219027334043,1,0.3487796917680591,0.32802854384738184
NewMedia2,0.27352834958468764,0.40637557685481007,1,0.35846345171917626,0.3472674346335549
NewMedia2,0.2736616940300581,0.40511537096201633,1,0.3724157578663503,0.3650502062578125
NewMedia2,0.3158596549712476,0.4110827121050763,0,0.3541238547649159,0.35041746972401944
NewMedia2,0.34006167180598385,0.4017962371317004,1,0.3420053457673688,0.337043975158988
NewMedia2,0.341378448204017,0.4036421725239616,1,0.33784910560847187,0.33783843253842133
NewMedia2,0.3682306858904909,0.4014731984380546,1,0.3486710528668064,0.3372961838508716
NewMedia2,0.3660082784676501,0.40564785232516865,1,0.3482165572102997,0.33722515364785133
NewMedia2,0.36675278495430175,0.40782037628682993,1,0.33855342489866097,0.32528796184751624
NewMedia2,0.3682084618162625,0.40687965921192754,1,0.3356474488881473,0.31458556321417847
NewMedia2,0.3697808150679223,0.4075079872204473,1,0.3368078682068026,0.32376467281970095
NewMedia2,0.37131427618968244,0.40798367057152995,1,0.33872600948229664,0.3144298629503116
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.09501480376926562,0.20374936529623847
NewMedia2,0.33586687779537183,0.47462193823216187,1,0.3352399384104524,0.3342192378098919
NewMedia2,0.33594466205517126,0.47692935747248844,1,0.3561634699173381,0.345919919622634
NewMedia2,0.3804539267161153,0.4715796947106851,1,0.3559365658830761,0.3432506251815967
NewMedia2,0.3811039808872962,0.47498047568335106,1,0.34366518315739486,0.3407056335958448
NewMedia2,0.4299191599299942,0.459634362797302,1,0.33216802450013494,0.33988621270303127
NewMedia2,0.43610300858404866,0.4611040113596024,1,0.316661540316263,0.33659746283203085
NewMedia2,0.49142428535711313,0.4888817891373802,1,0.32952195674704876,0.33886451014509467
NewMedia2,0.49436897519237716,0.4848100816471423,1,0.326332923683693,0.3397606230687055
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2160956095673742,0.23322303921253243
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.2160956095673742,0.23322303921253243
NewMedia2,0.3262160735616857,0.3251295704650337,1,0.3193733873196858,0.32053846041005535
NewMedia2,0.2968080673389449,0.31499822506212277,1,0.3207785879601511,0.32322885802735235
NewMedia2,0.29398005389338006,0.3021121760738374,1,0.3275646229565458,0.3342465175255445
NewMedia2,0.2927521737922605,0.30217962371317003,1,0.3182824143872743,0.3273318816750055
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.11979409948664682,0.0859498912800389
NewMedia2,0.30714226185515464,0.29895988640397586,0,0.29624361517259146,0.30176821455033126
NewMedia2,0.29923604744839855,0.29219737309194177,1,0.3009561140094218,0.3060027470158951
NewMedia2,0.2919854432313804,0.3977955271565495,1,0.321008700738332,0.32915782113308106
NewMedia2,0.29130205294885686,0.39664536741214057,1,0.3345862714349824,0.33159343650041395
NewMedia2,0.34398422090729786,0.40553780617678375,1,0.3267220984818515,0.3335423920347348
NewMedia2,0.3432341584020891,0.3948775292864749,1,0.33152535893238666,0.33284804606463086
NewMedia2,0.35821318443203604,0.39034788782392615,1,0.3286015056343251,0.3396278274717546
NewMedia2,0.36449148540156123,0.38904863329783457,1,0.3405790590954368,0.33356246578776233
NewMedia2,0.4106508875739645,0.38954916577919774,1,0.33104106779663345,0.3383230335249691
NewMedia2,0.4119787760091119,0.3911075612353567,1,0.33590185644171383,0.33207855219857785
NewMedia2,0.4516098563769203,0.40397941072062477,1,0.3366744761381758,0.3502872476851489
NewMedia2,0.4610939800538934,0.4063081292154774,1,0.33081783089827865,0.3532705162120005
NewMedia2,0.4741061755146262,0.39619808306709264,1,0.32945938624063104,0.3539370677548357
NewMedia2,0.48603494735672415,0.4030280440184593,1,0.3365754634686796,0.3435851877320546
NewMedia2,0.489946384420924,0.4029499467518637,1,0.3330199460105916,0.34626374698218154
NewMedia2,0.494524543711976,0.4025630102946397,1,0.3419948027516354,0.34166454133661867
NewMedia2,0.4951357057532572,0.4012921547745829,1,0.3437871154263114,0.34397919947417066
NewMedia2,0.4976359141039531,0.40034433794817176,1,0.34319922770117794,0.3407434648996274
NewMedia2,0.5035752979414951,0.4025807596734114,1,0.33754862966007027,0.34736703133126823
NewMedia2,0.5385393227213379,0.4018317358892438,1,0.34759199812609354,0.35930911289195616
NewMedia2,0.5430841459010473,0.40541001064962723,1,0.3412164531553183,0.3629429769015442
NewMedia2,0.5629080201127872,0.4078594249201278,1,0.34064965146165166,0.3496286741723631
NewMedia2,0.5751590410311971,0.4120127795527156,1,0.353523132064107,0.3553651351336745
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.15004544956565066,0.1413251404969695
NewMedia2,0.20342806344973194,0.33850905218317356,0,0.3603974075182704,0.33577907136244944
NewMedia2,0.2744228685723811,0.3976357827476038,1,0.3713830007164667,0.33570443817811657
NewMedia2,0.2745006528321805,0.39781327653532117,1,0.3716690373172333,0.3481378119763614
NewMedia2,0.32205461566241633,0.4103372381966631,0,0.3731837936429282,0.35918609681571084
NewMedia2,0.3513570575325722,0.41279730209442667,1,0.36282826023279896,0.3433813619320833
NewMedia2,0.34941800705614356,0.41101526446574366,1,0.36094518594441816,0.34151373083310455
NewMedia2,0.3549017973720033,0.4098189563365282,1,0.3635140146474576,0.3446192433687773
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.3033475450129473,0.28475184852243024
NewMedia2,0.28636830847015027,0.3105644302449414,1,0.3439296753347064,0.3259280057421229
NewMedia2,0.28711281495680196,0.31700390486332974,1,0.3332667900963494,0.32924068970327136
NewMedia2,0.29016306914465095,0.30424210152644654,1,0.3333321109546975,0.3395737827520653
NewMedia2,0.29473011639858876,0.31084487042953496,1,0.31950861295626615,0.3304023938207841
NewMedia2,0.2954690668666834,0.3089314873979411,1,0.3053818886575028,0.3072154075834007
NewMedia2,0.3345445453787816,0.2898438054668086,0,0.29759220440248835,0.304451406205003
NewMedia2,0.34620107231158154,0.29513667021654244,1,0.2896652317469456,0.2992698043658355
NewMedia2,0.34683445842709115,0.29104366347177846,1,0.29455444069530734,0.30003286433668735
NewMedia2,0.3735700197238659,0.29982605608803686,1,0.29411369679845284,0.30833825097389883
NewMedia2,0.40882851348723503,0.31362797302094425,1,0.2934350474596145,0.3050399789380007
NewMedia2,0.41956274133955607,0.3108874689385871,1,0.29170049217547794,0.3099953650218972
NewMedia2,0.44464816512487154,0.3374156904508342,0,0.268760952703573,0.12449690156474905
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.268760952703573,0.12449690156474905
NewMedia2,0.4636719726643887,0.30047213347532836,1,0.32575787093423497,0.3393112798278599
NewMedia2,0.47327277273106094,0.3036315228966986,1,0.33715670450998125,0.3520310906404583
NewMedia2,0.48349029085757145,0.3265246716364927,1,0.346171899746005,0.3733409236139653
NewMedia2,0.4921854598994361,0.3285055023074192,1,0.332024318611769,0.36397420162437844
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.16154512937884674,0.2883756756555046
NewMedia2,0.5397338667111148,0.34210507632232867,0,0.30295401549089884,0.3394633771104142
NewMedia2,0.5426618884907075,0.3249094781682641,1,0.31552060265711496,0.3329967977216806
NewMedia2,0.5426730005278217,0.3275008874689386,1,0.32424563576447635,0.3447373696846697
NewMedia2,0.5437286440536712,0.33024494142705,1,0.3285996720663715,0.3548625192405636
NewMedia2,0.579948329027419,0.34293219737309194,1,0.3060330344770366,0.3249757892523582
NewMedia2,0.13509459121593467,0.2674795882144125,0,0.07829128885616989,0.2707763987223829
