media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.1379231236031556,0.2764740638342939,1,0.7633960976066491,0.6452613219018021
NewMedia23,0.0785193079052144,0.25704284233174657,1,0.7527335797725322,0.6311995419828312
NewMedia23,0.07294673119902906,0.25227143510105793,1,0.7559251992035042,0.6248790424932902
NewMedia23,0.08930923730444178,0.2781165576006213,1,0.7360278019050632,0.6518506874337767
NewMedia23,0.09238044491807647,0.2799560019769382,1,0.7443004685617305,0.6699742343867642
NewMedia23,0.09195861640246882,0.28332274259298484,1,0.7484574824204128,0.657867961003257
NewMedia23,0.09300948744135103,0.28530339684061495,1,0.7641233250474856,0.6675699019497943
NewMedia23,0.12557168864615248,0.27839526129400266,1,0.7549693496359544,0.6556066515569103
NewMedia23,0.11492236875212766,0.27448969353741876,1,0.7760157662909174,0.672471338493328
NewMedia23,0.06969791157882273,0.262772990267667,1,0.7907825739942557,0.6856835704379639
NewMedia23,0.07319094770806507,0.2748650145111723,1,0.7788560439645349,0.6632770647387339
NewMedia23,0.07343516421710108,0.27471637254136894,1,0.7613848592155853,0.6607198308463224
NewMedia23,0.07596613531074702,0.27780069341478913,1,0.7571605768186253,0.6588094216502448
NewMedia23,0.08052484347941921,0.27644805148957835,1,0.758317322966706,0.6522922118612874
NewMedia23,0.11307964418394684,0.25402169429549276,1,0.7615653025243427,0.6591856623102635
NewMedia23,0.11724612583810666,0.259476854587277,1,0.7406216067453982,0.6620465516212063
NewMedia23,0.0833148320826488,0.2720036565924572,1,0.7473070995124395,0.6656242738791486
NewMedia23,0.07962198244601336,0.27518459474624957,1,0.7449908801133747,0.6477876319043491
NewMedia23,0.08073205748708613,0.27726186627425187,1,0.7384631047975648,0.6504402144571763
NewMedia23,0.11561061527759277,0.2833710512331709,1,0.7169471719261118,0.6460000592707889
NewMedia23,0.11777156135754778,0.27907158225660805,1,0.7326111964845826,0.65337798399431
NewMedia23,0.07808267838905911,0.27858849585474704,0,0.7427332934267274,0.6393544294391995
NewMedia23,0.0812796945073487,0.28254237225151707,1,0.7356960043851816,0.634608041843459
NewMedia23,0.1099862350694907,0.26112306440284944,1,0.7312499176187662,0.6194196874367831
NewMedia23,0.11876322839423947,0.2685848912869793,1,0.7248430438649955,0.6229441518844031
NewMedia23,0.1683095777274544,0.2717881257362422,0,0.7155295329336309,0.6056705824042207
NewMedia23,0.1981705963323121,0.26883758263564506,1,0.7180498305332804,0.6377730160714032
NewMedia23,0.20158222695854242,0.26586102719033233,1,0.725535273485242,0.6571223516587447
NewMedia23,0.20416500155410508,0.26191829894129753,1,0.7363786891452669,0.6359162941841182
NewMedia23,0.20671817414857246,0.26414421243910324,1,0.736982287921161,0.6611884136774646
NewMedia23,0.21135828782025667,0.24069594170261943,1,0.7327120992919984,0.6425503275570084
NewMedia23,0.25010730725397035,0.2592353113863465,1,0.7019790131250917,0.6371605512526967
NewMedia23,0.24178174444592457,0.256403681861592,1,0.6829988314364059,0.6313060576034758
NewMedia23,0.2764604887290381,0.2492651512617845,1,0.6612906378102817,0.6307339656409813
NewMedia23,0.28104139839853176,0.2515802499414722,1,0.6521416620874063,0.6299900742903504
NewMedia23,0.28412000651244024,0.25778605218076345,1,0.6486750597803681,0.6144838910156222
NewMedia23,0.33408078386098905,0.2677896567485312,1,0.6676802399123327,0.6367697076446862
NewMedia23,0.335427674910824,0.2677487802068353,1,0.6530475147683984,0.6114855621941703
NewMedia23,0.29880259905569617,0.25208191658955864,1,0.6380861737246363,0.6206957273921668
NewMedia23,0.30786081139085003,0.2514613363656295,1,0.6285763113842455,0.6304492081551452
NewMedia23,0.3387504995337685,0.23191863338572963,1,0.6352195340562882,0.6083377679050396
NewMedia23,0.376611458934624,0.26438947168927884,1,0.6395633544638356,0.6137056397873639
NewMedia23,0.39569734914080196,0.24889354633727603,1,0.6434799287498915,0.6279104426969583
NewMedia23,0.3969258321862558,0.25030936109965324,1,0.6294817095480871,0.6486393273710356
NewMedia23,0.3952163166230037,0.251877533881079,1,0.6347563810799054,0.6384520531530126
NewMedia23,0.39272234803072686,0.25311126223044705,1,0.6176233570909447,0.603972774950962
NewMedia23,0.4080709855986265,0.2623865211461782,1,0.6074958059429936,0.6199174761639087
NewMedia23,0.41265189526812013,0.24587983039951244,0,0.6026011107490123,0.6243675098151138
NewMedia23,0.4313677604606072,0.24638521309684397,1,0.5947843247943196,0.6293015882423935
NewMedia23,0.4615247990764176,0.25258729928689017,1,0.5876679497685825,0.6086929631400118
NewMedia23,0.45464973432204014,0.25240892892312605,1,0.6017684353292544,0.595404280467655
NewMedia23,0.4111939967141779,0.24097092934675568,1,0.5906345832100456,0.6067889964209893
NewMedia23,0.41637434690585085,0.24778244761299575,1,0.6025983836461093,0.6362555979756878
NewMedia23,0.47068661841540493,0.26111934835360434,1,0.5806706582362826,0.6177055590416515
NewMedia23,0.47147847194470355,0.25976299037914846,1,0.5677982780163235,0.6470110986699721
NewMedia23,0.4715746784482631,0.2587187805412797,1,0.5964755831114152,0.6172378352074499
NewMedia23,0.4605997365421903,0.2642073852762697,1,0.6023047655668715,0.6493746287522596
NewMedia23,0.4545979308201235,0.25894545954522985,1,0.6001335371388237,0.6455752852836215
NewMedia23,0.5011618785429895,0.26102273107323215,1,0.6191328085478313,0.6318996244894874
NewMedia23,0.5072154877669731,0.2676967555174041,1,0.5862584920848111,0.6370733630632174
NewMedia23,0.509790861862262,0.2692537801510945,1,0.5968164709743075,0.6564050892132748
NewMedia23,0.5655166289241152,0.28092960687915036,1,0.5638730679044078,0.6324429400544689
NewMedia23,0.5655906339268535,0.2805022612159656,1,0.6019852400100539,0.6497177980300622
NewMedia23,0.513868537513136,0.282936273471496,0,0.6096983960544274,0.6530013138358207
NewMedia23,0.5071118807631396,0.28915693990776764,1,0.6219426335723639,0.6644053572203201
NewMedia23,0.4304278969258322,0.23895683065591983,1,0.6775300810813144,0.6769999703646055
NewMedia23,0.42749729881740006,0.24785305254865234,1,0.6883103188574164,0.6730275390124199
NewMedia23,0.43250003700250145,0.25230116349501863,1,0.6556623519353567,0.6979599252157263
NewMedia23,0.4604443260364401,0.253854472079464,1,0.6758142788380905,0.696014726643551
NewMedia23,0.33844707902254195,0.25998223728460845,0,0.6897393207786605,0.6613945729432283
NewMedia23,0.2479241596731939,0.25964407680330576,1,0.6816384616048908,0.6394472011087932
NewMedia23,0.2478649556710034,0.25713202751362857,1,0.69395451283261,0.6301163468406307
NewMedia23,0.11274662167162502,0.267867693782678,1,0.7044406780123237,0.6228084303677752
NewMedia23,0.11783076535973833,0.26744406416873834,1,0.6834651660328426,0.6418691429830472
NewMedia23,0.08045083847668102,0.2686109036316949,1,0.678702280812513,0.6084700534339047
NewMedia23,0.07579592380444919,0.28147958216742286,1,0.6873812858017478,0.6139620503741575
NewMedia23,0.15163625061054128,0.26917202706770266,1,0.6740316625737397,0.617245566179916
NewMedia23,0.17157319834820833,0.2768419527095573,1,0.6818816282804206,0.6397160671512269
NewMedia23,0.20751002767787102,0.2715280022890863,1,0.6735698731488085,0.6176368392863969
NewMedia23,0.20435741456122436,0.26245712608183486,1,0.6788572711608413,0.613679440380673
NewMedia23,0.2608602341518287,0.2538024473900328,1,0.684232390982925,0.6368976981888479
NewMedia23,0.26656601986294276,0.2592390274355915,1,0.6903706451007368,0.6561667175622353
NewMedia23,0.2700368544913636,0.26899365670393866,1,0.6857018449305656,0.6289103151359127
NewMedia23,0.3037091307372378,0.2584400768478984,0,0.6734626071012849,0.652428792374856
NewMedia23,0.3115610615277593,0.26000453358007897,1,0.6691369673797585,0.6597994156243813
NewMedia23,0.3270207065997662,0.2610673236641732,1,0.6644831662755546,0.6563054455681556
NewMedia23,0.35584565516628924,0.26814268142681424,1,0.6570359027642368,0.6410079985500131
NewMedia23,0.40504418098663475,0.26196660758148366,1,0.639272463487501,0.6313859443189592
NewMedia23,0.41061675769282,0.2504096944292705,1,0.638300705819683,0.636570420354448
NewMedia23,0.13675384455989226,0.237908904768806,1,0.640463298421871,0.5960742980813873
NewMedia23,0.13390465195447213,0.2617845211684745,1,0.6349881848266721,0.5984129172523953
NewMedia23,0.11486316474993709,0.24849592906805199,1,0.6300966712527446,0.5857611808115546
NewMedia23,0.1176235513520714,0.24419274404224403,1,0.6240529567022417,0.5891963095773435
NewMedia23,0.18197830173319718,0.23148757167329978,1,0.6105828864293451,0.5888797692047019
NewMedia23,0.1924574101209242,0.22941401619454257,1,0.626429626882326,0.5953119382965317
NewMedia23,0.2499148942468511,0.2197151276648718,0,0.6254533240430028,0.5977686695468835
NewMedia23,0.2508769592824475,0.22723269528767795,1,0.6418391218365037,0.5911677075562095
NewMedia23,0.30814943090152896,0.23063288034693033,1,0.6070603785127926,0.6058926331133871
NewMedia23,0.3140698311205838,0.2330557444547255,1,0.6201359278990353,0.6291693027135283
NewMedia23,0.3148320826487871,0.23438980613371085,1,0.609599765832764,0.6130875914885429
NewMedia23,0.34885218240753074,0.24871889202275707,1,0.6228280329815824,0.6295159079790936
NewMedia23,0.3563636901854566,0.27952494026450836,1,0.6023015839468178,0.6091246091027046
NewMedia23,0.41436881133164605,0.24201513918462444,1,0.62502516888721,0.589012054733567
NewMedia23,0.41420600032562205,0.23738494182524905,1,0.6110928546722317,0.5957268338188814
NewMedia23,0.45393928629575364,0.22011646098334095,1,0.6081839449088852,0.6122509284683183
NewMedia23,0.4604369255361663,0.21681660925370583,1,0.5917326966457088,0.5989893041995932
NewMedia23,0.41721800393706615,0.2500938302434384,1,0.6019829674243012,0.5856761401144269
NewMedia23,0.4178692479611622,0.24809087970033777,1,0.6016770773819994,0.5824879729690842
NewMedia23,0.4193197460148306,0.23571643571420609,1,0.591339993827657,0.5911183152321203
NewMedia23,0.4772360611577343,0.2455230896719843,1,0.5812406227430382,0.5955369954949905
NewMedia23,0.48388911090389713,0.24561227485386633,1,0.5736883657699497,0.6168757679969522
NewMedia23,0.5230673593534924,0.25697223739608993,1,0.5328450001068115,0.6103920590886815
NewMedia23,0.5296390035966432,0.2602795212242152,1,0.5686600425337149,0.6242176148489648
NewMedia23,0.5775942453709871,0.24360560826152067,1,0.5817996788381813,0.6368994161827293
NewMedia23,0.5786081139085003,0.251877533881079,1,0.5756818779921431,0.6092577536285104
NewMedia23,0.5822195580421237,0.25412202762511005,1,0.5618868279566227,0.6084872333727184
NewMedia23,0.5873925077335228,0.24875976856445298,1,0.5589292848581701,0.6240093080908492
NewMedia23,0.30482660627858443,0.1986079679527913,0,0.6262919081857174,0.6169204358378677
NewMedia23,0.255139647440167,0.23900513929610592,1,0.6277763611993252,0.5803048322443399
NewMedia23,0.25600550597220373,0.2410415342824123,1,0.6383225226429081,0.5996219554464056
NewMedia23,0.20863490371949145,0.24073310219507027,1,0.6036901338416654,0.5942429166038525
NewMedia23,0.2042242055562956,0.2256496583092719,0,0.6121877864878414,0.5963629210534567
NewMedia23,0.23106582004943535,0.24513662055049554,1,0.6175769963415914,0.6062495463422407
NewMedia23,0.24332844900315262,0.24097836144524584,1,0.6401610445167732,0.6078584476121388
NewMedia23,0.17562127199798708,0.2277901026744406,1,0.6245202003329792,0.5743790418490425
NewMedia23,0.1731051019048888,0.23827679364406934,1,0.6436090116206399,0.5652384554032411
NewMedia23,0.09158859138877788,0.2814015451332761,0,0.636477183011785,0.5568722546994649
NewMedia23,0.08835457276911919,0.2661434469329587,1,0.6535942989004775,0.5523337443633695
NewMedia23,0.08481713363823395,0.2621375458467575,1,0.6552101073705864,0.5553097392643636
NewMedia23,0.07537409528884152,0.22153970784420834,1,0.5979032214812078,0.5555588483771614
NewMedia23,0.08178292852596836,0.22333827567882927,1,0.6674457090626629,0.587603299750848
NewMedia23,0.1522874946346373,0.25043942282323123,1,0.6921650788110012,0.5914039317148972
NewMedia23,0.15293133815845952,0.2489009784357662,1,0.7055224288305683,0.6065690932041745
NewMedia23,0.15470005772390216,0.2522491388055874,1,0.7095839940876408,0.6012845440250965
NewMedia23,0.09673193907908174,0.26233078040750196,1,0.7219482241333153,0.6028895798087615
NewMedia23,0.09808623062919053,0.27035373072763963,1,0.7403925301015346,0.6622428324221523
NewMedia23,0.161678729482113,0.4741009947863829,1,0.6788731792611096,0.6404655419819723
NewMedia23,0.16776934120746564,0.4748144762414392,1,0.6750675071597814,0.6515410190366607
NewMedia23,0.2152435504640114,0.5011724135368241,1,0.7133073985847245,0.6196511871122972
NewMedia23,0.19309385314447258,0.47023630357149493,0,0.7294223041565139,0.6771318263950002
NewMedia23,0.10106123173926557,0.24716929948755678,1,0.7465107854647232,0.6269780015178477
NewMedia23,0.10045439071681246,0.2456680155925426,1,0.7371536408869084,0.6068010223781588
NewMedia23,0.1525613131447686,0.24879692905690387,1,0.7182693623169829,0.6465652792577579
NewMedia23,0.15333096517324574,0.24833613895051337,1,0.7412511129988724,0.6390262926078589
NewMedia23,0.2406346669034827,0.21896820176660978,1,0.7353787514141162,0.6756105428130517
NewMedia23,0.2443053150392967,0.23294426297737297,1,0.7266370230581095,0.6903685397524456
NewMedia23,0.23987981587555318,0.2310527939116249,1,0.7271074483089006,0.6925349300368465
NewMedia23,0.23626837174192977,0.2307629420705083,1,0.7306717718033013,0.6947721875688541
NewMedia23,0.23398161715731985,0.23796092945823716,1,0.7428819205349484,0.6975892680358218
NewMedia23,0.27438094815209507,0.22874884337967244,1,0.7394866774205424,0.6928059435716319
NewMedia23,0.28372777999792786,0.2284292631445952,1,0.7325339285689938,0.7074355204683938
NewMedia23,0.32958868019478116,0.21817296722816168,1,0.7322771263789482,0.699836404032647
NewMedia23,0.34441928274351347,0.22023909060842872,1,0.7341697357937256,0.7009346316213094
NewMedia23,0.3920044995041665,0.2240554731831306,1,0.7320694120411592,0.7070330804016842
NewMedia23,0.3951571126208132,0.22567938670323257,1,0.7300236303466557,0.6977129635952801
NewMedia23,0.4456211239879816,0.22686480641241455,1,0.7242353544347465,0.7011794457494039
NewMedia23,0.45286621375604996,0.22986365815319781,1,0.7124006368694312,0.6997200099471845
NewMedia23,0.5098574663647263,0.24281408977231766,1,0.689094815459219,0.697267144183066
NewMedia23,0.5231709663573259,0.23929127508797746,1,0.6692055994694874,0.6946661014466796
NewMedia23,0.5237778073797789,0.23721771960922022,1,0.6748043417296286,0.6931104579871038
NewMedia23,0.48405932241019495,0.2376673615678755,1,0.7008990803754493,0.6911150080938986
NewMedia23,0.48097331379601266,0.23398475676599667,1,0.6864449804716706,0.6672778429899622
NewMedia23,0.4569956929088406,0.21933609064187318,1,0.64779875071416,0.6543164381520055
NewMedia23,0.5065272412415079,0.22809481871253756,1,0.6290658263553588,0.6566950006807549
NewMedia23,0.5147269955448989,0.228949510038907,1,0.6401451364165048,0.6539324665195204
NewMedia23,0.5164587126089724,0.2421006083172614,0,0.6424627193670213,0.6473512614584822
NewMedia23,0.5296834065982862,0.2330037197652943,1,0.6349554595918345,0.6528724642947183
NewMedia23,0.5909891508665986,0.23696874430979958,1,0.6375698422416423,0.666231584716211
NewMedia23,0.5905155188490743,0.24281037372307254,1,0.5916936081707639,0.6761839232709573
NewMedia23,0.5909003448633128,0.24062162071771775,1,0.614524004641529,0.6754975847153519
NewMedia23,0.1843834643221882,0.2307109173810771,0,0.7217650537216546,0.6027375373502606
NewMedia23,0.05907819368589317,0.28596113755699487,1,0.7027507832466796,0.5827770254396238
NewMedia23,0.05828634015659459,0.2818771994366469,1,0.7165717407597799,0.5783510437027578
NewMedia23,0.06359989935319628,0.2829882981609272,1,0.6950639891970364,0.5881710967286389
NewMedia23,0.10424344685700755,0.26881157029092945,1,0.6891293587626588,0.6328556880844669
NewMedia23,0.10913517753800157,0.2683024715443529,1,0.680697156586158,0.6132546663935057
NewMedia23,0.11079288959933693,0.26344187913178224,0,0.7076272977546397,0.6272726374685017
NewMedia23,0.08364045409469681,0.2708814097204416,1,0.683078826454898,0.5789282896468964
NewMedia23,0.14155676923760047,0.37274946767594563,0,0.600489424067683,0.25820803789207303
NewMedia23,0.0,0.23396989256901632,0,0.16930491146687682,0.25820803789207303
NewMedia23,0.0,0.23396989256901632,0,0.16930491146687682,0.25820803789207303
NewMedia23,0.18707724642185813,0.5346874616782422,1,0.6183246770542017,0.5341642410740554
NewMedia23,0.21459970694018918,0.5053232405435837,1,0.6212349503689997,0.550429777644347
NewMedia23,0.21710107603273984,0.5054495862179166,1,0.6220680803059081,0.5663834983251708
NewMedia23,0.21589479448810742,0.5035172406104725,1,0.6484314385876879,0.5813059931787052
NewMedia23,0.19443334369403376,0.48734871034510946,1,0.6645549799853372,0.6024295869470261
NewMedia23,0.1850199073457366,0.4934467471562933,1,0.6394919952712035,0.5887762600733498
NewMedia23,0.17237245237778073,0.4789132785587674,0,0.6255646807448808,0.5899642528423135
NewMedia23,0.17309770140461497,0.4828745870540277,1,0.6014961795560912,0.614586970648504
NewMedia23,0.2237615262791765,0.48922159916463215,1,0.6128731983508299,0.6077411945297356
NewMedia23,0.30764619688290934,0.48481808080920685,0,0.6235834404857514,0.6071794105305295
NewMedia23,0.33064695173393727,0.48218340189444187,1,0.6351777184784402,0.6008271281541829
NewMedia23,0.4033716679247517,0.4740452540477066,0,0.5903886894316126,0.6176729171579055
NewMedia23,0.4449846809644332,0.47440942687372495,1,0.5795929980723927,0.6290842620164008
NewMedia23,0.5214170477924308,0.4907600435520972,1,0.6251265262117768,0.585728968426279
NewMedia23,0.5309340911445615,0.49035127813513785,1,0.6151785093382821,0.5899582398637288
NewMedia23,0.5368766928644376,0.4878095004515,1,0.6291412762023455,0.6101438089728243
NewMedia23,0.4421872918609298,0.4110656514420129,0,0.6217308285802201,0.6222346204113994
NewMedia23,0.12768083122419074,0.2741998416963021,1,0.7281837449213389,0.6457702775891563
NewMedia23,0.1240545860900197,0.2690271011471444,1,0.7217259652467096,0.622899913541958
NewMedia23,0.11054127259002709,0.24400322553074472,0,0.6918782784890213,0.6046990568643089
NewMedia23,0.11435993073131745,0.25000092901231125,1,0.6941349561413676,0.6037223773427531
NewMedia23,0.10678921895120112,0.24546734893330804,1,0.6794808686913586,0.6266610316467358
NewMedia23,0.10533132039725887,0.24572004028197378,1,0.6615688023064018,0.602789506665172
NewMedia23,0.10692242795612984,0.22876742362589786,0,0.667862955806843,0.5891847131186442
NewMedia23,0.11153293962671879,0.24820607722693538,1,0.6551837453758561,0.5723788674726634
NewMedia23,0.11033405858236017,0.2476040772492317,1,0.6626073739953465,0.5617268759097315
NewMedia23,0.10807690599884553,0.24486906500484942,1,0.6418582115568258,0.5710306717742625
NewMedia23,0.11085209360152748,0.2566563732102578,1,0.6527770770638374,0.5873533316411094
NewMedia23,0.11040806358509835,0.2522491388055874,1,0.6350440904361864,0.6042012681371836
NewMedia23,0.10976422006127616,0.25120864501696377,1,0.6503681361660659,0.60409604101195
NewMedia23,0.10027677871024082,0.2684473974649112,0,0.6849682542496217,0.6242880525981006
NewMedia23,0.09907789766588222,0.2553631880729683,1,0.6761483489437248,0.6144877565018553
NewMedia23,0.10198629427349289,0.25553412633824224,1,0.6526070876495418,0.6134805825889051
NewMedia23,0.10138685375131361,0.2578603731656652,1,0.6698769213008099,0.6170711898009575
NewMedia23,0.10321477731894678,0.2603910027015678,1,0.6773455471182022,0.6049949813103741
NewMedia23,0.10570134541094979,0.2629439285329409,1,0.675210680062196,0.6236579783421101
NewMedia23,0.10740346047392806,0.261762224873004,1,0.6589880539257328,0.5922676531387534
NewMedia23,0.11008244157305035,0.261059891565683,1,0.6581017454822131,0.6141574721781629
NewMedia23,0.16496455160368842,0.25043570677398613,1,0.6578758504584031,0.5938799903964141
NewMedia23,0.17081834732027887,0.2537429906021114,1,0.6426663430504553,0.5921877664232699
NewMedia23,0.11970309192901442,0.26227875571807074,1,0.6405732915722976,0.5647011528168443
NewMedia23,0.12783624172994096,0.25674555839213975,1,0.6219499058467721,0.602073103216643
NewMedia23,0.17968414664831342,0.2427026082949651,1,0.6254051452250474,0.6054579806614018
NewMedia23,0.18037239317377857,0.24322285518927697,1,0.6518725879342968,0.6023316612957883
NewMedia23,0.22313248375590192,0.24350527493190338,1,0.6486677875059598,0.619588050837157
NewMedia23,0.23609075973535815,0.2534828671549555,1,0.663615947552357,0.6300897179354696
NewMedia23,0.21244616136050798,0.2551476572167534,1,0.6606188614618089,0.6318064233214233
NewMedia23,0.19859982534819354,0.23127947291557505,1,0.65537827871628,0.6235153848499569
NewMedia23,0.20132320944895876,0.23896797880365508,1,0.6750188738246754,0.6378082349459713
NewMedia23,0.24030164439116086,0.23844401586009817,1,0.6524570969898692,0.6211711821988346
NewMedia23,0.23874753933365897,0.2389865590498805,1,0.645871597995943,0.6123299561868609
NewMedia23,0.16201915249470866,0.24749259577187915,1,0.670575059644013,0.613644221506105
NewMedia23,0.17001169279043263,0.2570688546764622,1,0.6700959985673619,0.6042236020576413
NewMedia23,0.17165460385122033,0.25448248440188326,1,0.6533988565257527,0.6316363419271681
NewMedia23,0.19862202684901503,0.2489009784357662,1,0.6644654401066842,0.6121306688966227
NewMedia23,0.23492888119236863,0.24055473183130618,0,0.6434512941694084,0.6272928238966077
NewMedia23,0.2611266521616861,0.23861123807612697,1,0.6421595564276225,0.6068731781211761
NewMedia23,0.26060121664224506,0.24499169462993722,1,0.6389147584900394,0.6373946279190327
NewMedia23,0.2863623580954073,0.26020891628855863,1,0.6268155119431198,0.6261705443936061
NewMedia23,0.3077572043870166,0.2465672995098531,0,0.6315165828309781,0.6512622745294093
NewMedia23,0.30484880777940593,0.23632586779039993,1,0.617956518162278,0.6253308748840891
NewMedia23,0.33001050871038884,0.22928395447096464,1,0.5952392964619929,0.6514950627003341
NewMedia23,0.3753311723872534,0.2547463238982843,1,0.6203813671603178,0.6435222825953905
NewMedia23,0.3743839083522046,0.24720645998000762,1,0.6631377955100068,0.6610849045461125
NewMedia23,0.4154270828708021,0.24334920086360984,1,0.665554463199337,0.6566524803321913
NewMedia23,0.42114026908218993,0.2615206816720735,1,0.6364490029484527,0.6583739102013187
NewMedia23,0.420570430561106,0.2590160644808865,1,0.6270854951305304,0.6578503515659728
NewMedia23,0.4637153471574679,0.2511974968692285,0,0.631134788424539,0.6464918350193295
NewMedia23,0.4617394135843583,0.24271375644270038,1,0.6109260468779898,0.6549624038513987
NewMedia23,0.42301999615173985,0.23974834914512283,1,0.6217358282688759,0.6275367790277614
NewMedia23,0.4150718588576588,0.23093759638502726,1,0.6419259346122537,0.6443808500376025
NewMedia23,0.4757041576010539,0.22254675718962627,1,0.6086761869829014,0.6574436165145597
NewMedia23,0.4692213193611889,0.2543078300873643,0,0.5951665737179093,0.626874062888025
NewMedia23,0.47084942942142893,0.24132023797579363,1,0.6017825253609206,0.6360653301533266
NewMedia23,0.4473898435534242,0.2637242988744087,0,0.6347191106735626,0.6253227144131526
NewMedia23,0.4330106715213949,0.25634794112291576,1,0.6285063157430651,0.6312098499461195
NewMedia23,0.43760638219143616,0.26632924939521296,1,0.6162143539243238,0.6485551456708487
NewMedia23,0.4600965025235706,0.25471287945507853,1,0.6333146526784468,0.6554052167743204
NewMedia23,0.45811316845018724,0.2542112128069921,1,0.629347626988683,0.6379104555819124
NewMedia23,0.42051862705918924,0.2645492618068174,1,0.6321638152533228,0.640003401627885
NewMedia23,0.4125038852626438,0.23763391712466972,0,0.640246039223921,0.6284417323047704
NewMedia23,0.42801533383656737,0.24343838604549184,1,0.6192018951547107,0.6361868782204332
NewMedia23,0.4738540325325992,0.27190703931208493,1,0.615913918087828,0.6315147938600616
NewMedia23,0.5087769933247488,0.2509708178652783,1,0.5883383625656038,0.6496623927273883
NewMedia23,0.5185678551870107,0.25253527459745895,1,0.6093193287508913,0.6331262721207818
NewMedia23,0.5244364519041488,0.25270621286273287,1,0.6150117015440402,0.6392169899286904
NewMedia23,0.5607137042464071,0.26035755825836204,1,0.6004971508592419,0.6592960434171413
NewMedia23,0.5620457942956945,0.2538024473900328,1,0.6018261590073709,0.6468878326089841
NewMedia23,0.6173053298402973,0.26493944697755134,1,0.5399663748212044,0.642130707551485
NewMedia23,0.6236401580746859,0.2652367309171581,1,0.53835465700545,0.6477584260083658
NewMedia23,0.6267261666888683,0.2746457676057123,1,0.548903545551936,0.6608894827421071
NewMedia23,0.0623270133060995,0.280387063689368,0,0.668113394756781,0.610284254972626
NewMedia23,0.06374790935867265,0.28752931033842055,1,0.6426317997470157,0.6005763010475038
NewMedia23,0.06503559640631708,0.2905727546701449,1,0.6615201689712958,0.6150783168985743
NewMedia23,0.10237112028773146,0.2676187184832573,1,0.653218413216995,0.6086409938251005
NewMedia23,0.1094237970486805,0.2719627800507612,1,0.6590575950497627,0.6209246500768588
NewMedia23,0.11313884818613738,0.26999327395086636,1,0.6596857377517855,0.6157590719740651
NewMedia23,0.10805470449802407,0.2872729029405098,1,0.6767233131391363,0.6222715572798487
NewMedia23,0.11324245518997084,0.2850952980828902,1,0.6525848163091662,0.6096954125697881
NewMedia23,0.13179550937643386,0.2762362366826085,1,0.6533238611959163,0.6182007707779549
NewMedia23,0.18502730784601043,0.271423952910224,0,0.6832851772412353,0.6348558624608458
NewMedia23,0.1996950993887187,0.26071801503513525,1,0.6920291781829948,0.6349391851640921
NewMedia23,0.2017302369640188,0.2603872866523227,1,0.6944872069330228,0.6538753432229651
NewMedia23,0.23612776223672724,0.25959948421236473,1,0.6838637775738511,0.6584507904275099
NewMedia23,0.24412770303272505,0.25929476817426783,1,0.6969152375511161,0.6547115767447194
NewMedia23,0.2304071755250655,0.2632523606202829,0,0.6988055743801408,0.670649835480611
NewMedia23,0.23545431671180975,0.26565292843260757,1,0.6936927109539087,0.6938075340044676
NewMedia23,0.27987211935526846,0.2545679535345202,1,0.7108843676552868,0.6795417423120848
NewMedia23,0.2803013483711499,0.2608517928079583,1,0.6885539400500968,0.6845127576078137
NewMedia23,0.2256042508473573,0.271383076368528,1,0.7083127096176283,0.6768324659611725
NewMedia23,0.21827035507600315,0.2703091381366986,1,0.6987614862165401,0.6737770138431652
NewMedia23,0.24201856045468675,0.2606474100994786,0,0.6674520723027701,0.6725842965910277
NewMedia23,0.27119873303435316,0.2540439905909633,1,0.6766246829174728,0.6584293155039929
NewMedia23,0.3249929695247399,0.26829132339661765,1,0.670058728161019,0.6780664150664627
NewMedia23,0.3421399286591774,0.2647759408107676,1,0.6683320175061825,0.6703736679641815
NewMedia23,0.34776430886727944,0.25127553390337526,1,0.6646804267188815,0.6617678071139549
NewMedia23,0.3497032399390199,0.25087420058490617,1,0.6545174232331895,0.6474457511219573
NewMedia23,0.3950165031156106,0.25265418817330165,1,0.6602420667440254,0.6267190139402318
NewMedia23,0.39526812012492046,0.2582208299424384,1,0.6590198701262693,0.6193243387763675
NewMedia23,0.398997972262925,0.26125684217567247,1,0.648026463806572,0.6041020539905347
NewMedia23,0.40696091055755373,0.2621449779452477,1,0.6355454228532132,0.6214043998682299
NewMedia23,0.4108609742018561,0.2614723730318874,1,0.6143231080609979,0.6236292019445973
NewMedia23,0.45807616594881817,0.2696291011248481,1,0.6020184197620421,0.6251290106030287
NewMedia23,0.46916211535899827,0.25226771905181283,0,0.5882992740906589,0.6382012260463334
NewMedia23,0.47156727794798936,0.2615615582137694,1,0.6093356913683102,0.6319550297921613
NewMedia23,0.5069934727587585,0.27309245902126694,0,0.5863175793143791,0.6163496323707843
NewMedia23,0.5138611370128621,0.27217087880848595,1,0.5841872574298782,0.6280440167212344
NewMedia23,0.5164735136095201,0.27213000226679,1,0.5818201321099549,0.6211445532936734
NewMedia23,0.4891582670988559,0.2556939164557808,0,0.5994640333761034,0.6320800138470306
NewMedia23,0.49218507171084774,0.26054336072061623,1,0.6152294152591407,0.6359102812055335
NewMedia23,0.5504122078652518,0.2877188288499199,1,0.5967546566418365,0.6493144989664118
