media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.5342666379496015,0.14700817300227262,1,0.8254082274484611,0.7689208484688304
NewMedia19,0.5295606289037259,0.15064650000705784,1,0.7994030030142216,0.7725874413094198
NewMedia19,0.5055782898987723,0.1611097779597137,1,0.8206511741982954,0.7695783763573599
NewMedia19,0.5088197286237346,0.16156148102141354,1,0.8483553752265336,0.780848441203055
NewMedia19,0.40318759422786987,0.31340428835594203,1,0.9420398845313135,0.7613505291303734
NewMedia19,0.4031337497307775,0.3110469630026961,1,0.9427403469177016,0.7778877238898576
NewMedia19,0.3989769545552444,0.2985898395042559,1,0.9266479849625954,0.7827022278131534
NewMedia19,0.4003876803790652,0.29380108126420396,1,0.9255227784277077,0.7831898482851093
NewMedia19,0.3990738746500107,0.2918672275313016,1,0.9121279072742104,0.8121298240007808
NewMedia19,0.5156472108550505,0.14736812387956466,1,0.853440529119135,0.7760933358075046
NewMedia19,0.5123303898341589,0.15095351693180697,1,0.8457589946476552,0.7922128990579578
NewMedia19,0.5119642472539306,0.15108408734807957,1,0.8326690784229567,0.8084079767157771
NewMedia19,0.5212039629549859,0.137638863402171,0,0.8246115276211606,0.8241204988923786
NewMedia19,0.5225931509799698,0.1315161695580368,1,0.8334897360941973,0.832672045072892
NewMedia19,0.5211501184578935,0.12966701014920315,1,0.8252474256484555,0.8286900414454379
NewMedia19,0.43745423217747137,0.34027356266674197,0,0.93776401848571,0.8470874691668688
NewMedia19,0.43031445186301953,0.33178295667885327,1,0.9292606081475348,0.8403022233927978
NewMedia19,0.42778376049967687,0.33168414663410645,1,0.9311191683460844,0.8508572036370318
NewMedia19,0.3618350204609088,0.6434968874835905,0,0.9084245930922633,0.8483771999902384
NewMedia19,0.32355158302821446,0.784509408127832,1,0.8691048984045293,0.7338982793305556
NewMedia19,0.323519276329959,0.7865208983244639,1,0.8239597930529561,0.5846841126435522
NewMedia19,0.4287852681455954,0.2509422243552645,1,0.8941172935432798,0.7923924760023042
NewMedia19,0.42538229592935595,0.249054246714566,1,0.9075137889573831,0.7939934735292072
NewMedia19,0.42233469739392626,0.2502787854833929,1,0.9174875612092458,0.8215502463197087
NewMedia19,0.5120611673486969,0.15027596233925722,1,0.8397536971216883,0.8323699874434276
NewMedia19,0.5123626965324143,0.15683624352441314,1,0.8212793569877113,0.7954802785376542
NewMedia19,0.5147856989015722,0.15348375986335983,1,0.8108170883585587,0.7883897519581944
NewMedia19,0.523810036614258,0.14311223409511173,1,0.8158547326284312,0.7657483224520449
NewMedia19,0.524348481585182,0.14154891803001002,1,0.8078182972145148,0.7618966272226676
NewMedia17,0.5231208270514752,0.14206414183476138,1,0.7964500972323005,0.7726758484204826
NewMedia17,0.5200624596166271,0.14348277176291235,1,0.7955466022701478,0.7731957006516801
NewMedia17,0.5172840835666594,0.1473010742063436,1,0.7878800922092746,0.7840112976920679
NewMedia17,0.5150656902864527,0.1499054246714566,1,0.8074491839917748,0.7620080570189031
NewMedia17,0.5182209778160671,0.14961958132772468,1,0.7989404948066298,0.7844372173677612
NewMedia17,0.4433232823605427,0.13612848128961225,1,0.800648404833962,0.8010816978401499
NewMedia17,0.4284514322636226,0.13890927826320174,1,0.7750382817921604,0.7822680199707981
NewMedia17,0.28882188240361834,0.31306903998983665,0,0.8283335208000783,0.6978774465631966
NewMedia17,0.28994184794314015,0.32079739706110694,1,0.7971050803217172,0.6729291440027517
NewMedia17,0.25026922248546196,0.33657877277924425,0,0.814179713878373,0.6561644851137619
NewMedia17,0.23754038337281927,0.3451999491834056,1,0.8046197220159186,0.6490122577380396
NewMedia17,0.23834805082920524,0.34087700972573154,1,0.767354716994923,0.5910558709919232
NewMedia17,0.33685117381003654,0.2749954123907796,1,0.7461983165350947,0.5920545950747109
NewMedia17,0.3480292914064182,0.27535536326807164,1,0.7552893031475328,0.5718498865672302
NewMedia17,0.40643980185225065,0.28306254675832476,1,0.7572530342203285,0.5726197651594022
NewMedia17,0.42228085289683387,0.279713592027441,1,0.7316514385467091,0.5619634851004088
NewMedia17,0.5000323066982554,0.27084891944158207,1,0.7317980280664111,0.5452246116188124
NewMedia17,0.5012922679302174,0.26921855370325937,1,0.7159302201401005,0.5618658689152769
NewMedia17,0.5101227654533707,0.26840337083409793,1,0.6769451231372269,0.6022034551525
NewMedia17,0.5816605642903294,0.27448371751619777,1,0.648883584775643,0.5605439063326658
NewMedia17,0.5891557182855912,0.26791990740087235,1,0.6611800496942531,0.5797241053499655
NewMedia17,0.6820051690717208,0.2677893369845998,1,0.6571486348698704,0.5458070855536795
NewMedia17,0.6841912556536721,0.2675528986632413,1,0.6556051812289075,0.5496178004034495
NewMedia17,0.6952724531552875,0.2673482207134085,1,0.6492246795029275,0.625157993176997
NewMedia17,0.6394572474693085,0.14165478593509592,1,0.6666639595656565,0.6496905060432246
NewMedia17,0.6427094550936894,0.14467202123004388,1,0.6602932034033133,0.6353321782084759
NewMedia17,0.5844174025414602,0.12209039707522268,1,0.6543073970046198,0.6362157888654006
NewMedia17,0.5787960370450139,0.12973405982242422,1,0.6727382881673833,0.653084970745074
NewMedia17,0.4089812621150118,0.11446437897886876,1,0.654108019015219,0.6467449837022411
NewMedia17,0.42028860650441524,0.12704501503324253,0,0.6745050776416872,0.6207652648460634
NewMedia17,0.4166810251992246,0.13360882514856795,1,0.4412117146547695,0.018720666221254425
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.4412117146547695,0.018720666221254425
NewMedia17,0.45246607796683175,0.11916491396468246,1,0.6712943204885451,0.6002792191257734
NewMedia17,0.5608335128149904,0.12935646429428455,1,0.655940184978919,0.58467582447689
NewMedia17,0.5576243807882834,0.12181514052199935,1,0.6553461116622318,0.5929312989260839
NewMedia17,0.5694486323497739,0.13411346216281073,0,0.6663931141095865,0.600595550820045
NewMedia17,0.5754684471247039,0.13600143980350918,1,0.6604121804927113,0.604579396262313
NewMedia17,0.5810898126211501,0.13358765156755079,1,0.654885227715246,0.5990286268671974
NewMedia17,0.580906741331036,0.13146676453566336,1,0.6543561248228034,0.5857717042911063
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.38467973032401154,0.5753065125190455
NewMedia17,0.679086797329313,0.1359132165492709,1,0.6840382692041407,0.595105561313785
NewMedia17,0.6496015507215163,0.1332206428299197,1,0.68277418838743,0.5974930137661844
NewMedia17,0.6456062890372605,0.13553209209096168,1,0.6905312509770943,0.6245635474458403
NewMedia17,0.59213870342451,0.12745084200273843,1,0.6838790916647413,0.6233230851687401
NewMedia17,0.5907818220977816,0.12555933543187048,1,0.6929765753196038,0.6245796633254611
NewMedia17,0.5892957139780314,0.12513939274169641,1,0.6947600134651205,0.5930616073241608
NewMedia17,0.5805513676502261,0.12201276061149302,1,0.6568180978365254,0.5804935234884341
NewMedia17,0.5735623519276329,0.1278249086007086,1,0.6514129646045189,0.5877917146881508
NewMedia17,0.5739608012061167,0.12983992772751013,1,0.6544608896318979,0.5340770274582357
NewMedia17,0.5763407279776007,0.13283598944144093,1,0.6349669199024307,0.5431963130551057
NewMedia17,0.5810682748223132,0.13315006422652909,1,0.6302049938704465,0.5269169723695546
NewMedia17,0.5894680163687271,0.13043278799599115,1,0.6286773767703933,0.5445781346191657
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.40612403097627403,0.5367172689938303
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.40612403097627403,0.5367172689938303
NewMedia17,0.6104566013353435,0.1104908036079782,1,0.6514113403439128,0.5625220154426963
NewMedia17,0.585397372388542,0.12224919893285152,0,0.6560794653258937,0.5734264800478504
NewMedia17,0.5862804221408572,0.13080332566379177,1,0.6731882083552778,0.5976122712753785
NewMedia17,0.5802498384665088,0.11658879494092571,0,0.6754097907992946,0.6384222830123434
NewMedia17,0.5851496877019168,0.11887201276061149,1,0.6936689164029611,0.6213818123549859
NewMedia17,0.5932586689640319,0.1178909701734822,1,0.6868007304299946,0.6046737892715208
NewMedia17,0.580368296360112,0.1368342673235182,0,0.6793206042736732,0.6047138487437211
NewMedia17,0.5857850527676071,0.13681662267267056,1,0.6578742732956532,0.6147061545623365
NewMedia17,0.5832220547060091,0.1259651624013664,1,0.6564359905289364,0.6100099872408279
NewMedia17,0.5866788714193408,0.1311279872393885,1,0.6631839812170502,0.6219647467435564
NewMedia17,0.5839866465647211,0.13144206202447664,1,0.6676730314672067,0.60242355202275
NewMedia17,0.5817897910833513,0.13198904620075377,1,0.6704931539445778,0.6127971135078238
NewMedia17,0.589532629765238,0.12722851940205807,1,0.6903842553922406,0.6250677442511204
NewMedia17,0.5826728408356666,0.13273012153635505,1,0.6975374991015808,0.6351143836067431
NewMedia17,0.5728408356665949,0.1314455909546462,1,0.6800628913706689,0.656674667817187
NewMedia17,0.5395757053629119,0.12067882500741076,1,0.7001639285016724,0.6496407770432518
NewMedia17,0.5402110704286022,0.11542424798498087,1,0.6876104243421439,0.6393906171507032
NewMedia17,0.5409648933878957,0.11464788334768432,1,0.6990147641228445,0.6657230435437254
NewMedia17,0.5448740038768037,0.11623943085414225,1,0.7110432260414455,0.6640469920631596
NewMedia17,0.549752315313375,0.12267972841353415,1,0.7161048281552582,0.6539234569390604
NewMedia17,0.5519599396941632,0.11911198001213952,1,0.6912857200286358,0.627030658388937
NewMedia17,0.5476846866250269,0.1251111613003402,1,0.6837999089601929,0.640635683964838
NewMedia17,0.5523045444755545,0.12085174258571771,1,0.6868709797012091,0.6153093489138587
NewMedia17,0.5532199009261254,0.12033651878096635,1,0.684000099079897,0.5957391456097351
NewMedia17,0.5542214085720439,0.11933430261281991,1,0.6794566360994356,0.6207919711608636
NewMedia17,0.5529937540383373,0.12096113942097314,1,0.6919622245710835,0.6125770166375737
NewMedia17,0.5498061598104674,0.11089663057747415,1,0.7001635224365209,0.6160221312468027
NewMedia17,0.5559121257807451,0.1246524003783013,1,0.7008067296365432,0.622093673780523
NewMedia17,0.5533060521214732,0.12257386050844825,1,0.6994062109289187,0.6262759747689788
NewMedia17,0.5558582812836528,0.12179043801081263,1,0.67588123244022,0.6053409866878231
NewMedia17,0.5597996984708162,0.11953545163248308,1,0.67489611838261,0.6224730876321675
NewMedia17,0.5898880034460479,0.1315302852787149,1,0.6890072884634048,0.6327508747469232
NewMedia17,0.5825113073443894,0.13085273068616518,1,0.6890568284118914,0.6331316699596781
NewMedia17,0.5883480508292053,0.13135030984006887,1,0.6992376938910341,0.652348705273254
NewMedia17,0.5878849881542106,0.1326454272122863,1,0.715825455331006,0.6834597202007026
NewMedia17,0.5911587335774284,0.13328063464280168,1,0.7126557107581684,0.7022996439311511
NewMedia17,0.5876049967693302,0.13455457843400195,1,0.7194731385871938,0.6873901530133703
NewMedia17,0.5899849235408141,0.13561678641503042,1,0.7093625223792657,0.6808088882299286
NewMedia17,0.5927956062890373,0.13698601132080798,1,0.6996677168865035,0.6666499368487746
NewMedia17,0.596403187594228,0.13639315105232697,1,0.7196578982311396,0.6985032031461882
NewMedia17,0.5967477923756193,0.13418404076620133,1,0.7085694771383289,0.6883911793646752
NewMedia17,0.5962201163041138,0.13127267337633922,1,0.7063604827140095,0.7240703554840726
NewMedia17,0.5948955416756407,0.13064099487599337,1,0.7087107878110612,0.7108184978987196
NewMedia17,0.5927956062890373,0.1312938469573564,1,0.7225677611069986,0.7124328485830228
NewMedia17,0.5935601981477493,0.13048572194853408,1,0.7214514880054446,0.7265172064642176
NewMedia17,0.6036506569028645,0.1358038197140155,1,0.7268956034919979,0.7226549207996608
NewMedia17,0.594184794314021,0.1325113278658442,1,0.7254581328555841,0.7211699576060275
NewMedia17,0.5904910618134827,0.13300184915940882,1,0.7287224906087282,0.7359104620146415
NewMedia17,0.5941094120180918,0.1314103016529509,1,0.7379917398226875,0.7262367901588151
NewMedia17,0.5951432263622658,0.134381660855695,1,0.7364767107423318,0.7302068219899797
NewMedia17,0.5983738961878097,0.13421227220755755,1,0.7353372919271406,0.7365712130790953
NewMedia17,0.5982769760930433,0.13571912538994677,1,0.7533531845050412,0.7309840678414068
NewMedia17,0.5966185655825975,0.1370354163431814,1,0.7498191994912815,0.7408980965304354
NewMedia17,0.5954662933448202,0.13663664723402455,1,0.7567876835566759,0.7522929443297659
NewMedia17,0.5937863450355374,0.13758945837979755,1,0.7507344703428286,0.7328631794051951
NewMedia17,0.5496984708162826,0.12890829016275426,0,0.7607630613901478,0.7610618246583088
NewMedia17,0.5394680163687271,0.1233608119362534,1,0.7431373974228669,0.7627866842314406
NewMedia17,0.5409648933878957,0.12101407337351608,1,0.7477186244624204,0.7636836480457655
NewMedia17,0.5411695024768468,0.12290557994438407,1,0.7486135920563911,0.7486171424151074
NewMedia17,0.5452078397587766,0.12207275242437503,1,0.7464179977820722,0.7341699470155925
NewMedia17,0.5483523583889727,0.12248210832404048,1,0.7364836138499078,0.731785717739117
NewMedia17,0.5411371957785914,0.1106566633259461,1,0.7323242885027931,0.710713054000629
NewMedia17,0.5538121903941416,0.11647939810567028,1,0.7245574803494922,0.7049734985870978
NewMedia17,0.5566982554382942,0.11963073274706039,1,0.7361461737089868,0.6910802289928358
NewMedia17,0.4369480939048029,0.12185395875386418,1,0.7214823489569607,0.688604829883077
NewMedia17,0.4305513676502261,0.11462670976666714,1,0.7268891064495734,0.6985676666646713
NewMedia17,0.43131595950893814,0.11668760498567253,1,0.7318865502694445,0.7025496702921257
NewMedia17,0.42768684040491056,0.11714989483788095,1,0.7046054691290998,0.7120621833517438
NewMedia17,0.42407925909971994,0.12089408974775206,1,0.7271709156647348,0.703841242930309
NewMedia17,0.4192440232608227,0.12495588837288088,1,0.7325508728573465,0.6826571493955854
NewMedia17,0.415948740038768,0.12434891238372174,1,0.7158291099173698,0.688792234540382
NewMedia17,0.41403187594227864,0.121419900343012,1,0.7216861936630286,0.6474490174148195
NewMedia17,0.48626965324143867,0.3237934587750378,1,0.7068538518731176,0.5073707126580105
NewMedia17,0.4841481800559982,0.31806247617972133,1,0.7054817577261001,0.5178741220874578
NewMedia17,0.5323713116519491,0.33785624550061405,1,0.6931065161680932,0.5517695005596815
NewMedia17,0.5336743484815851,0.3323828748076733,1,0.7009431675274571,0.5541007776602598
NewMedia17,0.5329312944217101,0.3324216930395381,1,0.6996831473622618,0.4938011420172754
NewMedia17,0.4728516045660133,0.1788673545727877,1,0.653228887962158,0.6333144700799486
NewMedia17,0.4655287529614473,0.17417034851714355,1,0.6710677361339917,0.6223846805211047
NewMedia17,0.38707732069782463,0.15879127083833264,1,0.6769642081993488,0.641476932881045
NewMedia17,0.3883480508292052,0.1624331267732874,1,0.6948201111075467,0.6613031484442882
NewMedia17,0.3880249838466508,0.161970836921079,1,0.6842676960147548,0.6472252369149418
NewMedia17,0.3879603704501399,0.16095803396242395,1,0.6708971887703494,0.6434734601392136
NewMedia17,0.7443678656041353,0.3301455330801914,1,0.646134117634638,0.5960711327299241
NewMedia17,0.7444001723023906,0.32689185946388494,1,0.6321159364735434,0.5815834174045053
NewMedia17,0.7954770622442385,0.32834930762390074,1,0.640037455449577,0.5455165392668012
NewMedia17,0.8137841912556536,0.3326016684781842,1,0.6116579680743457,0.529786059395765
NewMedia17,0.8454447555459831,0.3360600200443234,1,0.5962063769283527,0.5252676272037891
NewMedia17,0.510176609950463,0.18565701621896305,0,0.612029517687995,0.5825761555891482
NewMedia17,0.4162502692224854,0.1684111344804709,1,0.6541068008197642,0.5887747833450212
NewMedia17,0.42089166487185004,0.16449402199229282,1,0.6041380475331745,0.5976385171364753
NewMedia17,0.3669071720870127,0.15359668562878478,1,0.6239442813641678,0.582357900533712
NewMedia17,0.36594874003876804,0.1548529847691374,1,0.6685769324945111,0.6448907366384393
NewMedia17,0.37875296144734,0.11963779060739946,1,0.6871572556330372,0.6507582981815302
NewMedia17,0.381111350419987,0.12323377045015034,1,0.6638868799943476,0.645735669184274
NewMedia17,0.3830282145164764,0.12146930536538543,1,0.6480755151240997,0.637744495160862
NewMedia17,0.42244238638811105,0.13578970399333737,1,0.6924722424014043,0.6319902052288202
NewMedia17,0.4187486538875726,0.12622983216408115,1,0.6504197292438783,0.6114700859344747
NewMedia17,0.4212362696532414,0.12891181909292376,1,0.6807832509494819,0.60894587873215
NewMedia17,0.41454878311436566,0.13089860677836906,1,0.6351443703736489,0.6065298781501365
NewMedia17,0.376146887788068,0.14434735965444714,1,0.6623300262033842,0.5913012928158631
NewMedia17,0.3715485677363773,0.1419123978374716,1,0.6554630584258722,0.6033076231333783
NewMedia17,0.371968554813698,0.14013028810185904,1,0.6653235385004582,0.5977342915067932
NewMedia17,0.3627396080120611,0.15162048473384807,1,0.6341933657887674,0.6075368903995864
NewMedia17,0.369114796467801,0.15312380898606778,1,0.6325358078402248,0.606760565455566
NewMedia17,0.36842558690501825,0.15349081772369885,1,0.619027644509451,0.5802089630997006
NewMedia17,0.4049213870342451,0.12295145603658794,0,0.6601307773427015,0.591481330213913
NewMedia17,0.41383803575274597,0.12081998221419195,1,0.6517504047454398,0.5793073947483414
NewMedia17,0.4140964893387895,0.11965543525824711,1,0.6312936545416966,0.5786802568042396
NewMedia17,0.4136765022614688,0.11930960010163319,1,0.6317362655568636,0.5943798862771443
NewMedia17,0.4154426017660995,0.12015301441215082,1,0.6420430112329804,0.606650517020441
NewMedia17,0.4157979754469093,0.12182219838233842,1,0.6381598101889054,0.5892177398077422
NewMedia17,0.41639026491492565,0.12081998221419195,1,0.6410741397814314,0.5621462852206793
NewMedia17,0.40793667887141927,0.10905100009881002,1,0.6287480321067594,0.5617613459245934
NewMedia17,0.415927202239931,0.10828522225202208,1,0.6337665913145101,0.5502371106345927
NewMedia17,0.41811328882188237,0.11117541606086698,1,0.619434927856435,0.5702475076792166
NewMedia17,0.41478569890157224,0.12712618042714172,1,0.6209613267610334,0.5595479449720988
NewMedia17,0.40562136549644623,0.11032141495984078,0,0.6325341835796185,0.5659685114130357
NewMedia17,0.4115873357742838,0.11695227474838728,1,0.6134353152425893,0.557553259528744
NewMedia17,0.41471031660564284,0.11646175345482263,1,0.6189245039609625,0.5513910076154438
NewMedia17,0.38574197716993314,0.18231864827858785,0,0.5884342899280818,0.5181177020965839
NewMedia17,0.37543614042644835,0.2911649704275652,1,0.5880107639750367,0.47026044642828374
NewMedia17,0.381402110704286,0.29380108126420396,1,0.6693354621975678,0.4863436338361642
NewMedia17,0.4760284298944647,0.31726493796140764,1,0.6724386120855547,0.46990865979884616
NewMedia17,0.4831251346112427,0.3196293211749926,1,0.688116787586101,0.513333588117716
NewMedia17,0.533243592504846,0.3247356831303022,1,0.6887932921285489,0.532660671866417
NewMedia17,0.532952832220547,0.32533913018929184,1,0.7086726176868174,0.5235538185195401
NewMedia17,0.4115981046737023,0.1373671357791172,1,0.707524671503444,0.6843014295706131
NewMedia17,0.4235085074305406,0.13894103863472748,1,0.6980633534728112,0.6713240023925175
NewMedia17,0.4158410510445832,0.12972700196208517,1,0.7100503967459563,0.6691290195881611
NewMedia17,0.4157333620503984,0.12824838022105217,1,0.7092606000262318,0.6669372599597286
NewMedia17,0.4137626534568167,0.12689679996612227,1,0.6727776764870816,0.6606433182872412
NewMedia17,0.41103812190394134,0.12554169078102284,1,0.7071632735185829,0.6579128278257699
NewMedia17,0.443667887141934,0.12850246319325834,0,0.6682033525551041,0.6158651165339255
NewMedia17,0.46714408787421924,0.12442301991728187,1,0.6642758904095126,0.6085908689267884
NewMedia17,0.467230239069567,0.11996598111316573,1,0.6501529444393236,0.6042897708828416
NewMedia17,0.4668533275899202,0.11825797891111331,1,0.6620331925776163,0.6003588776164707
NewMedia17,0.46657333620503977,0.11881554987789901,1,0.6645174991746725,0.5790845351558704
NewMedia17,0.47531768253284506,0.12669212201628954,1,0.6430833501511984,0.586803120586839
NewMedia17,0.5817144087874219,0.12755670990782433,1,0.6336195957296564,0.5881200181787122
NewMedia17,0.5854189101873788,0.13166438462515703,1,0.6451867676361203,0.6000637267925577
NewMedia17,0.5854296790867973,0.1329065680448315,1,0.6326629062326534,0.5982062565528318
NewMedia17,0.5809821236269653,0.1334853125926344,1,0.6539614294955168,0.5887761647061316
NewMedia17,0.5376911479646779,0.12182572731250793,1,0.6569784935713796,0.6054851086970036
NewMedia17,0.5361727331466724,0.12011419618028599,1,0.6370650585403825,0.6293794327302465
NewMedia17,0.5341266422571612,0.12175867763928687,1,0.6639879902170783,0.627218983953649
NewMedia17,0.512491923325436,0.3570253941814999,0,0.13529359931683602,0.004704455488170718
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.13529359931683602,0.004704455488170718
NewMedia17,0.5546413956493647,0.11676171251923267,1,0.6494216211014192,0.6307299434424716
NewMedia17,0.5556859788929571,0.11949310447044872,1,0.6494118755377825,0.6061196139003606
NewMedia17,0.5539629549860005,0.12014595655181175,1,0.6588143141214435,0.6266429563706302
NewMedia17,0.5529399095412448,0.11948604661010968,1,0.6561631147471088,0.628705788962096
NewMedia17,0.5514214947232392,0.12187513233488136,1,0.6804052042934081,0.6269399490093569
NewMedia17,0.5505492138703424,0.12273619129624663,1,0.682608513805606,0.6077602104457606
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.2795311896612564,0.36762761819731454
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.2795311896612564,0.36762761819731454
NewMedia17,0.5742946370880896,0.11618649690159931,1,0.6819921069055845,0.5959422056929574
NewMedia17,0.5749407710531984,0.11980365032536734,1,0.6826734842298507,0.622342318780387
NewMedia17,0.5753392203316822,0.11958132772468698,1,0.7228442914751899,0.6366122395040729
NewMedia17,0.5764807236700409,0.12191395056674618,1,0.6966469982242771,0.6405707599926512
NewMedia17,0.5768576351496878,0.11884378131925526,1,0.6999523685577256,0.6467739922855587
NewMedia17,0.45566444109412013,0.12778609036884378,0,0.6918684235210802,0.6374028385129002
NewMedia17,0.45015076459185865,0.12418305266575384,1,0.6923971203483715,0.6284935198048045
NewMedia17,0.5403941417187162,0.3110822523043914,0,0.6624957007852083,0.5196616033642589
NewMedia17,0.5476846866250269,0.3112375252318507,1,0.6455339533406778,0.49020591950072095
NewMedia17,0.5431079043721732,0.3131502053837359,1,0.6892038239967451,0.49703582928402673
NewMedia17,0.48144518630195987,0.27026311703344014,1,0.6369099416524985,0.6063300412428382
NewMedia17,0.4393926340727977,0.133255932131615,1,0.6910229958755962,0.6272369416480835
NewMedia17,0.4389618780960585,0.13407817286111542,1,0.6844061642314263,0.6015219836713909
NewMedia17,0.4145810898126211,0.11875908699518653,0,0.6795743949933791,0.625798484278499
NewMedia17,0.38731423648503116,0.11921431898705588,1,0.683384098245027,0.6151712128028233
NewMedia17,0.38523583889726465,0.12101054444334655,1,0.6793640532448869,0.6132594090260898
NewMedia17,0.38745423217747144,0.12228448823454681,1,0.6811921585570718,0.5964201566371409
NewMedia17,0.41483954339866463,0.12822014877969595,1,0.6618715786473076,0.5726239092427332
NewMedia17,0.41552875296144726,0.12840718207868104,1,0.6479813080089448,0.5862372229852962
NewMedia17,0.41491492569459393,0.1281354544556272,1,0.6364823550479379,0.5664142305979775
NewMedia17,0.41538875726900704,0.1291835467159776,1,0.6457873379952319,0.5620924121373755
NewMedia17,0.4212255007538229,0.1267838742006973,1,0.6411050007329475,0.5806491568402009
NewMedia17,0.47407925909972,0.1142561720988665,1,0.636868929072194,0.5860249538280049
NewMedia17,0.4836635795821666,0.1111083663876459,1,0.6427264188830041,0.5918234473155779
NewMedia17,0.4196424725393064,0.12393249862371723,1,0.6775509723433086,0.5961052063039796
NewMedia17,0.41857635149687694,0.12409130048134606,1,0.6647830657837728,0.6048989511325089
NewMedia17,0.41801636872711606,0.12675211382917154,1,0.6581536461199053,0.5932669696759004
NewMedia17,0.42022399310790437,0.10924509125813418,0,0.6512103380939058,0.5709156260029258
NewMedia17,0.41948093904802924,0.12318083649760737,1,0.630466905893183,0.5478814294877314
NewMedia17,0.4000430755976739,0.3211855793797552,1,0.6424978042026931,0.4641971920612257
NewMedia17,0.4005276760715054,0.3193646514122779,1,0.6050521001892669,0.4416630482679805
NewMedia17,0.43213439586474256,0.2074481600158096,0,0.6181842471897245,0.5811786785991709
NewMedia17,0.4504199870773206,0.14151362872831472,1,0.6523777754045527,0.5716380778636422
NewMedia17,0.45193840189532625,0.14224058834323786,1,0.6481360188316774,0.5693675806519195
NewMedia17,0.45110919664010335,0.14291814293578758,1,0.6353644576857779,0.5968221327202545
NewMedia17,0.46069351712255,0.12395720113490395,0,0.6548190390955467,0.5956640916560724
NewMedia17,0.47039629549859996,0.12020594836469375,1,0.6481904315619824,0.5710265953454576
NewMedia17,0.47003015291837164,0.11588653783718926,1,0.6380566696404171,0.5894999979279584
NewMedia17,0.47333620503984486,0.10361644763773414,1,0.6121558039501207,0.543386940888335
NewMedia17,0.47460693517122543,0.113366881696145,1,0.6219955747019786,0.5628309798777128
NewMedia17,0.4716131811328882,0.1155689341219316,1,0.6062934413574921,0.526711610017815
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.1884048908111111,0.5327569066904384
NewMedia17,0.0036937325005384444,0.06474528182036333,0,0.1884048908111111,0.5327569066904384
NewMedia17,0.47162395003230667,0.10378230735570203,1,0.6382548294343634,0.585156538143294
NewMedia17,0.47050398449278474,0.10677131120929378,1,0.631355376444729,0.6028038867818015
NewMedia17,0.4699870773206978,0.11029671244865406,1,0.6652569438156074,0.6111804605550033
NewMedia17,0.4239500323066982,0.13050689552955125,1,0.6467895067892063,0.6053676930026233
NewMedia17,0.6221408572043937,0.23745465324732154,0,0.5875056189265343,0.4803687865801689
NewMedia17,0.8162287314236485,0.3323369987154694,1,0.5856271615355597,0.5345503738653845
NewMedia17,0.6335666594874003,0.3293268212808605,0,0.6402181544420077,0.4679475874758434
NewMedia17,0.5421279345250914,0.3264048671004898,1,0.6446467009845862,0.5135707217749939
NewMedia17,0.54213870342451,0.3285681012944116,1,0.6493931965408122,0.5136540638953186
NewMedia17,0.5406849020030152,0.3300925991276485,1,0.6744758409507773,0.5188576511980314
NewMedia17,0.5301529183717424,0.33256637917648885,1,0.6994472235092232,0.546128482238689
NewMedia17,0.5184040491061813,0.33206880002258515,1,0.7056929116048954,0.558491203722676
NewMedia17,0.5056321343958647,0.32941504453509873,1,0.7215517860978722,0.5623438198594604
NewMedia17,0.4583997415464139,0.13181612862244682,1,0.6982509555728179,0.6664399699600003
NewMedia17,0.45348912341158726,0.12759199920951964,1,0.7088106798383373,0.6720745419291444
NewMedia17,0.45436140426448407,0.12556286436203998,1,0.6922176395513954,0.6704150667819029
NewMedia17,0.45585828128365274,0.12302203463997853,1,0.6969145951591349,0.6646280846369161
NewMedia17,0.4428494507861296,0.12552051720000565,1,0.7109534856429575,0.6935118850007667
NewMedia17,0.4349343097135472,0.12519232669423935,1,0.6948456932120931,0.7093132747421343
NewMedia17,0.4280960585828128,0.12625806360543737,1,0.6893114312619003,0.6731216136507947
NewMedia17,0.42228085289683387,0.1264027497423881,1,0.691774622471077,0.6559370209842567
NewMedia17,0.4212255007538229,0.12560168259390483,1,0.6984003875485806,0.6618939105458171
NewMedia17,0.42097781606719786,0.12535112855186822,1,0.7018495049456706,0.6695549392638542
NewMedia17,0.41005815205685975,0.27410965091822764,1,0.7310764502921436,0.560437081073465
NewMedia17,0.4109735085074305,0.2775609446240278,1,0.7130646183657583,0.5353916227815917
NewMedia17,0.6116950247684687,0.2741167087785667,1,0.6586299605426492,0.5618589621097253
NewMedia17,0.620417833297437,0.2682551557669777,1,0.6566901873137937,0.5381202714282491
NewMedia17,0.6949709239715701,0.2694514630944483,1,0.6554634644910237,0.5538548953826162
NewMedia17,0.6836312728839112,0.17581835890631395,0,0.6999003922183299,0.6462628886747268
NewMedia17,0.6696424725393064,0.14705052016430697,1,0.7073358512079829,0.63716938848525
