media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.7515796576897122,0.46363572972596057,0,0.7244099361233644,0.6763189527042651
NewMedia8,0.5753097969449728,0.31916221066577616,1,0.7669248173827278,0.7301628316766737
NewMedia8,0.5747500153364824,0.3141012701896293,1,0.7673669833576667,0.7337188477336922
NewMedia8,0.5350285258573093,0.2838310475302684,0,0.7819296574653848,0.7437423918610043
NewMedia8,0.5228360223299184,0.28237405451429287,1,0.7980134448037908,0.7518438798209985
NewMedia8,0.7610269308631373,0.48804862026064394,0,0.7907208200621914,0.7072861203359907
NewMedia8,0.7695540150910988,0.5009486969638028,1,0.7950443936974222,0.7219866678037772
NewMedia8,0.7372477148641188,0.5015175481413248,0,0.7784137373495186,0.7532614492812656
NewMedia8,0.7135835224832832,0.4915020974093417,1,0.795218379780871,0.7701666333595123
NewMedia8,0.7057849211704803,0.4893734930031306,1,0.8350666421191895,0.7779511729846309
NewMedia8,0.7029783448868168,0.4884082810051418,1,0.8402216123411014,0.7934451520270056
NewMedia8,0.6953484448806823,0.42854678709184935,0,0.8116633731269737,0.7321332574693946
NewMedia8,0.6964373351328139,0.415367789811325,1,0.8126601927236451,0.7469572747704459
NewMedia8,0.698753143978897,0.41886530705118563,1,0.8125356389278877,0.7464014483732744
NewMedia8,0.7483513281393781,0.43154885330612636,0,0.8139769598831685,0.7342691582963878
NewMedia8,0.771056990368689,0.43463165968753564,1,0.8094346386441386,0.7374666451124827
NewMedia8,0.701927795840746,0.4864484969483887,1,0.8021171031433876,0.7695751661857284
NewMedia8,0.698944850009202,0.488525721248243,1,0.7824738018606002,0.752695439805062
NewMedia8,0.6999187166431508,0.48823579064808675,1,0.7902502402525952,0.7597888029408733
NewMedia8,0.7284982516410036,0.5705834211076818,1,0.7652001365420986,0.4981515590081851
NewMedia8,0.7968376173240905,0.49625842725494446,0,0.8377546687238802,0.7621512772763318
NewMedia8,0.7987316729035029,0.49043412519863916,1,0.8483744367346511,0.767299248022043
NewMedia8,0.7721228758971842,0.48221697818914494,0,0.8281472895342505,0.7711289343280504
NewMedia8,0.7592939083491811,0.484349252602953,1,0.8404010476531146,0.8267947358572943
NewMedia8,0.7591252070425127,0.4826170090172087,1,0.8456120670831174,0.8215228709833587
NewMedia8,0.7567940617140053,0.4847125833550475,1,0.8418482070675717,0.8072848050216158
NewMedia8,0.7567480522667323,0.4843272325573715,1,0.8295905566425902,0.7719953446357025
NewMedia8,0.7551683945770198,0.4837437013494618,1,0.8262820964427825,0.7666818988557189
NewMedia8,0.7570394454327956,0.4808664153934799,1,0.819200823923359,0.755477541855637
NewMedia8,0.7556744984970247,0.4801617739348721,1,0.807639507062784,0.7600094363199033
NewMedia8,0.7535964051285198,0.482605998994418,1,0.8258087920189042,0.7839587653186392
NewMedia8,0.7231764922397399,0.31123499425643814,1,0.8233546930118704,0.7852562593053188
NewMedia8,0.7198254708300105,0.31450130101769314,1,0.829608850481342,0.7797323632253376
NewMedia8,0.7196797742469788,0.31393611984776815,1,0.8283570848339795,0.7805393722386355
NewMedia8,0.6157137598920311,0.28814330645664443,1,0.8221025381338961,0.77709621864089
NewMedia8,0.6150466229065702,0.2912995129899919,1,0.8143560704990053,0.7703053778113254
NewMedia8,0.6165342617017361,0.29303175657573616,1,0.8173617092828777,0.7616603680079903
NewMedia8,0.7901585792282683,0.4857915655885408,0,0.8285501432174036,0.7681342605026792
NewMedia8,0.7955800257652904,0.5108760675134598,1,0.8194098407618645,0.7399899272376574
NewMedia8,0.7921753266670756,0.5131918423071136,1,0.8306111193065778,0.7310593669264626
NewMedia8,0.7931798662658733,0.5128542016081974,1,0.8247870616630812,0.7450415830275227
NewMedia8,0.7570087724679468,0.3442026724995321,0,0.8250346123321493,0.7530251169887278
NewMedia8,0.7487884178884732,0.30441245013377183,1,0.7983446800543833,0.7541176765098855
NewMedia8,0.7498619716581806,0.3071172457326987,1,0.7980656017057642,0.7411957735130478
NewMedia8,0.7505291086436415,0.30691539531486833,1,0.7721841014085867,0.7251917919291462
NewMedia8,0.7499463223115146,0.3101119719317819,1,0.7678648093100848,0.7085950702865815
NewMedia8,0.6942135451812773,0.3397399432616826,1,0.7719902645639392,0.6874982763017264
NewMedia8,0.6930633089994479,0.34746163924559326,1,0.7630317328040835,0.6608381268056402
NewMedia8,0.694750322066131,0.34840483119800064,1,0.7496036659295937,0.6549739461680013
NewMedia8,0.7982869149131955,0.49874302239805646,1,0.7557702465114233,0.6526437182494779
NewMedia8,0.796615238328937,0.5012533075943468,1,0.7551797836734107,0.6385600956530557
NewMedia8,0.7971520152137906,0.49866962224611805,1,0.7477493712952543,0.6474384676842109
NewMedia8,0.7964081958162077,0.4973410794960347,1,0.7659326685533971,0.6512443934724768
NewMedia8,0.6510950248451016,0.2579207938960434,1,0.8058583877834524,0.7196628043096488
NewMedia8,0.6493773388135698,0.24874210489615717,1,0.807672980895394,0.7190013284675189
NewMedia8,0.6484801545917428,0.25317180406563444,1,0.7982785108503873,0.7153159024478001
NewMedia8,0.5444451260658856,0.25389112555462995,0,0.809842941555856,0.7115502846807031
NewMedia9,0.5422750138028342,0.2509734695150819,1,0.7978674833243875,0.7280960909281071
NewMedia9,0.5425203975216244,0.24971832691693674,1,0.7901902987383868,0.7320106362260491
NewMedia9,0.5442610882767929,0.2450867773296291,1,0.8034568349090037,0.7279467391023022
NewMedia9,0.5446751733022513,0.24657313040637993,1,0.7823527511403484,0.730938018567996
NewMedia9,0.49565977547389733,0.2546838471955637,1,0.7754454647043736,0.7289951719476538
NewMedia9,0.5330807925894117,0.32831520961248395,1,0.7586451038097503,0.7079004994375971
NewMedia9,0.5344917489724557,0.3338936211597959,1,0.7484706156188126,0.6765756511548672
NewMedia9,0.5052450769891418,0.34228325852634517,0,0.7365048881526376,0.6660645921188909
NewMedia9,0.5035810686460953,0.3960562098363544,0,0.7521924387282902,0.6261532867372609
NewMedia9,0.5001226918593951,0.4076901339185772,1,0.8005251499413625,0.6769312103310732
NewMedia9,0.49421814612600456,0.419547928464212,1,0.8008820744123298,0.6892629190390059
NewMedia9,0.5549736212502301,0.4310093621893798,0,0.8050254342743244,0.6445914485048059
NewMedia9,0.575992270412858,0.42813574624099476,1,0.8057579662856228,0.653433331169429
NewMedia9,0.6060287712410282,0.43136535292628064,0,0.7631426635284301,0.6541834846581308
NewMedia9,0.6416247469480401,0.4261355921006757,1,0.7489618246508309,0.6601193711439545
NewMedia9,0.6423378933807743,0.4270861240682769,1,0.7581959316838,0.6361806495192102
NewMedia9,0.700363474633458,0.43086990190069696,1,0.7436659529474683,0.6279565403158707
NewMedia9,0.7036684865959144,0.42841833682595726,1,0.7407475018206262,0.6089727352301864
NewMedia9,0.7116741304214466,0.4356335717614936,0,0.7297217662818085,0.3388326203056536
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.7297217662818085,0.3388326203056536
NewMedia9,0.795050917121649,0.4314717831465912,1,0.7292476833967065,0.5842630696637167
NewMedia9,0.792229004355561,0.42417580804392274,1,0.7136266912556618,0.5737609208218933
NewMedia9,0.7898365130973559,0.4225830247468613,1,0.7030275524673134,0.5691131938336366
NewMedia9,0.7633734126740692,0.42448408868206355,1,0.6595236362235134,0.5814754517786657
NewMedia9,0.7598536899576713,0.4255080208016031,1,0.642497132343468,0.5496486625586429
NewMedia9,0.7600760689528251,0.42441068853012526,1,0.6353566967710595,0.5562808170732898
NewMedia9,0.794031041040427,0.36003141526502963,1,0.6993306401169872,0.583159902768567
NewMedia9,0.7940003680755782,0.3608131268831727,1,0.6682443480795945,0.5691378029412976
NewMedia9,0.6394009569965033,0.3038766290246221,1,0.6894317271991628,0.5707004812777727
NewMedia9,0.6376065885528496,0.2996708003185567,1,0.7047888209854463,0.5738992409787467
NewMedia9,0.5033893626157905,0.35361991199321785,1,0.6637432852854093,0.5543553665462941
NewMedia9,0.5022774676400221,0.3538034123730637,1,0.6583341474740296,0.5642422876965917
NewMedia9,0.5020014109563831,0.35568979627787833,1,0.6785772531295114,0.5967322499385833
NewMedia9,0.5004677627139439,0.22832585263451496,1,0.7155210766430106,0.529237529228619
NewMedia9,0.5057818538739955,0.22539351656457932,1,0.7428365025138459,0.5354326599348028
NewMedia9,0.7481136126618,0.36570524700986135,1,0.6885976059981994,0.6014084046891383
NewMedia9,0.7482516410036194,0.3675586008463038,1,0.6726052878535528,0.6294475128041611
NewMedia9,0.7827433899760751,0.36398401344690784,0,0.7003753350789029,0.6456827351410845
NewMedia9,0.8000276056683638,0.3689752237787133,1,0.7184099462433602,0.6490843078327819
NewMedia9,0.6876418624624255,0.35913593341138217,0,0.7171605159796682,0.646630185786034
NewMedia9,0.6425142629286548,0.35010037470777566,1,0.69544806476486,0.6514323561396118
NewMedia9,0.6371771670449665,0.3466579075818687,1,0.7008361841232056,0.6496817151360014
NewMedia9,0.6070179743574015,0.3520601587645287,1,0.7009058564027074,0.6655231917503484
NewMedia9,0.6074627323477088,0.3567284084278055,1,0.6845227507238717,0.6496299511509213
NewMedia9,0.5382951966137047,0.25423610626874,0,0.7648474936078603,0.6644959736529803
NewMedia9,0.527367952886326,0.24474546662311591,1,0.7541304179441539,0.6083227153519676
NewMedia9,0.523725538310533,0.24332884369070645,1,0.766912362003152,0.6080074641969306
NewMedia9,0.5200677872523158,0.24052862789425974,1,0.786462637169733,0.6221152716060541
NewMedia9,0.5195693515735231,0.23849911369316537,1,0.7869787569609029,0.6024576861244092
NewMedia9,0.7776363413287529,0.2511826599481061,1,0.8007820421451122,0.612520689682971
NewMedia9,0.781056376909392,0.2563096605609974,1,0.8189205778829047,0.6838081830374513
NewMedia9,0.7781577817311822,0.25704366208038054,1,0.7834873583735765,0.6931231545821097
NewMedia9,0.7624762284522422,0.27018962929253265,1,0.7664822621771771,0.6774950983324783
NewMedia9,0.5286025397214895,0.2921986648512363,1,0.7424679011245261,0.6526432939545181
NewMedia9,0.5247377461505429,0.2946832599943482,1,0.7177572065074688,0.6345386280252762
NewMedia9,0.5305196000245385,0.2943639693334165,1,0.7399083206217103,0.6531681468196335
NewMedia9,0.6829795718054108,0.2772874239849677,1,0.7357552299944224,0.6336416684805277
NewMedia9,0.769247285442611,0.28463844920158987,1,0.7553627220609295,0.6676629112319786
NewMedia9,0.7838399484694191,0.288594717391065,1,0.7642422400066015,0.6709741090972658
NewMedia9,0.7784491748972456,0.2901067605209943,1,0.7360039483553256,0.6508290087069568
NewMedia9,0.5213023740874794,0.2739073469882083,1,0.7449173293642191,0.6609471706102761
NewMedia9,0.5241779645420527,0.28131709232638114,1,0.753496750508238,0.6734952697476422
NewMedia9,0.7630743512667935,0.3073007461125445,1,0.7612552842920928,0.7063895850862019
NewMedia9,0.7647920372983252,0.3067722650185886,1,0.7625179483965839,0.6848574644727222
NewMedia9,0.677811177228391,0.3071355957706833,1,0.759450032714833,0.6927111641762674
NewMedia9,0.6759017851665542,0.30460696053640834,1,0.7433600176866391,0.6914616155200308
NewMedia9,0.6748435678792712,0.30243798604663114,1,0.7565358631247201,0.6803981244465602
NewMedia9,0.7275627262131157,0.30684199516293,1,0.7679547215813973,0.6676497580882288
NewMedia9,0.7301315870192013,0.30382157891066836,1,0.739834756036091,0.6801329400967647
NewMedia9,0.7303232930495062,0.30478679090865723,1,0.7335591908829735,0.6580734208484118
NewMedia9,0.7292420710385866,0.3049519412505184,1,0.7146262354666155,0.6621593813100617
NewMedia9,0.6432274093613889,0.3433328806990631,0,0.7006166580581831,0.6344474046089464
NewMedia9,0.6412029936813692,0.34461371335038665,1,0.6827509729792218,0.6355955467698212
NewMedia9,0.6479280412244647,0.34332921069146616,1,0.6894375656583388,0.6238523351709548
NewMedia9,0.7784108336911846,0.35795786097277227,1,0.7244675422539021,0.6331753683198472
NewMedia9,0.7787252315808847,0.35870287251494615,1,0.7213303435232611,0.6548912086508651
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.5891487954674874,0.23782878086056353
NewMedia9,0.6083522483283235,0.35131147721475786,1,0.7036939152746158,0.663593498273756
NewMedia9,0.602570394454328,0.34467610347953426,1,0.7010448117310993,0.6511922051924369
NewMedia9,0.5972409668118521,0.34644137713365075,1,0.7086756778743026,0.6765951687230122
NewMedia9,0.5962440954542666,0.3479130501800139,1,0.7103929633333087,0.6777522210780402
NewMedia9,0.5967348628918471,0.35200510865057494,1,0.7196118903724198,0.6953804037675695
NewMedia9,0.8076805103981352,0.36286466112984855,1,0.7404392311761265,0.6906647895857652
NewMedia9,0.8077035151217717,0.35930108375324343,1,0.7398826314013354,0.6995694679044199
NewMedia9,0.6329749708606834,0.43469037980908626,1,0.7055661145170953,0.6526089260627846
NewMedia9,0.6382430525734618,0.4348445201281567,1,0.7145452754993732,0.6148806182486717
NewMedia9,0.5073538433224956,0.4718418667126642,1,0.7437406852249228,0.6635913767989577
NewMedia9,0.5055364701552052,0.48057648479332354,1,0.7527505954255282,0.6615246360503909
NewMedia9,0.50894116925342,0.48176189724712737,1,0.7572567182176664,0.671165890419038
NewMedia9,0.5348751610330654,0.46524319305340966,0,0.7128704161770469,0.6467740217773631
NewMedia9,0.7120652107232686,0.34658083742233353,1,0.7169086837738711,0.6675589589668588
NewMedia9,0.7144960431875345,0.3512233970324319,1,0.717854903391016,0.6515206094912237
NewMedia9,0.7778203791178456,0.3642372439710951,1,0.7375009292880856,0.6631526558106559
NewMedia9,0.7838246119869947,0.36070669666286215,1,0.7338534492254506,0.6588545478691695
NewMedia9,0.7860867431445925,0.3607690867920097,1,0.7422538242880681,0.6507144490678453
NewMedia9,0.6170096926568922,0.35126743712359493,0,0.7190155890752309,0.6730030875944215
NewMedia9,0.6122323783816944,0.35694860888362046,1,0.737032295631548,0.6894419715119878
NewMedia9,0.6138657137598921,0.3602993258196045,1,0.7338818630601077,0.6834093457753588
NewMedia9,0.6162735415005215,0.3469735282352035,1,0.7380252229221022,0.7053606698089953
NewMedia9,0.7373090607938163,0.29259502567170315,0,0.7899201726938377,0.7459886093775127
NewMedia9,0.7660879700631863,0.30264717647965533,1,0.8016181094991341,0.7573775346850523
NewMedia9,0.7660572970983375,0.30292609705702095,1,0.80452176986273,0.7223286495412735
NewMedia9,0.7415879393902215,0.318949350225155,1,0.7956585996027512,0.7172740236866905
NewMedia9,0.6623673394270291,0.3127800674547397,1,0.7665978636688644,0.7118133475557004
NewMedia9,0.6608490276670143,0.30651169447920756,1,0.7590868805540776,0.7014758251582303
NewMedia9,0.5804628550395681,0.329401531861171,1,0.7037242752623318,0.6673892409829896
NewMedia9,0.5787988466965217,0.3319962272321904,1,0.7096043821139192,0.6715273897246793
NewMedia9,0.5784844488068216,0.33639289633329544,1,0.7065458079668501,0.6673459628971029
NewMedia9,0.7368412980798723,0.3021297054084902,1,0.7721809875636928,0.7064027382299517
NewMedia9,0.7380988896386725,0.3056639227243201,1,0.7628246621186366,0.6907114620313292
NewMedia9,0.7424621188884117,0.30370046865997014,1,0.7575342396438385,0.7021865192156824
NewMedia9,0.7404683761732409,0.3041702296323754,1,0.7574575612133252,0.6948996775782601
NewMedia9,0.7695693515735231,0.2965696438991629,0,0.7620582670441166,0.7078389766684444
NewMedia9,0.7740245997178088,0.2960998829267577,1,0.7438944313165609,0.681031596821352
NewMedia9,0.6795825409484082,0.3081228278142536,1,0.7389266810188968,0.6924684674593345
NewMedia9,0.676009140543525,0.30908436980464554,1,0.740720644908416,0.663100467530616
NewMedia9,0.6739540518986565,0.3107395432308545,1,0.7268764905099738,0.6688326924357968
NewMedia9,0.7158763266057298,0.30667684482106883,1,0.7415547661093792,0.673219053728895
NewMedia9,0.7228774308324644,0.3085118486195267,1,0.7408961879143117,0.6585049288223991
NewMedia9,0.728705294153733,0.31074321323845144,1,0.7407533402798023,0.6371768940845222
NewMedia9,0.7360054597877431,0.3118662355631076,1,0.7432537577296335,0.6335402619851658
NewMedia9,0.7767084841420773,0.30995049159751764,1,0.7162395963522864,0.6521298970533139
NewMedia9,0.7805656094718115,0.31219286623923315,1,0.7400383236460322,0.6112248928761301
NewMedia9,0.7800365008281702,0.3097559811948811,1,0.7419891474720834,0.6225404151556463
NewMedia9,0.8296040120238022,0.3135801291108673,1,0.7163668747623261,0.6294275709410565
NewMedia9,0.832218882277161,0.312937877781407,1,0.6990776402193548,0.6286184404529603
NewMedia9,0.8310609778541194,0.31496739198250145,1,0.6854000765227383,0.5927659406555612
NewMedia9,0.7825900251518312,0.3157454335930475,1,0.6797729695687831,0.5910674879319906
NewMedia9,0.7646616771977179,0.35793951093478765,0,0.677577319687946,0.5947698857500962
NewMedia9,0.7575608858352249,0.35379974236546674,1,0.6624323565850619,0.6041777778909231
NewMedia9,0.7605514999079811,0.353047390808099,1,0.6796865603729764,0.5698612258475398
NewMedia9,0.6965983681982701,0.3403234744695922,1,0.6582084259864369,0.5796369817184032
NewMedia9,0.6951490706091652,0.3420557180553364,1,0.6643901865621246,0.5843228952530305
NewMedia9,0.765014416293479,0.3596570744901442,1,0.6829245698320586,0.6180254924897671
NewMedia9,0.7683424329795717,0.359800204786424,1,0.673626628978764,0.5921396812950841
NewMedia9,0.7913318201337342,0.3142847705694751,0,0.5823501043721886,0.5876548835713415
NewMedia9,0.7973973989325809,0.2981587571886274,1,0.6745249732306647,0.5836321430586829
NewMedia9,0.8045288632599227,0.2950062206628768,1,0.5674487996322549,0.5105549735643026
NewMedia9,0.6728881663701614,0.2833099064515064,0,0.6754019097989197,0.5541253986781516
NewMedia9,0.6747745537083616,0.2829942857981716,1,0.6602487728531888,0.555586670519265
NewMedia9,0.671070793202871,0.2876772154918361,1,0.6710362992576204,0.5495175554161039
NewMedia9,0.6716152383289369,0.28750839514237797,1,0.6802240878477922,0.5688174602467445
NewMedia9,0.740315011348997,0.3188649400504259,0,0.653253909529572,0.5815263671738264
NewMedia9,0.7833875222378996,0.346951508189622,1,0.6764473832220589,0.6070281914300056
NewMedia9,0.7832955033433532,0.34284109968107634,1,0.6764578924485759,0.6017177157147398
NewMedia9,0.7848444880682168,0.3450908143379857,1,0.7091602699859216,0.624539693005625
NewMedia9,0.784430403042758,0.34346500097255206,1,0.7057416575229909,0.6197544944504341
NewMedia9,0.7842693699773021,0.34776257986854037,1,0.7144865016770001,0.6330395939327519
NewMedia9,0.7789706152996749,0.34820298078017026,1,0.6836462033862285,0.6374272281107292
NewMedia9,0.7291423839028282,0.3361359958015113,1,0.6864759099335933,0.6317395541763141
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.42726077789294686,0.47044679532138434
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.42726077789294686,0.47044679532138434
NewMedia9,0.7438500705478193,0.3173749169660781,1,0.7246765590924077,0.6137295060230792
NewMedia9,0.6981473529231336,0.28918191860657155,1,0.7462753549685872,0.6328147176041252
NewMedia9,0.6930172995521748,0.29818077723420894,1,0.7336965892889185,0.6554003626024725
NewMedia9,0.6930939819642967,0.2951897210427226,1,0.7661677638428894,0.6798961835092672
NewMedia9,0.6881019569351574,0.29691095460567607,1,0.7647120413549741,0.6809671039874816
NewMedia9,0.6183976443162997,0.28487332968779244,1,0.772610698159056,0.6588698224877177
NewMedia9,0.4826084289307404,0.26640585146011253,1,0.7618636517382456,0.6365888212704155
NewMedia9,0.48289215385559164,0.26561679982677566,1,0.777332454710099,0.5730536211241185
NewMedia9,0.5155511931783326,0.2323261609151531,1,0.7512695729478497,0.5755582342710676
NewMedia9,0.46769369977302006,0.2876992355374176,0,0.7523158248322124,0.6305417695051575
NewMedia9,0.4540595668977364,0.2835044168541429,1,0.7596337495635752,0.615720722268824
NewMedia9,0.45447365192319494,0.28628995262020196,1,0.756339690896402,0.6306902727410432
NewMedia9,0.4845024845101527,0.31261124710528154,1,0.7461959519237917,0.664733578830397
NewMedia9,0.4873857432059383,0.30690071528448065,1,0.7325783297413836,0.6809072783981677
NewMedia9,0.48875069014170913,0.31025143222046475,1,0.7528907184457555,0.6783055017054537
NewMedia9,0.542229004355561,0.29401531861170954,1,0.7278460639638233,0.6876760558898293
NewMedia9,0.5463238451628735,0.2914353032710778,1,0.7405960911126586,0.6764576971560782
NewMedia9,0.5488390282804736,0.29596776265326874,1,0.7491914707117587,0.6995435859118799
NewMedia9,0.4687212440954543,0.3159179239501026,1,0.7626179806638017,0.6989113864219673
NewMedia9,0.4651555119317834,0.3135397590273012,1,0.7658190132147685,0.6971331662459782
NewMedia9,0.7594166002085763,0.3573779997724596,1,0.7592429620293861,0.6687321345303544
NewMedia9,0.7710416538862648,0.3623985701650403,1,0.7298042831714977,0.6876068958114027
NewMedia9,0.7702671615238329,0.3645712146624144,1,0.7445954356483084,0.6940069609831084
NewMedia9,0.5251058217287283,0.32834456967325926,1,0.7246975775454417,0.6852970340509434
NewMedia9,0.5060349058339979,0.3320696273841287,1,0.748682746302212,0.6950367248502345
NewMedia9,0.458553156248083,0.29543194154411906,1,0.7887392470178124,0.7022841070564071
NewMedia9,0.4969633764799706,0.3020049251501951,0,0.7838038028609229,0.6936522503968219
NewMedia9,0.5221382123796086,0.2834163366718169,1,0.7764512366051151,0.6902383731512939
NewMedia9,0.7884102202318876,0.3275334979943409,1,0.8066960120599213,0.7034577069148623
NewMedia9,0.7925127292804122,0.3295593421878384,1,0.7763640489480849,0.6960613971778445
NewMedia9,0.7846451137966995,0.3441843224615475,0,0.7787846741225088,0.6844043174557918
NewMedia9,0.7878351021409729,0.3478763501040447,1,0.7608913536701138,0.6838854047201117
NewMedia9,0.7880498128949144,0.34886725215521197,1,0.7598813002326432,0.6976062551260135
NewMedia9,0.7846144408318507,0.36988538566274837,1,0.7688009089313246,0.6959239256109105
NewMedia9,0.7349932519477334,0.3560604670451668,0,0.7316729793384714,0.6851896874261462
NewMedia9,0.6895435862830501,0.34545047508248344,1,0.7513127775457531,0.6654090564061963
NewMedia9,0.78324949389608,0.36274722088674727,1,0.7363962928119615,0.6717408100893947
NewMedia9,0.7969909821483344,0.36280594100829794,1,0.7276035732927081,0.6589101305088867
NewMedia9,0.5018940555794122,0.2954980016808635,1,0.7590899943989715,0.6644293593443116
NewMedia9,0.488904054965953,0.29829087746211636,1,0.7677087278347764,0.6646262322055997
NewMedia9,0.49178731366173856,0.298177107226612,1,0.775162494049637,0.6602865433580656
NewMedia9,0.4891801116495921,0.29762660608707464,1,0.760129240132323,0.6877668550111993
NewMedia9,0.7685954849395743,0.3140792501440478,1,0.7809604732421471,0.7021958537047951
NewMedia9,0.7753665419299429,0.30873938909053544,1,0.7913424213491435,0.7114743358829217
NewMedia9,0.8038387215508251,0.3449256639961245,0,0.7399869452052822,0.6816807681096515
NewMedia9,0.8188301331206675,0.3665970588559119,1,0.7448496032377759,0.672077700287375
NewMedia9,0.8146662781424453,0.369944105784299,1,0.7464590718173294,0.6559006063599269
NewMedia9,0.6503895466535796,0.338242580162141,1,0.7297069755185622,0.684268967363656
NewMedia9,0.6478820317771916,0.3446614234491466,1,0.7451493108088173,0.6825030517414975
NewMedia9,0.6479280412244647,0.3454394650596927,1,0.7395385515405553,0.6943705817635482
NewMedia9,0.6483267897674989,0.3475937595190822,1,0.7410612216936903,0.6896125380857764
NewMedia9,0.8446644377645544,0.3820991709452839,1,0.7472994207080805,0.6792593167747982
NewMedia9,0.8354548800687074,0.3778970122468154,1,0.7552996667018271,0.6983449526508041
NewMedia9,0.6997423470952703,0.3497957640772317,0,0.7315807316834886,0.6710483607152086
NewMedia9,0.7056162198638121,0.3581743914209903,1,0.7273322795563238,0.6715010834371795
NewMedia9,0.6319167535734004,0.352309719281119,1,0.7238498332730674,0.6686723089410405
NewMedia9,0.614410158885958,0.3472634588353598,1,0.7298583862265299,0.6782524648354946
NewMedia9,0.6182442794920557,0.34850759141071425,1,0.7312674010410363,0.6687342560051527
NewMedia9,0.6418777989080424,0.35081969619677117,1,0.7203187331633434,0.6638968691699221
NewMedia9,0.7893764186246243,0.2842751184494952,0,0.7935746589074842,0.6679993771349994
NewMedia9,0.7847831421385192,0.28542750083492674,1,0.7888564054319467,0.6732118407145807
NewMedia9,0.7806652966075701,0.26976390841129044,0,0.6632193808820043,0.5679807505862695
NewMedia9,0.7731580884608307,0.24399678507334513,1,0.6543394737057207,0.5676150083310315
NewMedia9,0.774070609165082,0.23885510443006616,1,0.6574976908893959,0.5652020428953718
NewMedia9,0.8438516041960616,0.24988714726639488,1,0.6324160594993482,0.5689108051378726
NewMedia9,0.8448944850009202,0.2514725905482625,1,0.6262728327542232,0.5631323320820876
NewMedia9,0.8437519170603031,0.25192767149028,1,0.627466603040436,0.5615094038613387
NewMedia9,0.7984939574259248,0.2673673934505045,1,0.7422658904370321,0.5647892038996102
NewMedia9,0.7996825348138152,0.26616363095871615,1,0.6288728932406601,0.5498535970241649
NewMedia9,0.738827372553831,0.2571060522095281,1,0.7264495045288928,0.6181837545097252
NewMedia9,0.657267959020919,0.2627321738555999,1,0.7296049970982859,0.5947083629809437
NewMedia9,0.6636556039506778,0.2662700611790267,1,0.7270006550751196,0.5996760083687938
NewMedia9,0.6640696889761364,0.2619578022526507,1,0.7125442409244072,0.5895340859477328
NewMedia9,0.723414207717318,0.25000458750949617,1,0.7179814033398323,0.6283833810453016
NewMedia9,0.726397153548862,0.256412420773711,1,0.7061480142816496,0.6121481587083784
NewMedia9,0.781439788970002,0.35452640386965606,0,0.6990165310133114,0.6063162244876744
NewMedia9,0.7795994110790749,0.36179668891914607,1,0.697939529910621,0.6249597450157011
NewMedia9,0.7796147475614994,0.36078743682999426,1,0.6850221335987366,0.6070735909906906
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.6850221335987366,0.12806452338310736
NewMedia9,0.7784798478620943,0.2651763989151458,1,0.773104242574745,0.6614071063465616
NewMedia9,0.7773372799214772,0.2683179254181056,1,0.8001950823826051,0.66847840614447
NewMedia9,0.8153870928163917,0.26357627560289054,1,0.8128228911193534,0.7104297216922072
NewMedia9,0.8209235629715969,0.262728503848003,1,0.8074803117425816,0.7235765010176716
NewMedia9,0.8210309183485676,0.2665379717336015,1,0.8181393920451383,0.7259500070220817
NewMedia9,0.7550763756824735,0.34516788449752095,1,0.7546072254435381,0.6736989313282851
NewMedia9,0.7562496165879394,0.34608171638915297,1,0.7392532455021483,0.6627741847066276
NewMedia9,0.6796438868781056,0.3602846457892168,1,0.7104205987067425,0.6544804911299017
NewMedia9,0.6542390037421018,0.3582771516337039,1,0.7033801954015517,0.6576656733921661
NewMedia9,0.6069566284277038,0.3586184623402171,1,0.7019166883014015,0.6797264655253982
NewMedia9,0.6044031041040427,0.355965046847647,1,0.7023674173497988,0.6639757880324213
NewMedia9,0.604456781792528,0.3541116930112046,1,0.7069101278194406,0.6730035118893812
NewMedia9,0.6035595975707012,0.3547612843558587,1,0.6931091780189018,0.6451451534271789
NewMedia9,0.7904883136003926,0.3531574910360065,1,0.7216175957147266,0.6681640035793524
NewMedia9,0.7900895650573585,0.3568752087316821,1,0.7225599230257542,0.6624826940693324
NewMedia9,0.8314903993620024,0.4391898091229049,0,0.192896074258973,0.29707223748976913
NewMedia9,0.25318998834427336,0.22351447267495844,0,0.192896074258973,0.29707223748976913
NewMedia9,0.7515413164836514,0.3113194044311672,1,0.7481133019172332,0.6974212625235962
NewMedia9,0.7821069259554629,0.27402478723130963,0,0.8086328235839498,0.724994919067858
NewMedia9,0.789207717317956,0.2739513870793713,1,0.8141704074972043,0.7235374658813816
NewMedia9,0.7883105330961291,0.27357337629688894,1,0.8151329748000425,0.7453933235490916
NewMedia9,0.777091896202687,0.2524378025462513,1,0.8402414631023003,0.7318625572851234
NewMedia9,0.7881725047543096,0.25368560512920263,1,0.811573850086273,0.7729275206621038
NewMedia9,0.7282068584749403,0.2940299986420972,1,0.8081540699315071,0.7319283230038726
NewMedia9,0.723651923194896,0.29844134777358994,1,0.7975849019002629,0.7217583971154732
