media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.5471225299076944,0.6396610690871338,1,0.367161196044473,0.4680934132840466
NewMedia24,0.5228564763904162,0.6389828227437895,1,0.36671539387999347,0.4597331888752104
NewMedia24,0.4781298943650239,0.6432819432665625,1,0.36161281765932873,0.4600374460035441
NewMedia24,0.4743710220267254,0.6454779660727293,1,0.351533086587019,0.46953587929642127
NewMedia24,0.47339131593855177,0.6441449716845502,1,0.35606899085612465,0.46081929664836224
NewMedia24,0.42853144056782966,0.6463580841623604,1,0.35936408331519015,0.46331280237848244
NewMedia24,0.42441934086440736,0.6445241487741364,1,0.35364325054764373,0.48608432765186305
NewMedia24,0.55234762904462,0.6404418534603381,1,0.3578812790653275,0.4858017793197332
NewMedia24,0.5632976773634577,0.6387852234154137,1,0.3544514092076985,0.5081818782984845
NewMedia24,0.641420907061215,0.6390383641766303,1,0.3614299957847294,0.49487238233665465
NewMedia24,0.6790029657769336,0.6474144394908132,1,0.3611247869290704,0.48878590384406
NewMedia24,0.681348928654737,0.64504431565478,1,0.36956948862218303,0.5122033492998745
NewMedia24,0.7061148322170017,0.6435607185352442,0,0.3626108784325565,0.5167120992806706
NewMedia24,0.8068512779499484,0.6438608558934801,1,0.3756311843039202,0.5051376371077471
NewMedia24,0.8092705521676831,0.6439313507890088,1,0.3213409263834723,0.5062444517326625
NewMedia24,0.8456529707754342,0.6451457855801623,1,0.36165529909077093,0.48861390338182964
NewMedia24,0.8442067379786066,0.6445839626248882,1,0.3668036439965013,0.4769298952834467
NewMedia24,0.8088373487953614,0.6507885815358915,1,0.3556284988705755,0.4736715719639914
NewMedia24,0.5040621146989237,0.6412375912962301,1,0.37570249242098386,0.46860139911521625
NewMedia24,0.489619780732447,0.642348419953046,1,0.3674942201231,0.46016602887336683
NewMedia24,0.4029457829317872,0.6515255736255098,0,0.3692228097977353,0.4507824852096301
NewMedia24,0.4072578226532041,0.649654254580566,1,0.36418926590316403,0.469285393186377
NewMedia24,0.4545103135725949,0.647608834505756,0,0.35498874874230935,0.48080140860029025
NewMedia24,0.4665666966576694,0.6434923598486709,1,0.36805962774634227,0.47659891963670825
NewMedia24,0.46172814822220004,0.6435404245501678,1,0.36424413775211023,0.4748157925146734
NewMedia24,0.4444000133293346,0.6457951931026085,1,0.35887225959998165,0.4785931230541404
NewMedia24,0.40587157186177486,0.6547672707153522,1,0.3587577114544858,0.46843908411590757
NewMedia24,0.4094438335166117,0.6536115816704726,1,0.36237925348493133,0.47693991472784847
NewMedia24,0.46729981005698296,0.6431067741322185,1,0.357681515191284,0.47677459389521926
NewMedia24,0.4696191142657203,0.6448381714905825,1,0.3580689053875305,0.474972095847341
NewMedia24,0.46933253357326143,0.6436867548636137,1,0.3575333359125631,0.47391838427775496
NewMedia24,0.4750308240861076,0.643685686759136,1,0.3684219842419175,0.4842313984004959
NewMedia24,0.5348328834682928,0.6461327141175641,1,0.3588234565269558,0.4689330427249147
NewMedia24,0.5372788163550936,0.6469626312967429,1,0.3568688049492891,0.45449569130492573
NewMedia24,0.5833516611683163,0.6431836776546135,1,0.3594528391630247,0.44389211329453354
NewMedia24,0.5853910493518611,0.6456392498488632,1,0.3546079330533099,0.43823246313345426
NewMedia24,0.6837082208670733,0.6437892928934736,1,0.35028848179202854,0.4387003711870168
NewMedia24,0.684607950948049,0.6445230806696587,1,0.3432873901709599,0.4532726511249498
NewMedia24,0.6229464493985138,0.6419970135798803,1,0.34874928849923975,0.4453252278254666
NewMedia24,0.6150821420240595,0.6430416197590784,1,0.3338957065686154,0.44352339774054844
NewMedia24,0.6178079909360525,0.6434870193262824,1,0.3424043832745547,0.43190818982705764
NewMedia24,0.6902395947882304,0.6485348810879284,1,0.33348606419399446,0.4434769743148202
NewMedia24,0.7027891632510248,0.647817114878909,1,0.3366605397316438,0.46272065321433786
NewMedia24,0.7388116898263855,0.6496243476551902,1,0.3316962810288295,0.4672868480097041
NewMedia24,0.7388983305008497,0.6496595951029546,1,0.3316962810288295,0.44547117773225237
NewMedia24,0.7385117797993936,0.6494801535506997,1,0.32918052054419716,0.45090405446837156
NewMedia24,0.7429237895298078,0.6496969787596744,1,0.3240273711908632,0.42375636986177834
NewMedia24,0.782265320403879,0.6523907382524529,1,0.3052434982548476,0.4179407503495116
NewMedia24,0.7783131727148523,0.6522668381330389,1,0.3128102503648219,0.41496631128810646
NewMedia24,0.7595521343596922,0.6513760389986306,1,0.3134651724328888,0.41163017028379734
NewMedia24,0.7603985471025361,0.6514379890583377,1,0.3100360611722498,0.41383044027442584
NewMedia24,0.7646106168149556,0.6512777733866816,1,0.3110181914086868,0.40643308447259974
NewMedia24,0.794521643506948,0.6465193679384943,1,0.3179067578095664,0.4382441524852564
NewMedia24,0.7854310373554602,0.6473749196251379,1,0.3278297121706013,0.42287031699518196
NewMedia24,0.736365756939585,0.6489097857596038,1,0.3294346505358602,0.41713919479737005
NewMedia24,0.8346762637875305,0.6504606734612353,0,0.2878551909148402,0.4312990076074301
NewMedia24,0.8395081475557334,0.6524345305360388,1,0.2837140099462179,0.4263871419802029
NewMedia24,0.8051584524642608,0.6486502363715209,1,0.33801893407514,0.4395129481280004
NewMedia24,0.7988936652337634,0.6499287574313369,1,0.32525402252375607,0.43615509832748744
NewMedia24,0.8418874337698691,0.654575011909365,1,0.29248136822576043,0.41824099970008466
NewMedia24,0.8443600253257357,0.6551357667601614,1,0.29382282056981246,0.4490701621613678
NewMedia24,0.8048985304408679,0.6503698845806302,1,0.3301808571083951,0.42987624650237893
NewMedia24,0.7534273051417908,0.649504719953687,0,0.3646641476189284,0.4598851504486373
NewMedia24,0.4119697424106102,0.6498742841029738,1,0.3560641864085211,0.44468765718003406
NewMedia24,0.4104235396047853,0.6549830278198492,1,0.3568149445629963,0.4539142295481431
NewMedia24,0.41077676696990906,0.6558193536258942,1,0.3574830156455571,0.4701109954050827
NewMedia24,0.4058382485254424,0.659422070029202,0,0.3796944826482317,0.48499287617503023
NewMedia24,0.4051451231297278,0.6603459804024191,1,0.3665803636157665,0.5089667347766231
NewMedia24,0.4517844646606019,0.6517327858941849,1,0.3741519201733444,0.4923735329028534
NewMedia24,0.4555766603352328,0.6518267790882233,1,0.36382969092988565,0.49035261096701666
NewMedia24,0.4493318671065348,0.6522091604912427,1,0.36630296998307565,0.47678695120998144
NewMedia24,0.4275783931487221,0.6555437826706456,1,0.36267358911706643,0.48346992062596145
NewMedia24,0.4285447699023627,0.6546198722974287,1,0.36317097587686853,0.49562317270382716
NewMedia24,0.5071478556433071,0.6528745895808544,1,0.36538961920706886,0.4956669242777149
NewMedia24,0.5142390616148489,0.6520297189389878,1,0.3780913143426163,0.49078812281701345
NewMedia24,0.5424106101502884,0.648098026356546,1,0.36667417677686803,0.5080426080213
NewMedia24,0.5491619180912394,0.6500056609537318,1,0.3637090740084694,0.502328184897491
NewMedia24,0.5497950614815555,0.6507981944761908,1,0.36590040784702843,0.4865759483905099
NewMedia24,0.5366656669665767,0.6552564625661423,1,0.3711696225398383,0.47484184307011806
NewMedia24,0.5460028658069247,0.6546839585660911,1,0.35497838125011216,0.48735312329460706
NewMedia24,0.6085241094338366,0.651509552058344,1,0.35237083052968526,0.4822886281309929
NewMedia24,0.605531673831184,0.651294863058325,1,0.3539557925075398,0.4675276486568266
NewMedia24,0.5639774734246393,0.6539896906555811,1,0.3491819416492252,0.47622920213828296
NewMedia24,0.5710220267253158,0.6524601650435039,1,0.343887693255744,0.44892621614346234
NewMedia24,0.6932386950581493,0.6535827428495745,1,0.33995664365336264,0.4678432611554824
NewMedia24,0.6925322403279017,0.6531085044614723,1,0.3298847514166166,0.45574311213294594
NewMedia24,0.659288880002666,0.6506155486105029,0,0.34287193188608195,0.4457032948608934
NewMedia24,0.6579026292112367,0.6519602921479367,1,0.3294326276105535,0.446499840690834
NewMedia24,0.7638575094138427,0.6511090128792038,1,0.3234505846127704,0.4404033427538376
NewMedia24,0.7596654337032224,0.6531789993570011,1,0.3133357052132555,0.42860244113743406
NewMedia24,0.7550934719584126,0.6526417428047141,1,0.3253235605811763,0.43996382312608
NewMedia24,0.7176846945916227,0.6501701490432988,1,0.313663924844279,0.4426416866331928
NewMedia24,0.8674597620713786,0.6554690153572061,0,0.31844182155320705,0.41506951156544464
NewMedia24,0.8574560965043821,0.6590428929396158,1,0.2869835629732855,0.4103603726966132
NewMedia24,0.8127028558099237,0.6515106201628218,1,0.3012767945939344,0.42859208771155216
NewMedia24,0.7974674264387351,0.6513204975657899,1,0.3210650499447614,0.43163298908748904
NewMedia24,0.5684894531640508,0.6625185049100762,0,0.33670049250645245,0.4283382617867073
NewMedia24,0.6109433836515713,0.6510759016403947,0,0.3447772746593962,0.4429706583910509
NewMedia24,0.6221067013229366,0.6596570530142977,1,0.3477335271295777,0.44793262124028693
NewMedia24,0.6197940617814656,0.6586209916709213,1,0.3312368241185292,0.4412359585836245
NewMedia24,0.6119030957379453,0.6597521143128137,1,0.33737488523059705,0.4234250602335599
NewMedia24,0.7029757739344864,0.6589766704619978,0,0.33094931585930454,0.4526380863128377
NewMedia24,0.6443400313239362,0.6649035822087973,0,0.34159698321149,0.4466023730052121
NewMedia24,0.42713852510913397,0.6983523420326883,1,0.36512765037984213,0.44001726016288945
NewMedia24,0.43316338431803797,0.697103727898248,1,0.35773714563722014,0.4736471913159472
NewMedia24,0.42622546569362524,0.6920473213007803,1,0.36207556182325246,0.4581110408265641
NewMedia24,0.47092538904995174,0.690316992046894,0,0.32234353873864025,0.45982302989334634
NewMedia24,0.563604252057716,0.6892606367184412,1,0.3169625574226313,0.4443219474593694
NewMedia24,0.5583524942517245,0.6884467411064281,1,0.32198851534730216,0.433779154078348
NewMedia24,0.5086207471092007,0.6873028012108032,1,0.3153151376259302,0.43453528814920145
NewMedia24,0.5079476157152855,0.6880526105541539,1,0.322995426418747,0.42127054570569944
NewMedia24,0.5421773467959612,0.6870955889421279,1,0.3294275702972866,0.4324692787135567
NewMedia24,0.6676930254257057,0.6852926285837575,0,0.3237707125425668,0.4674408134720113
NewMedia24,0.7617314805558334,0.6850159895240313,1,0.34004742242650393,0.461611166737582
NewMedia24,0.7037288813355993,0.6764786304337144,1,0.33770790930922406,0.45933808878430066
NewMedia24,0.6940251257955947,0.6761517904635359,1,0.33962892975366576,0.46540619829549207
NewMedia24,0.6728048252191009,0.6757512512843956,1,0.357390213947109,0.45772863203189657
NewMedia24,0.6719317538071913,0.6771130844934728,1,0.3454837813227858,0.4543664404721429
NewMedia24,0.756126495384718,0.6769870481651034,0,0.3439258759709093,0.47842045462894983
NewMedia24,0.7935819254223734,0.6562476635214549,0,0.36418370285857044,0.4946382613191333
NewMedia24,0.808870672131694,0.6490165962073746,1,0.36598865796353625,0.49357787011994614
NewMedia24,0.8057982605218436,0.6501114032970249,1,0.37609848004978413,0.4812977050796578
NewMedia24,0.8070245592988772,0.6506251615508022,1,0.3567145568946478,0.4890607706021485
NewMedia24,0.810390216268453,0.6507373125209615,1,0.3291210971133108,0.5005327004606941
NewMedia24,0.8477056882935121,0.65294188016295,1,0.3280216372090812,0.48102350628452945
NewMedia24,0.43874837548735385,0.645373291833914,1,0.3764823301267438,0.46916282198319537
NewMedia24,0.4363490952714186,0.6458827776697805,1,0.3759902535458719,0.4822355250756635
NewMedia24,0.3950748108900663,0.6506358425955793,1,0.3774783679746649,0.4590298238782063
NewMedia24,0.40044653270685465,0.6517787143867264,1,0.3905942570667735,0.4989182339860889
NewMedia24,0.4778366490052985,0.6409556117141154,1,0.3986295692509284,0.5173830680741092
NewMedia24,0.4869539138258523,0.6416605606694024,1,0.36115437221168184,0.5070226285811998
NewMedia24,0.803505614982172,0.6941632362711191,1,0.3790221128493939,0.5267141766454766
NewMedia24,0.810390216268453,0.6924809717187296,1,0.37196539078238905,0.5244988774882454
NewMedia24,0.7615515345396382,0.6877065447033767,1,0.37850930128412763,0.527294302476339
NewMedia24,0.7275084141424241,0.699379858540243,1,0.3673725917390305,0.49864069537615996
NewMedia24,0.740011329934353,0.6982166927640193,1,0.3962291155087821,0.558705260675885
NewMedia24,0.8087373787863642,0.6998135089581923,1,0.3958986200867885,0.5362356546604777
NewMedia24,0.8016328434802893,0.6991576928088797,1,0.3862040034197552,0.5402501120507865
NewMedia24,0.7691092672198341,0.6985883931222616,1,0.39065064610969963,0.5136922387379774
NewMedia24,0.8555699956679664,0.7000719902417974,1,0.4066234114662946,0.5398984295522845
NewMedia24,0.8520577160185279,0.6781555544637154,0,0.40565443024435166,0.5411518620469458
NewMedia24,0.6244393348662068,0.6979678244207135,0,0.3727260106977347,0.49535531955681994
NewMedia24,0.4954913525942218,0.7015513149434225,1,0.3882140325776949,0.48546245413599315
NewMedia24,0.49387850311573195,0.7029355783465314,1,0.4015198237829765,0.5052595403479686
NewMedia24,0.4518511113332668,0.7018888359583781,1,0.3868472936673082,0.5081658471874417
NewMedia24,0.4594488320170616,0.7031246328390858,1,0.3745893777709335,0.5046683931282642
NewMedia24,0.4959312206338099,0.7028319722121938,1,0.3695310530413544,0.48256549877796173
NewMedia24,0.49993002099370193,0.7015513149434225,1,0.3522560295185261,0.4742206375172083
NewMedia24,0.7655103468959312,0.6509188902821719,1,0.3932503579945628,0.5436841096287528
NewMedia24,0.7719350861408245,0.6502481206701715,1,0.3819245049332826,0.5292741446901286
NewMedia24,0.814635609317205,0.6438117230875054,1,0.3972802780713126,0.5278026222889888
NewMedia24,0.8174947515745277,0.6444654030278625,1,0.3835352592087985,0.5288610095992956
NewMedia24,0.8238395148122231,0.6484344792670239,1,0.3987547377542849,0.5254129847991669
NewMedia24,0.8446799293545271,0.6572014808200479,0,0.42234558695051344,0.5440234348124927
NewMedia24,0.8151154653603919,0.6576821278350163,1,0.4226902428496544,0.5616095636264777
NewMedia24,0.7562864473991138,0.6638995639997521,1,0.42155512888689284,0.549711139417897
NewMedia24,0.823866173481289,0.6946182487786224,1,0.41731558317522904,0.555069204302483
NewMedia24,0.8193341997400782,0.6934721726740423,1,0.42939396445062783,0.5566743192956464
NewMedia24,0.8103635575993869,0.6900115141662696,1,0.42153110664887505,0.572870417189626
NewMedia24,0.7426505381718818,0.6886518171661479,1,0.4133099382021604,0.5281366037690478
NewMedia24,0.7477889966343432,0.6890363347781226,1,0.40200507299093796,0.5448487030497184
NewMedia24,0.7826985237762005,0.6912141998081685,1,0.4113257013418822,0.5439532987016803
NewMedia24,0.7434036455729949,0.6887618319273517,0,0.424413269479696,0.5287407762664744
NewMedia24,0.7378453130727449,0.6891613030020144,1,0.41799351601866036,0.534640559111716
NewMedia24,0.7897830650804759,0.6897391475244542,1,0.41180993908719027,0.5513503205220263
NewMedia24,0.7986470725449032,0.689637677599072,1,0.4177798445331329,0.5636932740805657
NewMedia24,0.8703588923323005,0.6921135437783982,1,0.43553758860728914,0.5690496690577515
NewMedia24,0.8716118497783999,0.684217047374706,0,0.43259979533053194,0.5629825614910001
NewMedia24,0.8430404212069713,0.6480029650580301,1,0.41501045978816425,0.5607602487226878
NewMedia24,0.8236329101269619,0.6521578914763126,0,0.40460250908483103,0.5394001291840365
NewMedia24,0.8141224299376854,0.6483511671177628,1,0.4029151365133213,0.5278817758997628
NewMedia24,0.5968542770502184,0.6421358671619823,0,0.40897278634444506,0.5008923985147175
NewMedia24,0.5868172881468893,0.6469936063265964,1,0.40922565200779126,0.49663747445876627
NewMedia24,0.502176013862508,0.6457268344160353,0,0.4022038254023282,0.5009448336070867
NewMedia24,0.45508347495751283,0.6468312544459848,1,0.40008253535251614,0.49724832658579415
NewMedia24,0.45217768002932457,0.6473247187146858,1,0.40454839583287494,0.5269566471999994
NewMedia24,0.45295744609950356,0.6476654440430745,1,0.4072247260137321,0.5428555015767265
NewMedia24,0.45179112932786836,0.6479089718639919,1,0.4089383966142298,0.523414439622494
NewMedia24,0.577693358659069,0.6487912261625783,1,0.41320247029523827,0.5529955132927968
NewMedia24,0.5821053683894832,0.6490294134611071,1,0.4141054535790479,0.5603294126134116
NewMedia24,0.5346662667866308,0.640496326788701,1,0.41936531224231405,0.5540528986586636
NewMedia24,0.5336465726948583,0.6433876856098556,1,0.40869336978644727,0.5505003376552763
NewMedia24,0.5066879936019194,0.6446875687592257,1,0.4117049998369016,0.5467590771156557
NewMedia24,0.6813689226565364,0.6488382227595973,0,0.41461750654732404,0.5662465624956164
NewMedia24,0.6799160251924424,0.6485188595207628,1,0.4063948209066296,0.5666880860122544
NewMedia24,0.6028924655936553,0.6413721724604213,0,0.4122489138787595,0.547343878687239
NewMedia24,0.5894098437135527,0.6412375912962301,1,0.4135456090003992,0.5516408844096776
NewMedia24,0.5894298377153521,0.642013035147046,1,0.42578987015095315,0.5552468824498744
NewMedia24,0.5402179346196142,0.6438159955054163,0,0.4344105663457547,0.5498063241397138
NewMedia24,0.5144390016328435,0.6438181317143717,1,0.42562828899207483,0.5680083148029275
NewMedia24,0.5064680595821254,0.6385021757288211,1,0.4279769052732352,0.5632474088046868
NewMedia24,0.6467593055416708,0.641483255326103,0,0.41412669429476906,0.5890217615652776
NewMedia24,0.7313472624879204,0.6450485880726908,1,0.4235504918363584,0.5892886127678447
NewMedia24,0.7228031590522844,0.6451553985204617,1,0.42058361900831653,0.5791906827182618
NewMedia24,0.6793828518111233,0.6456146834458759,1,0.4174238096791413,0.5685283239673793
NewMedia24,0.5654703588923323,0.664276604880383,0,0.23459257905023148,0.40207863393559096
NewMedia24,0.2997500749775068,0.6106930075472262,0,0.1501101609262368,0.40207863393559096
NewMedia24,0.4896597687360459,0.7029281016151876,1,0.38407588599703285,0.5251311044299971
NewMedia24,0.4733846512712853,0.70250299603306,1,0.3916165929436825,0.5362914295676476
NewMedia24,0.43984138091905767,0.703766563630188,1,0.39528365079353034,0.5309049762572565
NewMedia24,0.5208770702122697,0.7002824068239059,1,0.3901970051096564,0.5199614051001644
NewMedia24,0.5266086840614483,0.7025019279285822,1,0.38265806822265014,0.5257763566494711
NewMedia24,0.430110966709987,0.7038883275406467,1,0.3904407676091222,0.5343817234646704
NewMedia24,0.43342330634143095,0.7036415954062962,1,0.38747389478108024,0.5267856486822092
NewMedia24,0.480089306541371,0.7037954024510862,1,0.375633207229227,0.5094216175524635
NewMedia24,0.4800159952014396,0.70261941942113,1,0.37692383357494647,0.5169816223350783
NewMedia24,0.48024259388850016,0.7034397236600095,1,0.3785656903270539,0.5230550755499506
NewMedia24,0.45309073944483325,0.7038872594361689,1,0.3931019258501785,0.5465636979498212
NewMedia24,0.4481522210003666,0.7044480142869655,1,0.4016434750923528,0.5555798619854931
NewMedia24,0.4489253224032791,0.704800488764609,1,0.4199686497150583,0.568747749799778
NewMedia24,0.4615748608750709,0.7006818778985685,0,0.3959380671302706,0.5580513249379294
NewMedia24,0.633423306341431,0.6823222300312527,1,0.4073117118019232,0.5470416254477857
NewMedia24,0.6438868339498152,0.6810821607326342,1,0.3867476645959497,0.554837087173842
NewMedia24,0.6509047285814257,0.6750836859858284,1,0.38567551418336143,0.5287210713591509
NewMedia24,0.6511779799393517,0.6759937110008353,1,0.38381695155776624,0.5262589598881563
NewMedia24,0.6516311773134728,0.6766003943441731,1,0.38124657208985124,0.539868037237599
NewMedia24,0.6510246925922225,0.6769475282994282,1,0.3968969337256797,0.5441326467564721
NewMedia24,0.6492985437702024,0.6774463330905176,1,0.4008234317461208,0.5467336945231712
NewMedia24,0.5004232063714219,0.6864995866435671,0,0.42176121440252007,0.5611870770542031
NewMedia24,0.4585491019360859,0.7069569917051005,1,0.3944679061635752,0.5526935940348235
NewMedia24,0.45925555666633344,0.705940156242323,1,0.411308759342438,0.5424807743561004
NewMedia24,0.2997500749775068,0.6106930075472262,0,0.14671973811208977,0.25642363279671415
NewMedia24,0.2997500749775068,0.6106930075472262,0,0.14671973811208977,0.25642363279671415
NewMedia24,0.4611549868372822,0.7072047919439287,1,0.39340662897451084,0.5428424762990043
NewMedia24,0.4439001632843481,0.7041574898690289,1,0.3905411552774707,0.4218894133882488
NewMedia24,0.43859508814022463,0.7036768428540605,1,0.38190832153082843,0.4218894133882488
NewMedia24,0.47864973841180986,0.7001585067044918,1,0.37805363735877767,0.4218894133882488
NewMedia24,0.619607451098004,0.675172338657478,1,0.387364151083188,0.4218894133882488
NewMedia19,0.6205871571861775,0.6761379051053258,1,0.37050635590488107,0.4218894133882488
NewMedia19,0.6186810623479624,0.6760097325680008,1,0.3673837178282177,0.4218894133882488
NewMedia19,0.6175880569162585,0.6761176111202493,1,0.3824433852744692,0.5055875101613865
NewMedia19,0.5908094238395148,0.6495976450432475,1,0.42146510871074155,0.5632126747307608
NewMedia19,0.5933086740644474,0.6509359799538151,1,0.41060705712665196,0.5516896457057663
NewMedia19,0.5963011096670999,0.6499725497149229,1,0.40590957169866804,0.5389776426117618
NewMedia19,0.6134026458729048,0.6421615016694473,1,0.3943591739283363,0.5273079957170215
NewMedia19,0.4331433903162385,0.6657719511491735,1,0.36115032636106836,0.48601819931881135
NewMedia19,0.4299910026991903,0.6666296390447728,1,0.3574119603941568,0.4968241701061192
NewMedia19,0.48422140024659277,0.6671893257910916,1,0.38651477532000783,0.48635485265071077
NewMedia19,0.4689526475390717,0.6674499432836523,1,0.3627595634426041,0.4925952966056126
NewMedia19,0.41876770302242666,0.6694184598360673,1,0.3843957610611659,0.48770714366346946
NewMedia19,0.41652171015362066,0.6691204586867868,1,0.36756552824016364,0.4996065698164905
NewMedia19,0.4739578126562032,0.6674285811940981,1,0.3698430892699237,0.492925938270871
NewMedia19,0.48184211403245697,0.6676934711045696,1,0.3692207868724285,0.5216697203706661
NewMedia19,0.5372788163550936,0.6672950681343847,1,0.3782329191140902,0.5188589322344898
NewMedia19,0.565656969575794,0.6657794278805176,0,0.3703255569555884,0.5157762831735454
NewMedia19,0.607351127994935,0.6685009580897164,1,0.37452641422076033,0.528058786084194
NewMedia19,0.6088506781298945,0.666960751432862,1,0.3697614136606629,0.5036146815586782
NewMedia19,0.7543336998900331,0.6681591646568501,1,0.3756064034689123,0.5345083024456128
NewMedia19,0.7561864773901164,0.6695199297614496,1,0.35234453250069725,0.5095859364406524
NewMedia19,0.6866340097970609,0.6668614177164354,1,0.3466967779098579,0.4996803797235836
NewMedia19,0.6820887067213169,0.6659727547909826,1,0.35018101388510636,0.49023738735639627
NewMedia19,0.6808624079442835,0.666288913716384,1,0.33271937550272856,0.47878983814589504
NewMedia19,0.807857642707188,0.6662440533283203,0,0.337790343515475,0.4814767191529695
NewMedia19,0.8106834616281784,0.6655529897312434,1,0.3494800702663105,0.4870575496847548
NewMedia19,0.8101769469159253,0.6663027990745942,1,0.3313268442946805,0.4779164765755409
NewMedia19,0.810283581592189,0.6667588796865754,1,0.3398324866126596,0.4741358062212733
NewMedia19,0.5826318771035356,0.6403681542513762,0,0.3695876949499439,0.47247257845057977
NewMedia19,0.5859708754040455,0.641826116863447,1,0.36384106988473625,0.4670607425477042
NewMedia19,0.5883568262854478,0.6339039859522899,0,0.3492656401837928,0.45716654120095723
NewMedia19,0.5148255523342997,0.6528275929838352,1,0.3450574498143839,0.42690614920021447
NewMedia19,0.4583291679162918,0.6666264347313396,1,0.35601184321620843,0.4605651367420374
NewMedia19,0.40133293345329735,0.6871821054048223,0,0.3770070263781874,0.4850209306193552
NewMedia19,0.4197807324469326,0.6740486927469297,1,0.35993530684868946,0.5020539861023626
NewMedia19,0.41641507547735684,0.6732967471946236,1,0.3764026774427897,0.5127818052233367
NewMedia19,0.47481755473357995,0.6683471510449266,1,0.38740283952967997,0.49713276899369374
NewMedia19,0.478816355093472,0.6681506198210284,1,0.3904958923237317,0.5201991999139662
NewMedia19,0.3130127628378153,0.8255593129097516,0,0.36947542259541816,0.506575427379401
NewMedia19,0.4293511946416076,0.6732358652393942,1,0.38605000823077734,0.5044205788700604
NewMedia19,0.48976640341230965,0.6673687673433464,1,0.39696647178309985,0.5264479934058696
NewMedia19,0.5545602985770935,0.6678504824627925,1,0.3967424328053751,0.5075032279310048
NewMedia19,0.5592655536672333,0.6667727650447856,1,0.401139766690967,0.5219192045362699
NewMedia19,0.6040121296944251,0.6680641033583341,1,0.39131745286394376,0.5281877029354968
NewMedia19,0.6080442533906495,0.6674798502090281,1,0.3903861486258394,0.5359674675319903
NewMedia19,0.7160585157785999,0.6688320704778058,1,0.38259181741885345,0.5309316947756613
NewMedia19,0.7153653903828852,0.6692892191942648,1,0.3767865275197494,0.5094510079227086
NewMedia19,0.6910126961911427,0.6682157741941686,0,0.36933634648057767,0.5076999430227594
NewMedia19,0.7041287613715886,0.6667973314477729,1,0.3700623238000449,0.5136224366086451
NewMedia19,0.7803325668965977,0.6711851046421956,1,0.35804614747782937,0.4920061532747885
NewMedia19,0.7775933886500717,0.670818744806342,1,0.3620267587502266,0.4843105520112699
NewMedia19,0.7637042220667134,0.6684336675076209,1,0.36237495476865444,0.4967911059395934
NewMedia19,0.8444000133293347,0.6693223304330737,1,0.37020342284019214,0.49898469630062076
NewMedia19,0.7136059182245327,0.6618381223577765,0,0.3815285173044823,0.4844575038624958
NewMedia19,0.5876703655569996,0.6404247637886947,1,0.3902129356464472,0.47957703249439404
NewMedia19,0.5932820153953815,0.6401855083856882,1,0.3989112615998962,0.4976003430657763
NewMedia19,0.6086840614482323,0.6357902584599214,1,0.4102492522130171,0.49894428454153356
NewMedia19,0.6075777266819955,0.6332513741164105,1,0.3924864508255937,0.49438577132020867
NewMedia19,0.2997500749775068,0.6106930075472262,0,0.20623900508487558,0.43957206284997086
NewMedia19,0.2997500749775068,0.6106930075472262,0,0.20623900508487558,0.43957206284997086
NewMedia19,0.5404645273084742,0.6537824783869058,0,0.3748371861210129,0.5213080184277621
NewMedia19,0.46043520277250166,0.6823521369566284,1,0.3989623404638921,0.5165998815033709
NewMedia19,0.4195474690926056,0.6863724822107199,0,0.4116855291808239,0.5236722733250995
NewMedia19,0.4042453930487521,0.6865102676883442,1,0.40917558460644865,0.5305596394068756
NewMedia19,0.40753107401113003,0.6852402914643498,1,0.38845602501751725,0.5006502619416747
NewMedia19,0.5803259022293312,0.648869197789451,0,0.3907419306141677,0.5100945902347822
NewMedia19,0.6043653570595489,0.6357923946688768,1,0.4000714092633289,0.5364490688262354
NewMedia19,0.6033389983005099,0.6359761086390426,1,0.40762678241845257,0.5357052920701441
NewMedia19,0.6003665566996568,0.6362826546241447,1,0.41816369461009256,0.5562398093900895
NewMedia19,0.5653570595488021,0.6376508964600881,1,0.4231049425375422,0.5382802892813987
NewMedia19,0.5661168316171816,0.6375376773854511,1,0.4260151734569947,0.5612575471464956
NewMedia19,0.6024259388850012,0.6273543692949869,1,0.41265451040276685,0.5536771694935972
NewMedia19,0.6068712719517478,0.6293997893697969,1,0.4314765660539479,0.576155793008966
NewMedia19,0.6136359092272319,0.6373785298182727,1,0.43018265245460496,0.5834462747371733
NewMedia19,0.609337198840348,0.6379488976093686,1,0.4006557818113222,0.5995936113350642
NewMedia19,0.40357892632210346,0.6854453675240697,1,0.41752723173544987,0.5520132737599435
NewMedia19,0.40508514112432936,0.6862816933301148,1,0.420302938122002,0.5820054786321988
NewMedia19,0.40553167383118405,0.686383163255497,1,0.4159796938757706,0.5865219101870363
NewMedia19,0.4051584524642608,0.6861716785689109,1,0.4108247744627932,0.5319316353269579
NewMedia19,0.4089106601352928,0.6856600565240889,1,0.41061135584292896,0.5492171808088897
NewMedia19,0.41154986837282154,0.6845139804195086,1,0.4123381754579207,0.5649674134269906
NewMedia19,0.41186310773434637,0.6817593389715008,1,0.4209978129648777,0.5894412423042318
NewMedia19,0.41766803292345633,0.6836359985388331,1,0.41854274023944854,0.5886811004556175
NewMedia19,0.4238261854776901,0.6838944798224382,1,0.42661851092973896,0.5955494295930303
