media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.32638671671358566,0.5751992567133452,1,0.7508019717770028,0.44971339528346954
NewMedia13,0.3227635283077886,0.5775542716292357,1,0.7453078642265788,0.47249497691372894
NewMedia13,0.3255982170785111,0.578225426995732,1,0.7601577216502577,0.4669661769609457
NewMedia13,0.3247641017620686,0.5781657156641932,1,0.732877542034217,0.4807175534858427
NewMedia13,0.282830257533104,0.5748935346958665,0,0.7133078283341356,0.45619813281932986
NewMedia13,0.27159576686476905,0.578433222429487,1,0.6913935689714956,0.35154844232619215
NewMedia13,0.0,0.4776954292169935,0,0.4126182447697981,0.35154844232619215
NewMedia13,0.348197528933375,0.5665960480652336,1,0.6963133974312548,0.4427837305981243
NewMedia13,0.34746116150557815,0.5676827942992398,1,0.7435119601952804,0.4739629338354989
NewMedia13,0.34596236054634555,0.5693809845682035,1,0.7237948311036221,0.47617243600641057
NewMedia13,0.26147560212699406,0.6584440182382292,0,0.6633186281139097,0.42702665073269214
NewMedia13,0.2624400479616307,0.650196689126089,1,0.6098779849213282,0.3854249533507504
NewMedia13,0.25858878114899386,0.6523773469538863,1,0.6038672825638998,0.397913685141905
NewMedia13,0.23052210405588575,0.6572354608878838,0,0.7054525107725401,0.40910496497333715
NewMedia13,0.10618027317276614,0.6583484801077671,1,0.7188147546142619,0.4350398794963747
NewMedia13,0.10801793347930351,0.6573763796303153,1,0.7224251498349267,0.45724789857678794
NewMedia13,0.13249400479616308,0.6596812370277133,1,0.7259067168220831,0.4816573485873059
NewMedia13,0.0,0.4776954292169935,0,0.2591870233435477,0.3719843195969222
NewMedia13,0.39079605880512985,0.6699563629589115,0,0.7171322963408294,0.475192789153463
NewMedia13,0.4283964133041393,0.6594256725287273,1,0.759361037599257,0.4780056165746965
NewMedia13,0.41577390261703684,0.6593014729591264,1,0.7569184286544756,0.4563686377813774
NewMedia13,0.5446056198519446,0.6662876987491672,1,0.7980748831733022,0.5123048588365205
NewMedia13,0.5500664685642791,0.6649501649226978,1,0.8043086314275514,0.5018813557868527
NewMedia13,0.5518845792930873,0.6623849661197906,1,0.770725482416869,0.49092716865412567
NewMedia13,0.5555924825357106,0.658157403846843,1,0.7442535237085611,0.4673626766655888
NewMedia13,0.5537026900218955,0.6591103966982023,1,0.7760856342419036,0.48813603269256084
NewMedia13,0.5495581795433219,0.6601326546941467,1,0.7429287079938239,0.46673866886069887
NewMedia13,0.366926024397873,0.5996092490464101,1,0.7598648136765591,0.43747941203028534
NewMedia13,0.36168022104055886,0.5939868300687159,1,0.7451271201377758,0.4617168437211042
NewMedia13,0.31858643519966634,0.5691301969757406,1,0.7477286813308661,0.4530427821163499
NewMedia13,0.3197268272338651,0.5730353180583786,1,0.7517524805844314,0.4604975819066995
NewMedia13,0.31857340214784696,0.573214452052995,1,0.6315935539735819,0.2388229709531177
NewMedia13,0.0,0.4776954292169935,0,0.6315935539735819,0.2388229709531177
NewMedia13,0.27817094150766347,0.5736658697194286,1,0.7112978515168081,0.4596268968046462
NewMedia13,0.3408012720258576,0.5843589749713983,1,0.7841947626516055,0.46102574372700633
NewMedia13,0.333763424043374,0.5747932196588812,1,0.7437721804082382,0.46039971811191477
NewMedia13,0.30447164007924093,0.5678571513873332,1,0.7589623751055142,0.45028393111801307
NewMedia13,0.2696864247732249,0.5797349294570331,1,0.7390234819900052,0.4446164067138598
NewMedia13,0.270885465540611,0.5822881859936325,1,0.7528369451172499,0.43652397889975875
NewMedia13,0.2945665206964863,0.5790566087307522,0,0.7715099886746523,0.5092685589354436
NewMedia13,0.3269601709936399,0.5785980257045341,1,0.788575563527381,0.4967853761223438
NewMedia13,0.5339771660932124,0.6558382157298756,1,0.8032312171960695,0.5528815086359754
NewMedia13,0.5371572307371495,0.6559862998320919,1,0.8086766135736246,0.5543524922730481
NewMedia13,0.541549369200292,0.6558668771690142,1,0.809805302723916,0.5375486733654602
NewMedia13,0.5510178813470963,0.6648665690585435,1,0.8140342016527188,0.5408084457463804
NewMedia13,0.49310551558753,0.6606533375051652,1,0.7992317735289386,0.5595947631771834
NewMedia13,0.4927471066624961,0.6622703203632361,1,0.8424808856716725,0.549345296257416
NewMedia13,0.4607705140235638,0.8373606636078542,0,0.8433089756104439,0.5810208808044202
NewMedia13,0.41039125221561884,0.9199175505934113,1,0.9065232592645767,0.618229300924611
NewMedia13,0.4053213950578668,0.9247780529806705,1,0.8995364106403148,0.6283899841955015
NewMedia13,0.3576790741319988,0.9469142378087375,1,0.8968431955298527,0.5938652516436325
NewMedia13,0.3558609634031905,0.9495558671160145,1,0.9219345770492181,0.6380371347700478
NewMedia13,0.0,0.4776954292169935,0,0.7336235921028933,0.4922564011245257
NewMedia13,0.4536349181524346,0.6372608262615215,0,0.935307075874702,0.6566922945377374
NewMedia13,0.44996611406526954,0.6346717429259987,1,0.9492474444259997,0.6691285632636466
NewMedia13,0.4483174330101137,0.6339384877747021,1,0.9448307511070576,0.6580119424096789
NewMedia13,0.520729068918778,0.6619598214392343,1,0.9599023725545871,0.680578122800902
NewMedia13,0.5203576269419248,0.6648020808204816,1,0.9099868800301497,0.6130056947648418
NewMedia13,0.3971952872484621,0.944265443141676,0,0.869212423656453,0.6076998628393515
NewMedia13,0.3969737253675321,0.9495343710366606,1,0.8280066170282724,0.5908476164869219
NewMedia13,0.3965240850797623,0.9472032406533855,1,0.8121716402269683,0.513411627732178
NewMedia7,0.0,0.4776954292169935,0,0.4991581299267987,0.15931115995332806
NewMedia7,0.4606141174017308,0.636446363699332,0,0.8299742920375819,0.5434038541183759
NewMedia7,0.46281670315921175,0.6351733181109246,1,0.8435756051882526,0.5645938879520084
NewMedia7,0.36654806589511,0.5783520150185942,0,0.8712954672330836,0.5499874643541217
NewMedia7,0.33240798665415494,0.5655690131627661,1,0.8651181213895247,0.5320667874998676
NewMedia7,0.23954749244082996,0.5416152154026574,0,0.8243821212049348,0.4985549956692748
NewMedia7,0.24131998748827024,0.5402299125109572,1,0.6700016728442261,0.3501465686885292
NewMedia7,0.0,0.4776954292169935,0,0.6700016728442261,0.3501465686885292
NewMedia7,0.2630200187675946,0.5216429692295568,1,0.644584054653936,0.4083144878268033
NewMedia7,0.26394536544677305,0.5243204253357568,1,0.6255328585703143,0.418557396863415
NewMedia7,0.21510400375351893,0.5101186822425666,1,0.6363916045011688,0.40103574197655606
NewMedia7,0.211454749244083,0.5166511019129123,1,0.6351744661159313,0.4034465207150918
NewMedia7,0.1704071525388385,0.5085876837019115,1,0.6318422373298074,0.3997241653454213
NewMedia7,0.16787222395996249,0.5041451606354241,1,0.6375273439527963,0.3977199753625374
NewMedia7,0.21401574392659786,0.5071522232917186,1,0.6446449436200221,0.4217631928214385
NewMedia7,0.24890522364716924,0.5257654395589961,1,0.706481213831153,0.4389645203387701
NewMedia7,0.24945912834949432,0.5250226305946534,1,0.6741280219354102,0.4377432407141635
NewMedia7,0.3220076113022626,0.6322785127579231,1,0.6697651672812179,0.46210426327983944
NewMedia7,0.32088025231988326,0.603366286026832,0,0.7211310990714752,0.4921212078410086
NewMedia7,0.2878153998540298,0.5986347601156967,1,0.6966934727669293,0.4788011382467347
NewMedia7,0.24577077468460015,0.6164621752599235,1,0.7241204268380615,0.4780141922680539
NewMedia7,0.3800894067354812,0.6144558745202195,0,0.6983836222781832,0.48247052609860924
NewMedia7,0.3811906996142217,0.6198824403304665,1,0.6988380462461312,0.4882263296990889
NewMedia7,0.3756321030132416,0.6174868217091295,1,0.7101178874477075,0.5204810257739941
NewMedia7,0.34836695860702743,0.607288126282301,1,0.763070777975115,0.5339383064619866
NewMedia7,0.31564748201438847,0.5730472603246864,1,0.7710113400892311,0.571215332129037
NewMedia7,0.3106362735898238,0.5731045832029636,1,0.7875430148498576,0.5471605122614758
NewMedia7,0.3112488270253363,0.5733147670899803,1,0.7698044566877558,0.519560904321998
NewMedia7,0.2853326034824315,0.5728418533441929,0,0.7710382594216062,0.48641938066342577
NewMedia7,0.2169221144823272,0.5818773720326454,1,0.7301285654495496,0.5017310289268225
NewMedia7,0.21632911062454385,0.5812109935726724,1,0.722102758782913,0.4806771972818079
NewMedia7,0.21643989156500887,0.5815573192955975,1,0.6852572430629842,0.45871686440365894
NewMedia7,0.21626394536544677,0.5822380284751398,1,0.7014972917228821,0.48614697628619
NewMedia7,0.24685903451152122,0.5805804419116225,1,0.714649949333971,0.5209269618285799
NewMedia7,0.4166666666666667,0.5764460293158754,1,0.7055858255614444,0.5006605806147965
NewMedia7,0.398687571681785,0.6169255351926647,0,0.7381268118473264,0.5057883407899827
NewMedia7,0.3787013867167136,0.6302889311910501,1,0.7652166333272872,0.5417875881467776
NewMedia7,0.2578784798248358,0.6097864483938847,1,0.7944285955094706,0.5145526994012651
NewMedia7,0.0,0.4776954292169935,0,0.39680634168195833,0.4684603654153385
NewMedia7,0.2743718069023043,0.6488591552996196,1,0.7734001103692627,0.5454690828598625
NewMedia7,0.24118314044416642,0.5382737692897458,0,0.7910470146139927,0.563886141023746
NewMedia7,0.2538577833385466,0.5123280015095025,1,0.801800646961288,0.5657894404965426
NewMedia7,0.252580544260244,0.5121512559681477,1,0.8323874179040479,0.546933004161229
NewMedia7,0.21182619122093632,0.5067031940785467,1,0.7655197962847475,0.5180490600283402
NewMedia7,0.2077468460014597,0.522292628516699,0,0.250482464939172,0.2549392210344606
NewMedia7,0.22706182879783132,0.5307453646093327,0,0.73989836029219,0.4592107234505361
NewMedia7,0.14195600041705767,0.4785170571389674,1,0.7256138088483847,0.47969805488141076
NewMedia7,0.14242519028255657,0.4768212553232653,1,0.7551282930515436,0.47907253371886965
NewMedia7,0.1459832134292566,0.47498931167165465,1,0.7770470389695793,0.4871483145988064
NewMedia7,0.1684717443436555,0.5157745395659226,1,0.728401882558644,0.4845070010447213
NewMedia7,0.28123370868522574,0.5213706855577397,0,0.7323353097678079,0.4466387569885594
NewMedia7,0.27869878010634974,0.5155261404267211,0,0.6409743003697562,0.33059096111831077
NewMedia7,0.0,0.4776954292169935,0,0.6409743003697562,0.33059096111831077
NewMedia7,0.2096887707225524,0.5110477905613104,1,0.7524235410843492,0.5032035259215465
NewMedia7,0.20174512563861954,0.5135317819533249,1,0.7278263215950088,0.491693936530789
NewMedia7,0.27213663851527475,0.5010186753160522,1,0.7545655508176107,0.4999891542701656
NewMedia7,0.2764505786675008,0.5072716459547962,1,0.6837145089433072,0.47815543898217616
NewMedia7,0.2198936502971536,0.5165531753291887,1,0.6859552228952768,0.46406759260613806
NewMedia7,0.0,0.4776954292169935,0,0.24705409568028042,0.17414509165146164
NewMedia7,0.20676936711500368,0.5023920359414448,0,0.7183295656950283,0.4739346844926745
NewMedia7,0.24753675320613075,0.5183707882612301,0,0.7603448751039119,0.4930337625047482
NewMedia7,0.27066390365968096,0.525605413190472,1,0.7383319115225638,0.4580121441906992
NewMedia7,0.28241971640079244,0.579751648629864,1,0.7299375663769847,0.5170230035407524
NewMedia7,0.24955687623813996,0.5765200713669836,0,0.7339306006792644,0.48516026709753646
NewMedia7,0.21044468772807842,0.5738044000085986,1,0.7406405647419558,0.46792968133227936
NewMedia7,0.15614247732248984,0.514448948005761,1,0.7184756992136351,0.4916248265313792
NewMedia7,0.15739365029715358,0.517895486062181,1,0.6876754964213311,0.4922705257959379
NewMedia7,0.12618600771556668,0.4977608250672948,1,0.6942335585370497,0.49593234685955584
NewMedia7,0.1245308101345011,0.4995378342938897,1,0.7007454732258397,0.5069299169116204
NewMedia7,0.12951595245542696,0.49789457844994167,1,0.7432568674742039,0.5358083120664544
NewMedia7,0.20167996037952246,0.5636773581796165,0,0.7864809830940183,0.5596517663153827
NewMedia7,0.2113765509331665,0.5814617811651354,1,0.7994086719988308,0.5512874385765962
NewMedia7,0.2563470962360547,0.5340056033113517,1,0.7999528270746954,0.600788358445822
NewMedia7,0.25701178187884477,0.5362220879380722,1,0.8334520134058274,0.6000387419558734
NewMedia7,0.25831508706078615,0.535460171347637,1,0.808695200731693,0.6131711552013849
NewMedia7,0.2466439891565009,0.5224072742732534,1,0.8197853247336748,0.5722202016095063
NewMedia7,0.2370907621728704,0.5217838879719883,1,0.8151962195002361,0.5718564913206415
NewMedia7,0.23037222395996249,0.5205036770237963,1,0.8011834251261204,0.5220549177313557
NewMedia7,0.21021009279532896,0.5195005266539443,1,0.7671214965610552,0.5037538836540726
NewMedia7,0.21234099676780313,0.5261547574406291,0,0.19482482244457022,0.29640168951248186
NewMedia7,0.25978782191637995,0.6104098346951499,0,0.8064506411608129,0.5089149376975878
NewMedia7,0.21905301845480138,0.6009945519381106,1,0.819326414210331,0.5159369171996628
NewMedia7,0.21810812219789386,0.5832865594569614,1,0.7964007570741761,0.5037740617560902
NewMedia7,0.2180559899906162,0.5826440655296038,1,0.7764727598789143,0.517950691781005
NewMedia7,0.296775622979877,0.5823359550588635,1,0.7609736337958116,0.46988695722797263
NewMedia7,0.3022755708476697,0.5785574219990877,1,0.7241928526608798,0.4660072126625662
NewMedia7,0.21081612970493174,0.5794865303178316,1,0.7250337613293535,0.4355428186891598
NewMedia7,0.20972135335210093,0.5761641918310122,1,0.73992463868808,0.42442367557244015
NewMedia7,0.1555429569387968,0.5060535347914046,1,0.7332729998455343,0.4415125101710246
NewMedia7,0.15408977166093213,0.5036698584363754,1,0.7259554279949519,0.44260818111057243
NewMedia7,0.15547779167969972,0.503366524872158,1,0.723624341998581,0.46505985077284656
NewMedia7,0.20588963611719321,0.49939691555145815,1,0.7564838737175662,0.4782527983244105
NewMedia7,0.19078432905849232,0.5317079112737383,1,0.7758875848680024,0.49107648660905473
NewMedia7,0.18608591387759357,0.5326704579381439,1,0.7953521849845246,0.5228837332717228
NewMedia7,0.1857144719007403,0.5306546033853937,1,0.8423283427882147,0.5221482414531865
NewMedia7,0.19078432905849232,0.5082747963246482,1,0.8230393592686145,0.5462060880360502
NewMedia7,0.20657387133771246,0.5059962119131273,1,0.8414605147873662,0.5442251028704862
NewMedia7,0.20615681367949118,0.5066530365600541,1,0.83176891419591,0.5387699529900668
NewMedia7,0.21121363778542385,0.5178787668893502,0,0.8019102471002431,0.523791243409958
NewMedia7,0.0,0.4776954292169935,0,0.5855211166139068,0.4361834734282141
NewMedia7,0.27392868314044416,0.5402251356044341,0,0.7453296560670726,0.5082435113529569
NewMedia7,0.242460379522469,0.5336712198547344,1,0.7618055693534939,0.5215201980278932
NewMedia7,0.14933922427275573,0.5135508895794173,1,0.7774950535726761,0.48128052253212983
NewMedia7,0.14361119799812325,0.502518623964307,1,0.7660049852039813,0.46466133325800163
NewMedia7,0.1848803565842978,0.5501611011724917,0,0.6856853886350424,0.4526588937254678
NewMedia7,0.2110637576895006,0.5904949114003264,1,0.7252850084315196,0.4288835405708486
NewMedia7,0.2014127828172245,0.5819585794435382,0,0.71978897807164,0.43144464616941436
NewMedia7,0.1945313314565739,0.5777023557314519,1,0.7345362856577002,0.412410642536347
NewMedia7,0.19393832759879054,0.5749078654154357,1,0.692309467208728,0.43628032831789787
NewMedia7,0.1788590866437285,0.5743155290065707,1,0.7106299956993161,0.45176651716374583
NewMedia7,0.18564279011573354,0.5783973956305637,1,0.699510388619019,0.41714392081709206
NewMedia7,0.2959806068188927,0.5735679431357048,1,0.6750919904090265,0.47342316960653197
NewMedia7,0.3311959128349495,0.5739906993629996,0,0.6980900733679994,0.45776899806138893
NewMedia7,0.4300907100406632,0.5772413842519724,1,0.6703407282448531,0.4785832147449462
NewMedia7,0.43074236263163385,0.57882254031112,1,0.6990719880631989,0.47307257508397865
NewMedia7,0.3321538421436764,0.5388493865257798,0,0.7439420285767941,0.4758309216297651
NewMedia7,0.20930429569387968,0.5145970321079774,1,0.7188980763573273,0.4648605920154242
NewMedia7,0.20619591283494942,0.5172076115228541,1,0.7180225571186571,0.47849846671647284
NewMedia7,0.26459050151183405,0.5084706494920955,0,0.7205510515524444,0.4624477954666867
NewMedia7,0.2844398394328016,0.5010115099562675,1,0.6960711234398805,0.46282663933206447
NewMedia7,0.28581482639974976,0.5018856838499957,1,0.7300356296592078,0.46154482540140546
NewMedia7,0.27224090292983005,0.5167538054031591,1,0.7023503781845731,0.4846240340364224
NewMedia7,0.1342664998436034,0.48113241346036734,0,0.7590828711647162,0.48128052253212983
NewMedia7,0.1276848086747993,0.4819420991160336,1,0.7643379094061916,0.48128052253212983
NewMedia7,0.13684704410384735,0.48665690585433785,1,0.7541656064508975,0.48300070572911796
NewMedia7,0.13682749452611823,0.4843592138167245,1,0.7652191970732276,0.496240062915322
NewMedia7,0.24749113752476282,0.4984248150740064,0,0.7945042260147146,0.5563667713069407
NewMedia7,0.3031618183713899,0.49284777670828156,1,0.8105584030939286,0.5475706321849807
NewMedia7,0.29617610259618393,0.4962560995125168,1,0.7745480276141075,0.558193393992071
NewMedia7,0.2773694088207695,0.5227153847439937,1,0.7671913586379331,0.4176392932216207
NewMedia7,0.0,0.4776954292169935,0,0.10127693775929882,0.11604527360749656
NewMedia7,0.27315973308309877,0.509449915329332,1,0.7980998796962218,0.5388819414562638
NewMedia7,0.11091127098321343,0.4820615217791111,1,0.8769094299062244,0.5255643941247421
NewMedia7,0.11432593055989992,0.4896639685106323,1,0.8641881225496196,0.5296877892720094
NewMedia7,0.11525779376498801,0.48843391508093287,1,0.8589535942756681,0.5331165532573258
NewMedia7,0.1441129704931707,0.49569481299605195,1,0.8438992781132367,0.5264582840441153
NewMedia7,0.14692810968616413,0.4966095905952266,1,0.786959762648401,0.5298522408034516
NewMedia7,0.15077937649880097,0.49686515509421264,1,0.78137336024412,0.5150243625359233
NewMedia7,0.30992597226566576,0.5001851051277704,1,0.7836916275107885,0.5338338847840463
NewMedia7,0.3102452820352414,0.49483496982189307,1,0.8159800848215345,0.5249383685096504
NewMedia7,0.2812793243665937,0.5102572125317367,1,0.796896841913657,0.5267024390785267
NewMedia7,0.2890535397768742,0.5106250343340157,1,0.8390166239696146,0.5446710389250722
NewMedia7,0.2987436138046085,0.5080192318256621,1,0.8555636812058837,0.5196466612555722
NewMedia7,0.15398550724637683,0.5125262431302114,1,0.8533857790294554,0.5380611971567035
NewMedia7,0.14743639870712127,0.4916368309046745,1,0.8584087982633186,0.5272321142564849
NewMedia7,0.19446616619747684,0.58185348750003,1,0.8413752702348456,0.561168655134545
NewMedia7,0.19225054738817643,0.5811680014139644,1,0.8726004139167821,0.5558481940850921
NewMedia7,0.191214419768533,0.5825461389458801,1,0.876314640848036,0.5586428612145098
NewMedia7,0.2406096861641122,0.5813710199411964,1,0.8398594554475436,0.5693428042618168
NewMedia7,0.24259071004066313,0.5841535679909049,1,0.8084407489471016,0.5508425114271113
NewMedia7,0.44094072568032533,0.5838980034919188,1,0.801389806674328,0.5428247425904749
NewMedia7,0.4425307580022938,0.5826679500622193,1,0.7389959217211451,0.5309055377287629
NewMedia7,0.40734803461578567,0.585875642792484,1,0.7406879940418545,0.5177105723669974
NewMedia7,0.40145709519341055,0.5848486078900166,1,0.687521030728418,0.4627550070699025
NewMedia7,0.2007676467521635,0.5796059529809092,1,0.7661991889589718,0.44912066353670677
NewMedia7,0.20057866750078202,0.5804347462626678,1,0.7611434819643679,0.4463845129031396
NewMedia7,0.22549134605359192,0.5832196827656378,0,0.7295215985981437,0.35707472001622315
NewMedia7,0.23581352309456785,0.5842204446822283,0,0.382599984489337,0.34550661412961503
NewMedia7,0.0,0.4776954292169935,0,0.382599984489337,0.34550661412961503
NewMedia7,0.429471640079241,0.5830405487710215,1,0.7518024736302708,0.5164267406261365
NewMedia7,0.4275688145136065,0.5839171111180111,1,0.7792332733203138,0.4973105112273481
NewMedia7,0.4647455948284851,0.5915219463027939,1,0.803721533607184,0.5071695318730777
NewMedia7,0.1990994161192785,0.581767503182614,0,0.7434991414655782,0.4564064717226601
NewMedia7,0.21252997601918466,0.5861335957447318,1,0.7347824052679852,0.43356032016594476
NewMedia7,0.2092195808570535,0.5838072422679798,1,0.7362437404540523,0.4141545350032057
NewMedia7,0.2069062141591075,0.5832340134852072,1,0.7292620193216712,0.41824160956684175
NewMedia7,0.26279194036075487,0.512688657951997,0,0.6622264723432703,0.46104390401882206
NewMedia7,0.2635478573662809,0.5182370348785831,1,0.7065292840675369,0.4819136104829276
NewMedia7,0.26364560525492653,0.5160611539573089,1,0.7655127459834112,0.4773619351203396
NewMedia7,0.2678943801480555,0.5137825695457879,1,0.6801906401481332,0.4742101155852129
NewMedia7,0.2989260765300803,0.5101139053360435,0,0.7443310770232602,0.48976591888302107
NewMedia7,0.38124934834740903,0.5049500693845674,1,0.761554963187813,0.4821143825980012
NewMedia7,0.38195313314565743,0.5033521941525888,1,0.7510935978777312,0.482802960329347
NewMedia7,0.38250703784798246,0.5039039268560074,1,0.7451277610742608,0.46711347710567314
NewMedia7,0.35917135856532173,0.5053704371586006,0,0.7235275605893283,0.47778819752545837
NewMedia7,0.3570078719632989,0.5135246165935403,1,0.694574536747132,0.4662781036821505
NewMedia7,0.354648889583985,0.513484012888094,1,0.7011479813384933,0.4540986013044133
NewMedia7,0.36227322489834224,0.506691251812239,1,0.6935701892749534,0.4444554863502706
NewMedia7,0.4598125847148368,0.49344489002366965,1,0.6440200305470328,0.4209974338498759
NewMedia7,0.46614013137316235,0.4890095323169669,1,0.6488488460259054,0.42800377532288747
NewMedia7,0.501981023876551,0.49639224134842524,1,0.6717104095135484,0.4191087635010419
NewMedia7,0.5009253466791784,0.49751481438135486,1,0.6851072639254667,0.4252676246893203
NewMedia7,0.497465071421124,0.4971207195931987,1,0.6603805752661328,0.42142117399224244
NewMedia7,0.3607809404650193,0.5068847165264248,1,0.707346478086061,0.4323708210520155
NewMedia7,0.36055937858408926,0.5033187558069271,1,0.7361187578394544,0.4524828397853655
NewMedia7,0.3645083932853717,0.5012455783758996,1,0.7443567144826649,0.47347159705137404
NewMedia7,0.375534355124596,0.5008610374007897,1,0.7802267248722453,0.4691196848987588
NewMedia7,0.218349233656553,0.5865061944535339,1,0.7713753920127778,0.4749531741920056
NewMedia7,0.2175868001251173,0.5865897903176882,1,0.7653377703229743,0.5041983063510072
NewMedia7,0.2437897508080492,0.5820684482935696,1,0.7609576103836839,0.5081759147111983
NewMedia7,0.25321916379939524,0.580716583747531,1,0.6919928445850801,0.5425982433953289
NewMedia7,0.43158951099989573,0.5884551723149607,1,0.7106421734925333,0.508464461570048
NewMedia7,0.4387576895005735,0.5891836505597341,1,0.6974452912639717,0.5334383939845042
NewMedia7,0.399534720050047,0.5851352222814029,1,0.7072708475808173,0.4873067126996434
NewMedia7,0.40472187467417375,0.5714446081861848,0,0.7162420355630017,0.49147147295604654
NewMedia7,0.448154519862371,0.5722280208559739,1,0.7382767909848438,0.48106966136604745
NewMedia7,0.23063940152226048,0.5842443292148438,1,0.7253894810785935,0.47507726951941315
NewMedia7,0.21991971640079241,0.5786768446621653,1,0.6827986107060748,0.44549062298376624
NewMedia7,0.21780184548013765,0.5790661625437984,1,0.7042892110520523,0.46728196425751894
NewMedia7,0.2164724741945574,0.5790804932633676,1,0.7283390707831027,0.4455461127643143
NewMedia7,0.19531983109164844,0.5662258378096929,1,0.7141852703822609,0.4424699611117529
NewMedia7,0.44646673965175687,0.584772177385647,1,0.7339485469008478,0.4849988422813968
NewMedia7,0.44646022312584716,0.5824410470023719,1,0.7411770285799988,0.5085249958761003
NewMedia7,0.452735637576895,0.5263291145287224,1,0.7439990719239695,0.48465631899965034
NewMedia7,0.45725810655823174,0.515628843916968,1,0.7735135561271285,0.497466387065433
NewMedia7,0.47828041914294656,0.5151415994516112,0,0.750764797460866,0.4811175843583389
NewMedia7,0.48907178604942136,0.5106751918525083,1,0.7116888227727296,0.4812512642842045
NewMedia7,0.0,0.4776954292169935,0,0.5637965744508617,0.1681330261553603
NewMedia7,0.3486080700656866,0.5903324965785408,1,0.7097839595389617,0.4566592024504287
NewMedia7,0.3296319466166197,0.583704538777733,1,0.7988215741784637,0.5159056411415357
NewMedia7,0.21596418517360025,0.5879106049713267,1,0.8060718476981086,0.5204785035112419
NewMedia7,0.21523433427171307,0.5849059307682939,1,0.7935780727937204,0.47667335738899397
NewMedia7,0.16080179334793038,0.506435687313253,1,0.7623317782077749,0.4500236336019878
NewMedia7,0.16466609321238665,0.5091441933118533,1,0.7075881111409503,0.44435661365038504
NewMedia7,0.13665154832655615,0.49544163695032745,1,0.6730204836891278,0.4281016391176722
NewMedia7,0.1369708580961318,0.49529832975463434,1,0.6805168768190579,0.4160764992203685
NewMedia7,0.28467443436555107,0.5171216272054381,1,0.665661891903498,0.463766938886078
NewMedia7,0.281650766343447,0.5084897571181879,1,0.281081413675149,0.1781756675294487
NewMedia7,0.0,0.4776954292169935,0,0.281081413675149,0.1781756675294487
NewMedia7,0.46488244187258887,0.5979421086698465,1,0.7323974806068643,0.5006555360892921
NewMedia7,0.46032087373579395,0.593511527869667,1,0.7402726671994986,0.514907329544222
NewMedia7,0.44445964967156715,0.5923053589725831,1,0.76796881459438,0.5158466201931348
NewMedia7,0.4397742675424878,0.5852952486499269,1,0.74712043260649,0.4869369489801735
NewMedia7,0.4363791575435304,0.5849871381791866,1,0.6767661165081524,0.4430737908146252
NewMedia7,0.22070169950995724,0.5690704856442017,1,0.7067882224075241,0.4139719231799478
NewMedia7,0.2199131998748827,0.5741196758391235,1,0.6729711315797738,0.42589768592481536
NewMedia7,0.2169155979564175,0.576426921689783,1,0.6859629141330982,0.42006772779942164
NewMedia7,0.21649202377228655,0.5786601254893344,1,0.6991905613129455,0.40085867913135287
NewMedia7,0.15615551037430928,0.5210506328206918,0,0.742178812306237,0.44726024253069724
NewMedia7,0.1493196746950266,0.5088098098552359,1,0.7373948623813226,0.4557809505601189
NewMedia7,0.32630851840266917,0.5027025348654466,0,0.7517819636627469,0.4810474654538282
NewMedia7,0.47024554269627783,0.49888100964696286,1,0.7688501022614163,0.5078591185095244
NewMedia7,0.46947007611302266,0.5005385962104801,1,0.7837076509229165,0.5136971478757251
NewMedia7,0.48574184130956105,0.507192826997165,1,0.7688007501520623,0.49733422049721865
NewMedia7,0.4723959962464811,0.5147498931167166,1,0.7478273855495743,0.48930787596722475
NewMedia7,0.44664920237722866,0.5045511976898881,1,0.7669022962831452,0.5050417510153368
NewMedia7,0.44697502867271405,0.5081123815028626,1,0.34680560460500043,0.21784833835852144
NewMedia7,0.0,0.4776954292169935,0,0.34680560460500043,0.21784833835852144
NewMedia7,0.4210913877593578,0.5115851925451598,1,0.7557564108069583,0.47571943761611857
NewMedia7,0.424088989677823,0.5067629054100856,1,0.7326102715199233,0.4845609774676179
NewMedia7,0.5070834636638516,0.4816865346170474,1,0.7092545460022549,0.47897517437663534
NewMedia7,0.5046593160254406,0.4850136500103899,1,0.6982278747122996,0.4488644016410851
NewMedia7,0.3998018976123449,0.575583797688455,1,0.7007320135596523,0.4743907095982692
NewMedia7,0.4018871859034512,0.57325266730518,1,0.673371716882972,0.44889668660431287
NewMedia7,0.19802418934417684,0.5844998937138299,0,0.727291139629936,0.43278295878572226
NewMedia7,0.20303539776874155,0.5753903329742693,1,0.7199440847010384,0.41960867597852447
NewMedia7,0.20438431863205087,0.578982566679644,1,0.7262303897470672,0.4786412267882465
NewMedia7,0.23129757063914086,0.589909740351246,1,0.7081925142464157,0.4930973235261031
NewMedia7,0.23192315712647274,0.5866041210372576,0,0.49254879289227077,0.4240574430208232
NewMedia7,0.3793465227817746,0.5728370764376699,0,0.6833094370847131,0.5228605284544027
NewMedia7,0.3965566677093108,0.5762573415082127,1,0.7118375200372768,0.5277617894344432
NewMedia7,0.3937806276717757,0.5773870799009271,1,0.7451687810093084,0.5312515921783623
NewMedia7,0.31436372641017624,0.5840843028463198,1,0.7573606748292065,0.47721766169091484
NewMedia7,0.31431159420289856,0.5811871090400569,1,0.6923517690167458,0.46583267208011514
