media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.5193323458474085,0.8726974519880019,1,0.4041446581911268,0.5809353608001004
NewMedia1,0.5093686839085971,0.9125020613180848,1,0.42260213864428886,0.56912250471627
NewMedia1,0.5034828415440301,0.922429814904778,1,0.423296088645448,0.5732664223402105
NewMedia1,0.5066797384227931,0.9533250732046475,0,0.407091834538211,0.5616887130970972
NewMedia20,0.49559005836112857,0.9368055586506276,0,0.42270198399162817,0.5716262125213512
NewMedia20,0.49696472401899666,0.9396624340935323,1,0.4067209330820917,0.563833640155517
NewMedia20,0.48002827477683885,0.6303711263933396,1,0.472709435136952,0.6462627894427312
NewMedia20,0.47635894758154756,0.6315633482045362,1,0.4793828464699785,0.6533809509726111
NewMedia20,0.4768953158356511,0.6298608108891077,1,0.4792515407312719,0.6506190664815876
NewMedia20,0.5106474426601024,0.5528076266540684,1,0.45245871237585567,0.6463961201256121
NewMedia20,0.5061042969846158,0.5501535403416662,1,0.4545960320167435,0.6357631193755664
NewMedia20,0.48377574834027776,0.5502716482967941,1,0.4572120463494356,0.6190567848105809
NewMedia20,0.4391044426210292,0.5813741526311331,1,0.45297963022449467,0.6122646774052007
NewMedia20,0.43950227867705305,0.5828894999799439,1,0.4508297264270598,0.6125541261967641
NewMedia20,0.46677180905290155,0.577064326494957,1,0.4505053532339627,0.6280636360683255
NewMedia20,0.46898832422217723,0.582134054757522,1,0.45444204168005115,0.6323493690549667
NewMedia20,0.5310152278854658,0.5887681563125359,1,0.4560620862544582,0.6539566971032335
NewMedia20,0.5291326108346387,0.5873820591787708,1,0.45971612792126293,0.6374750853437581
NewMedia20,0.5743900143149938,0.5958769181400447,1,0.44879192097149684,0.6571738452714395
NewMedia20,0.575516032437847,0.5913553890654317,1,0.4541216424311265,0.658627149714842
NewMedia20,0.5766491547759863,0.589766502801164,1,0.46731099755933597,0.654052210356061
NewMedia20,0.4841558238580862,0.5666663695397355,1,0.45134153732030324,0.6426960724659534
NewMedia20,0.4988899663615406,0.5545926166928881,0,0.46209072514546295,0.651705105498509
NewMedia20,0.5072658361838996,0.5344139839818871,1,0.45914818506658006,0.6528614461482221
NewMedia20,0.4894307037080452,0.5506705412018487,1,0.49032990359873757,0.6570463326547206
NewMedia20,0.43933888172547175,0.5882043579606989,1,0.46682567962724403,0.6536192492658328
NewMedia20,0.43783634019245316,0.5936796644842693,1,0.4583154781813907,0.639195293572346
NewMedia20,0.4581437395878844,0.5885854232498852,1,0.4387671500528203,0.6287741673983693
NewMedia20,0.4574226617363412,0.5861831520116235,1,0.4424553014071074,0.6234511216989141
NewMedia20,0.45791995680637104,0.5852137753987814,1,0.4293373116929995,0.6338824294886746
NewMedia20,0.4811649492226212,0.5805317977813531,1,0.4355615017535028,0.6313862366857192
NewMedia20,0.48224123783847145,0.5818577267115626,1,0.43739498024618584,0.6332305636590982
NewMedia20,0.4821559872550378,0.5818710974234637,1,0.43970731901168014,0.6324002771338849
NewMedia20,0.5385599045193465,0.5860405310846767,0,0.44513059374037556,0.6533079827261616
NewMedia20,0.531782483136369,0.5919927263327256,1,0.4485102676782562,0.6573508114505361
NewMedia20,0.5456889845589881,0.5915871480717205,0,0.4528575970221912,0.6716215580684216
NewMedia20,0.549592750858722,0.5852182323027485,1,0.45207290862908867,0.6678950866916101
NewMedia20,0.5502463386650469,0.5850978958956371,1,0.444520593309865,0.6612314615806426
NewMedia20,0.573129016101704,0.5879280299147394,1,0.44470902449605415,0.6679973876882933
NewMedia20,0.4846282541746145,0.5833864447722744,0,0.4620087625469008,0.6484833513612579
NewMedia20,0.44754069827332044,0.5868294030868516,1,0.46003338113105074,0.634895257839723
NewMedia20,0.4507873246590865,0.5904238961363099,1,0.47037093457232076,0.6257701059033495
NewMedia20,0.43954490396876983,0.589791015772983,1,0.4702137981964916,0.6266784514829039
NewMedia20,0.43860359544335636,0.5893854375119778,1,0.4723156835018396,0.6289775572946187
NewMedia20,0.437015803326904,0.5891358508898208,1,0.472994731212351,0.635201191152079
NewMedia20,0.4655463319160424,0.5844828431481787,1,0.46379339464246094,0.632467184894749
NewMedia20,0.46548239397846713,0.5885096558824446,1,0.45982491464299075,0.622797558933374
NewMedia20,0.4841274069969416,0.5895637136706614,1,0.4538384989088211,0.6259393146608966
NewMedia20,0.48359459085048107,0.5856148967558196,1,0.4524459626383015,0.6220913911529518
NewMedia20,0.5304895159542915,0.5764158469677454,1,0.44741329350558173,0.632734573518781
NewMedia20,0.5268343971895724,0.5824081543514981,1,0.4468811161484532,0.6340736984137528
NewMedia20,0.5441864430259695,0.5871480717204985,0,0.4459200839826868,0.6576579568600092
NewMedia20,0.5298678971167542,0.5844070757807381,1,0.44839965956544925,0.6343944193109374
NewMedia20,0.48888012702336936,0.5767545716692442,1,0.4445295346842536,0.6141996692429387
NewMedia20,0.4874628360737844,0.577980220260194,1,0.44263214192279293,0.6120784992880143
NewMedia20,0.48978236236470907,0.579121187675769,1,0.44370278871532315,0.608888502095231
NewMedia20,0.5099938548537775,0.5819557785988385,1,0.4331311037298777,0.6085435392557046
NewMedia20,0.5094326218461724,0.5848282532056281,1,0.4266502631082204,0.6154941889640013
NewMedia20,0.5404354173548875,0.5840549803673379,1,0.4167784890401931,0.6137046487803152
NewMedia20,0.5431208107330484,0.5806766471602836,1,0.40579020224064216,0.5938766792999509
NewMedia20,0.5105621920766686,0.5795646496204945,1,0.39813390204889937,0.5538272936150118
NewMedia20,0.5087541692863461,0.5821385116614892,1,0.396745008560538,0.5488799980218576
NewMedia20,0.5079052155596523,0.581213704088318,1,0.39952113972718867,0.5506057818971841
NewMedia20,0.5425879945865879,0.5816460237731257,1,0.41089026284329083,0.5929385161313158
NewMedia20,0.541728384536965,0.5804181467301923,1,0.41300241417108485,0.603020012693081
NewMedia20,0.5408545660567697,0.5811958764724495,1,0.41479068904880334,0.6098089686459567
NewMedia20,0.569068957065675,0.5824616371991032,0,0.41667715346378903,0.6243359525943969
NewMedia20,0.578865669945262,0.5790030797206412,1,0.4120794656369735,0.6206691163957467
NewMedia20,0.5790787964038463,0.5830967460144136,1,0.41920093917547274,0.614780506181453
NewMedia20,0.49871946519467325,0.5314612851036898,0,0.43443969042974895,0.5823523023299901
NewMedia20,0.5051097068445562,0.5363126250718675,1,0.43051459265416414,0.5810808124541524
NewMedia20,0.5061682349221911,0.5346368291802416,1,0.42964115284120447,0.5852688504131555
NewMedia20,0.5060048379706098,0.529892454907274,1,0.4212115893458557,0.5847297096154696
NewMedia20,0.506420434564849,0.533473577244831,1,0.4177494560663913,0.5794025427858162
NewMedia20,0.5067046031762946,0.5345142643211466,1,0.4180271354154592,0.5878203148446505
NewMedia20,0.5070562618329586,0.5349020149662834,1,0.4193709908698633,0.5856770847221947
NewMedia20,0.5081218941258796,0.5200048134562844,1,0.4158553749250745,0.5945229694827885
NewMedia20,0.5069070733119496,0.5214332511777368,1,0.4128764070246086,0.5917307825638376
NewMedia20,0.5070953350170323,0.5206555214354796,1,0.4100025830637123,0.5840036634423268
NewMedia20,0.5064133303495629,0.5164103204068261,1,0.41284262849914055,0.5868756063515829
NewMedia20,0.5069639070342388,0.5043722227917155,0,0.4120685372904986,0.5883866066177594
NewMedia20,0.5081538630946671,0.51203141225916,1,0.42007305434037484,0.5972133402439032
NewMedia20,0.5081183420182366,0.5135935570996251,1,0.4227125811760887,0.603000376719784
NewMedia20,0.5288662027614085,0.57741196500439,0,0.42651945411253545,0.612295464671975
NewMedia20,0.5469855038487086,0.6266763530046217,1,0.4252194776250385,0.6132314460657994
NewMedia20,0.5468363153276997,0.6250139278248971,1,0.42517510191510993,0.6230433722287217
NewMedia20,0.5600004262529171,0.6222038498736467,1,0.4266924862650554,0.6212994068966388
NewMedia20,0.5584907805046124,0.6265738442133786,1,0.42399335026675095,0.6167329522176772
NewMedia20,0.5605971803369528,0.6273760869274548,1,0.4256715137746839,0.6201263393067097
NewMedia20,0.5609275263477584,0.6273983714472904,1,0.4225705126719145,0.6157096998314215
NewMedia20,0.5598263729784067,0.6277148116289538,1,0.42418890143624954,0.603710908049828
NewMedia20,0.5548214533093211,0.6299343498045648,1,0.41738782714667494,0.6023121479766949
NewMedia20,0.5523811553585319,0.6286908735977464,1,0.41080151142343363,0.5979364773839647
NewMedia20,0.5524735101572519,0.6275253932103524,1,0.4104677001129262,0.5916747836770275
NewMedia20,0.5267313860679235,0.6231799118424395,1,0.4174550530355966,0.5887531447859704
NewMedia20,0.5247670705413057,0.6265961287332141,1,0.4271941967168597,0.5933372960828416
NewMedia20,0.4262422608454726,0.6285237396989806,1,0.4430224163567542,0.5832221032212208
NewMedia20,0.4295918983528877,0.6285460242188161,1,0.4499634065974097,0.5856186616411505
NewMedia20,0.3812903386224216,0.6250874667403541,1,0.4525042471528346,0.5869066360377806
NewMedia20,0.38387627298657656,0.6310597180562549,1,0.4526815844115416,0.591045220434406
NewMedia20,0.3822884808701243,0.6314095850176715,1,0.45147913513728316,0.599964558280296
NewMedia20,0.38234886670005647,0.632592893020934,1,0.44895650849264984,0.5955115558914951
NewMedia20,0.3817343520778054,0.6329026478466467,1,0.44654035043564366,0.5929499098442165
NewMedia20,0.38232400194655497,0.6342553182006587,1,0.44770289468716773,0.5870799659255259
NewMedia20,0.3818018421230237,0.6334686746504672,1,0.44334943884596667,0.578358199909723
NewMedia20,0.4828735129989379,0.5588021624898047,0,0.4134494828905145,0.5822116990644065
NewMedia20,0.5106190257989578,0.5412018487237655,1,0.4059148847390609,0.5726666766866696
NewMedia20,0.5104947020314503,0.5408386110504476,1,0.3980242874221355,0.5585510784997729
NewMedia20,0.5146542200814853,0.5336585387594652,1,0.40223948312232793,0.5580701183637077
NewMedia20,0.5046479328509571,0.5055622161509286,1,0.41424162242894086,0.5750799620468151
NewMedia20,0.5059586605712499,0.5044524470631231,1,0.4146535879748449,0.5706982309684996
NewMedia20,0.5056105540222291,0.5025627197810768,1,0.4145444700911026,0.5716603936600534
NewMedia20,0.5079087676672954,0.5113339067883104,1,0.419168982041084,0.5768367756083395
NewMedia20,0.5049498620006181,0.5088491828266575,1,0.4196018107938947,0.5785674078721345
NewMedia20,0.5045733385904526,0.5109595268550748,1,0.4092385922965092,0.5771502239228214
NewMedia20,0.5027688679077731,0.5393455482214724,1,0.4154511916865088,0.5846989223486952
NewMedia20,0.5014226191110496,0.5392118411024598,1,0.41631188176191436,0.5814090483534631
NewMedia20,0.5019483310422239,0.5409990595932629,1,0.41879261641172705,0.5873308700287656
NewMedia20,0.4805539867080132,0.6387099937157653,1,0.4204489232267101,0.5890195637323089
NewMedia20,0.4788134539629089,0.633063096389462,1,0.4265264085148377,0.6011434439363873
NewMedia20,0.47965175136667343,0.6312223950510538,1,0.4347018051641404,0.6033984294130396
NewMedia20,0.4644238659008323,0.6205258255300372,1,0.4398122973702424,0.5984363462350567
NewMedia20,0.4665870994554619,0.6225136046993595,1,0.4385270575923859,0.5938211652519877
NewMedia20,0.46679312169875997,0.6244946985127311,1,0.4402098573685204,0.5926822788007609
NewMedia20,0.4671980619700699,0.6262774600995672,1,0.44086025956478686,0.5943721846014214
NewMedia20,0.46613953389243507,0.6262663178396495,1,0.43685717313481276,0.5955481612244315
NewMedia20,0.4669636228656273,0.6274228844191093,1,0.4352767024211255,0.5989873655844902
NewMedia20,0.3745200214547301,0.6370943660276951,0,0.45657770551086707,0.6139460985260414
NewMedia20,0.3833079357636853,0.6340235591943699,1,0.44786797895134234,0.5962072996367103
NewMedia20,0.38467549720626737,0.6351712119658957,1,0.4490290329738018,0.5973667917389279
NewMedia20,0.38564167048518233,0.6355834755828516,1,0.44595866435736353,0.5966911688058565
NewMedia20,0.38450499603939997,0.6367690120380975,1,0.44354051932827093,0.5867127004990447
NewMedia20,0.37297485462999475,0.6370074564003368,1,0.4425736918272526,0.592394284525738
NewMedia20,0.37897081233149693,0.6233247612213698,1,0.4382697447072031,0.5750271146125095
NewMedia20,0.3819048532446727,0.6255866399846682,1,0.4281890074080942,0.5579476965548807
NewMedia20,0.5073972641666934,0.5073516630937153,1,0.38952584222779313,0.5607032781408952
NewMedia20,0.5031418392102954,0.5153562626186093,1,0.38629866839754007,0.5559293124354862
NewMedia20,0.5025699498797611,0.5159200609704462,1,0.3967897154324809,0.5559734327705487
NewMedia20,0.5013267122046867,0.5147122399953648,1,0.40221265899916214,0.5592725187038706
NewMedia20,0.5014830049409817,0.5166599070289831,1,0.4102403573900459,0.5661657150088168
NewMedia20,0.5015220781250556,0.5170253731542845,1,0.4179676918338759,0.5719466909991123
NewMedia20,0.5002681841270518,0.5174220376073556,1,0.4169343007679647,0.5721246268559025
NewMedia20,0.4963963867961054,0.5260104915519385,1,0.418080121337762,0.5778454828291899
NewMedia20,0.49563623576048843,0.5242856697166746,1,0.42313067321925896,0.5858007186281389
NewMedia20,0.49561492311463007,0.5249653475716558,1,0.4241687005533717,0.583824273068996
NewMedia20,0.49342682480649896,0.5326691060787713,1,0.4275980487934112,0.5842998999777459
NewMedia20,0.5095143203219631,0.5191580017025372,1,0.4219954498339222,0.5995943838207338
NewMedia20,0.5100222717149221,0.5192293121660106,1,0.42654892753181634,0.5960216063583706
NewMedia20,0.5086333976264816,0.5200984084395933,1,0.42519215675885114,0.5939147391494279
NewMedia20,0.5092656727869481,0.52346559938673,1,0.4259952246437524,0.5918192656533858
NewMedia20,0.5107042763823915,0.522500679677855,1,0.4268777714121079,0.6015936168056781
NewMedia20,0.5114537710950792,0.5211836645555797,1,0.4294706044037924,0.6030670420612245
NewMedia20,0.5103916909098013,0.5285219569373938,1,0.42929525411717173,0.6077450096749591
NewMedia20,0.5557165844353747,0.5972206746861224,0,0.43620379048041663,0.6278568523001482
NewMedia20,0.564607509865979,0.6137691591159284,1,0.4336770243106034,0.6193161735936402
NewMedia20,0.5627462054610103,0.6140232026420526,1,0.4326481039318865,0.6173693032041545
NewMedia20,0.5608493799796109,0.6151663985096113,1,0.4317046233528829,0.6213815870811782
NewMedia20,0.5522745921292399,0.6176176956915108,1,0.4339487427434123,0.6239791112031228
NewMedia20,0.5516884943681333,0.6224868632755569,1,0.4374645242692082,0.6203997884163274
NewMedia20,0.5047971213719661,0.5514415855881553,0,0.4412068206128484,0.6017395532985769
NewMedia20,0.4976715934399676,0.5330991973115954,1,0.4350748591733533,0.5954218607048297
NewMedia20,0.498250586985788,0.531523681759229,1,0.4334366006881546,0.5960332424906948
NewMedia20,0.4989396958685436,0.5323192391173547,1,0.430513599168121,0.5945876954688416
NewMedia20,0.4983571502150801,0.5326133947791826,1,0.4308657899704272,0.5982884703867706
NewMedia20,0.49913150968126935,0.5330813696957271,1,0.4334220295595213,0.594347215400809
NewMedia20,0.4988473410698238,0.5355237530696926,1,0.4285420261154364,0.588191216562483
NewMedia20,0.5032022250402276,0.5353387915550583,1,0.4316494848774865,0.6020176083772396
NewMedia20,0.519204469972258,0.5440542672627032,1,0.4270342454639083,0.5925104034295561
NewMedia20,0.5021046237785189,0.5273743041658681,1,0.4284698327962989,0.6014297412754462
NewMedia20,0.5030565886268618,0.52907906993328,1,0.4300479853758854,0.6018627023656742
NewMedia20,0.5022431559765987,0.5273386489341314,1,0.4293460874863809,0.6028352890924351
NewMedia20,0.5021294885320204,0.526037232975741,1,0.4308364821321535,0.6046408289580668
NewMedia20,0.5004990711238513,0.525538059731427,1,0.4314956601218013,0.605733655718844
NewMedia20,0.5007725834123677,0.5223602872028915,1,0.4334508406547735,0.6044546508408803
NewMedia20,0.5012840869129698,0.523244982640359,1,0.43465097179493123,0.604340713711873
NewMedia20,0.5669980783097651,0.6351288713782084,0,0.4355893193627117,0.6042941691825763
NewMedia20,0.5616095310152278,0.6283187221164945,1,0.43438273056327337,0.6143720294529903
NewMedia20,0.5607641293961771,0.6271755262489359,1,0.43263701000440435,0.6220104230655294
NewMedia20,0.5594640579988135,0.6265738442133786,1,0.43363314534369646,0.6174609377462073
NewMedia20,0.5614425819560035,0.6189458530737038,1,0.4300671927727201,0.618285648624682
NewMedia20,0.5539227700756244,0.6074202994148085,0,0.42954478469501634,0.5876561968949952
NewMedia20,0.5106936200594623,0.5264561819486475,1,0.42341679719969394,0.5704616296112417
NewMedia20,0.5095427371831076,0.5391093323112166,1,0.4261690847013084,0.579633326076912
NewMedia20,0.5095391850754646,0.5329922316163853,1,0.42405743011653585,0.5874215348931245
NewMedia20,0.49707839146357485,0.527594920912239,1,0.4300565955882596,0.5954848897549189
NewMedia20,0.49711746464764867,0.5279581585855568,1,0.43123387654942424,0.5991042117465787
NewMedia20,0.5109351633791911,0.5208048277183771,1,0.42326164779595116,0.6004496395465594
NewMedia20,0.5123631106517051,0.5202789130502604,1,0.41824586792596535,0.5927700346320388
NewMedia20,0.5672680384906383,0.6404058456752432,1,0.42243076230184096,0.5908471637654719
NewMedia20,0.5657086632353306,0.6292546719495834,1,0.42905681746680924,0.6059903778882457
NewMedia20,0.5679820121268955,0.6279889112229299,1,0.42724436776204017,0.6109650668762464
NewMedia20,0.569026331773958,0.6271175864973636,1,0.4316766401626667,0.617789173645518
NewMedia20,0.569885941823581,0.6267298358522269,1,0.4304385909718611,0.6218271539814241
NewMedia20,0.5015718076320584,0.520751344870772,1,0.43492533952385526,0.6003815196885783
NewMedia20,0.5071734813851799,0.5399316310931448,0,0.43256581017131,0.5966594118613885
NewMedia20,0.5041719504267856,0.5323370667332231,1,0.4303872608596303,0.5963217216045645
NewMedia20,0.49885089317746684,0.5205039867005985,1,0.4249969367513668,0.5918427803374576
NewMedia20,0.49846371344437224,0.5219881357216396,1,0.4204553808859908,0.5951401693348157
NewMedia20,0.4987336736252455,0.5213819967821153,1,0.42395112710991595,0.5953796797251546
NewMedia20,0.523470551251585,0.5399383164490954,1,0.4251590405574119,0.5877027414242918
NewMedia20,0.52214561510072,0.5361945171167396,1,0.4269521172843389,0.5889322927398777
NewMedia20,0.5669838698791928,0.6369829434285178,1,0.4354422834283216,0.614556025795366
NewMedia20,0.5664190847639446,0.6367021584785912,1,0.43767994515957037,0.6242421362775334
NewMedia20,0.5672396216294938,0.6331433206608696,1,0.4402459540280891,0.6359223889367532
NewMedia20,0.5679891163421815,0.6356659283062428,1,0.4421191719624992,0.6350608303059189
NewMedia20,0.5103384092951553,0.536805112960231,0,0.4465608824805359,0.6169744019634035
NewMedia20,0.5083740937685375,0.5332195337187069,1,0.4402038964522613,0.604666282997526
NewMedia20,0.5184052457525673,0.5376184979342249,1,0.4449704769064169,0.6056252942365753
NewMedia20,0.5194140443231993,0.5332418182385423,1,0.44395132580712465,0.6068861176577823
NewMedia20,0.5194779822607745,0.5340240048847666,1,0.4429121394059615,0.5976863005389954
NewMedia20,0.5215630694472565,0.5325554550276105,1,0.4391854076769978,0.6104288351116415
NewMedia20,0.5297187085957453,0.526801592006097,1,0.43506393082687844,0.605695595869367
NewMedia20,0.5266923128838497,0.5290656992213788,1,0.43311388330512934,0.6109718546201022
NewMedia20,0.5158939056489168,0.5447094321458655,0,0.4370664675279086,0.6068230886076932
NewMedia20,0.5135282019586321,0.5487228741682302,1,0.4351132739670229,0.6041889591528121
NewMedia20,0.4423830379755828,0.6367979819138836,1,0.4259354499001546,0.6123153430646954
NewMedia20,0.44620510579952616,0.6349037977278703,1,0.4480497868972437,0.6220193925841959
NewMedia20,0.4693932644934872,0.631157769943531,1,0.4557658618325843,0.6153274044006883
NewMedia20,0.4732046759945014,0.6342865165284283,1,0.4603344074021333,0.6174461501613787
NewMedia20,0.47138599688124944,0.6249827294971275,0,0.45310033877874073,0.6100993871152138
NewMedia20,0.471815801906061,0.619282349323219,1,0.44918501028258057,0.6038553900261862
NewMedia20,0.47562721340707503,0.6204233167387941,1,0.4364806419244487,0.6275424343079726
NewMedia20,0.568568109888002,0.6250696391244858,1,0.4292209082449407,0.619772164529093
NewMedia20,0.5640533810736601,0.6274451689389449,1,0.42678719860117154,0.617867717538706
NewMedia20,0.6627096187522866,0.640642061585499,0,0.42588047700576553,0.5978395096145969
NewMedia20,0.6557226230183679,0.6434253981129469,1,0.4035177684978822,0.5792071527305398
NewMedia20,0.6540495803184819,0.645658307000459,1,0.3994722933300658,0.5753260177615864
NewMedia20,0.6520497437154334,0.646427122934782,1,0.40678650316094134,0.5809026341779389
NewMedia20,0.651968045239643,0.6469664083147999,1,0.4085173214291628,0.563957758900308
NewMedia20,0.6561843970119671,0.6485575230310512,1,0.4153276682551404,0.589450827886573
NewMedia20,0.6565893372832771,0.6452816986152399,1,0.4193958280209427,0.5926728244432475
NewMedia20,0.6505933795817749,0.6257872006631872,1,0.4187089980030931,0.5917050861049551
NewMedia20,0.6477516934673189,0.6299700050363014,1,0.40853338278686074,0.5902566300500209
NewMedia20,0.6464906952540289,0.6285794509985692,1,0.39925058036143013,0.5943464881425388
NewMedia20,0.6332271253148055,0.627977768963012,1,0.40636658972669193,0.6019933664348976
NewMedia20,0.5046550370662433,0.5111979712173141,1,0.42854103262939325,0.5886986004157009
NewMedia20,0.5046230680974556,0.5177496200489367,1,0.4277527014541324,0.5964824456822919
NewMedia20,0.5045165048681636,0.5187145397578117,1,0.4272768216394506,0.5988724587777892
NewMedia20,0.506420434564849,0.5116481185179902,0,0.4269509582172886,0.6003771561389568
NewMedia20,0.4957037258057068,0.5124057921923956,1,0.4307359744607854,0.6018658538181787
NewMedia20,0.6415994430295215,0.6143262721118147,0,0.44629065427679177,0.613285990436069
NewMedia20,0.6509343819155096,0.6369205467729787,1,0.4237819033205614,0.6178262638173011
NewMedia20,0.6503553883696891,0.6332881700398001,1,0.4277830027784493,0.6254411427457686
NewMedia20,0.6582588278755199,0.6349528236715083,1,0.4339530478495994,0.63081921765434
NewMedia20,0.6532254913452897,0.6385406313650159,1,0.43208281037331886,0.6359412976517802
NewMedia20,0.6521314421912242,0.6388414723827944,1,0.4409322873029172,0.63855336693913
NewMedia20,0.6478511524813247,0.6512294369593218,1,0.44376322578294974,0.6371405465394386
NewMedia20,0.5007193017977216,0.5341465697438617,1,0.4588521262257134,0.6154292205585247
NewMedia20,0.5101110744059988,0.5380597314269668,1,0.4485480201478969,0.6164585334303658
NewMedia20,0.5118409508281738,0.5405266277727513,1,0.4537363354273811,0.6302689255631767
NewMedia20,0.5132582417777588,0.5420865441612328,1,0.453079475571834,0.6261608860139023
NewMedia20,0.5233036021923608,0.5378413431325795,0,0.44705878456917475,0.6340036392003844
NewMedia20,0.5225256906185285,0.5264494965926968,1,0.44711160491047036,0.6309520634983742
NewMedia20,0.5218365817357729,0.5288473109269914,1,0.45263489056751227,0.6366360717193016
NewMedia20,0.5201990601123176,0.5273297351261972,1,0.44671172677809157,0.6312218763166405
NewMedia20,0.5134962329898445,0.5164660317064147,1,0.4391413631290836,0.6198953135961903
NewMedia20,0.514785648064279,0.5163144969715336,1,0.4346031188838515,0.6122314659441922
NewMedia20,0.5169559858341948,0.5145829897803191,1,0.43474684319809775,0.6023216023342082
NewMedia20,0.5074185768125518,0.5269174715092413,0,0.4305740362357476,0.5931816628130059
NewMedia20,0.5031524955332246,0.522329088875122,1,0.43169220477734316,0.5843064453021782
NewMedia20,0.5022360517613126,0.5207424310628378,1,0.4315516265022337,0.5930417868056926
NewMedia20,0.5104875978161643,0.5152136416916624,1,0.426897309970957,0.5909417073406057
NewMedia20,0.5082071447093133,0.5185741472828485,1,0.42970688850106126,0.5845108048761213
NewMedia20,0.5014226191110496,0.517738477789019,1,0.42707911791685843,0.5807928181791296
NewMedia20,0.5062463812903386,0.5159089187105285,1,0.42815986515082766,0.5933605683474898
NewMedia20,0.5161674179374331,0.5092458472797285,1,0.43148589084237676,0.6001017676739517
NewMedia20,0.5303474316485687,0.5244216052876708,0,0.41935194905403567,0.5933983857775434
NewMedia20,0.5254206583476305,0.5371572083736311,1,0.42237943218961005,0.5988462774800598
NewMedia20,0.5259179534176603,0.5385433055073962,1,0.4304394188768971,0.5872164480609113
NewMedia20,0.5185864032423638,0.5375026184310806,1,0.43848384094950765,0.5992581480804503
NewMedia20,0.5184762879054287,0.5373132000124793,1,0.4424872585414963,0.6310541220756338
NewMedia20,0.6546108133260871,0.6506322118277317,1,0.4448832157156246,0.6149397757426398
NewMedia20,0.6511261957282353,0.6510021348570001,1,0.4424879208655251,0.6200497347689089
NewMedia20,0.6503660446926183,0.6504205088892949,1,0.43798395188878253,0.6233611840928254
NewMedia20,0.6493572461219864,0.6492282870780983,1,0.43777962492590244,0.6213643753021152
NewMedia20,0.6312130802811848,0.6526177625450703,0,0.43067123228697174,0.6325956671891614
NewMedia20,0.6286591148858175,0.6447602408510903,1,0.4354447671434295,0.6381509506962529
NewMedia20,0.6440397409803107,0.6320803490647187,1,0.43707375309222535,0.6337175842807489
NewMedia20,0.6426295542460119,0.6406309193255812,1,0.44088062602867195,0.6313307226377561
NewMedia20,0.6458122426942026,0.6408337084560838,1,0.4402919855480896,0.631265996651703
NewMedia20,0.6333940743740298,0.6411256356659283,1,0.44374037560395674,0.6378362902846538
NewMedia20,0.5102815755728661,0.5537458049391408,1,0.4508666509916647,0.6126510939661322
NewMedia20,0.5093473712627388,0.5425812605015798,0,0.4466140339838459,0.6104399864051188
NewMedia20,0.5115070527097253,0.5455629292555633,1,0.4428028559412121,0.6015453753404175
NewMedia20,0.516867183143118,0.5442058019975843,1,0.4351040014306199,0.5953050145427413
NewMedia20,0.5186183722111515,0.5388753448529444,1,0.4312300681862587,0.5928563359467763
NewMedia20,0.5173857908590062,0.5377299205334022,1,0.43305410856153154,0.5955639184869538
NewMedia20,0.5181956714016261,0.5360719522576446,1,0.43555719664731574,0.6003512172606509
NewMedia20,0.5185082568742163,0.5349666400738063,1,0.43753820781741054,0.5980758685524313
NewMedia20,0.5195312638754205,0.5346256869203239,1,0.4389300817639013,0.5955457370301973
NewMedia20,0.5233853006681515,0.5307459520169718,1,0.43451287723492954,0.6059991049874889
NewMedia20,0.5217264663988377,0.5316908156579949,1,0.4331059354167839,0.6090727408570303
NewMedia20,0.6325628811855514,0.6480472075268193,0,0.44406209950093883,0.6335677690770753
NewMedia20,0.6310283706837452,0.6418543394645475,1,0.4306687485718637,0.6196788330510763
NewMedia20,0.6270748748770083,0.6395746330853809,1,0.43860488066576814,0.6275521310849095
NewMedia20,0.6173314436120672,0.6375979961759762,1,0.4349291478870207,0.6122343749772733
NewMedia20,0.5292604867097893,0.6210829385259236,0,0.42948683134249765,0.6315021131701141
NewMedia20,0.5412417457898644,0.6198795744548091,1,0.43975417843671655,0.6285608383057598
NewMedia20,0.5755266887607762,0.5752392243204335,1,0.4432283991297062,0.6304427402897689
NewMedia20,0.5721983638992196,0.5761439758257528,1,0.4424645739435104,0.6309280639754556
NewMedia20,0.5715234634470363,0.5765272695669226,1,0.43762745598028924,0.6287205927057936
NewMedia20,0.5704613832617584,0.5782454060462359,1,0.363161206356986,0.6238048116376839
NewMedia20,0.5349935884457043,0.8690739890627576,0,0.4038081975845042,0.6190701178788689
NewMedia20,0.5208952732103593,0.7919272098444093,0,0.41247470750115073,0.6291344026615714
NewMedia20,0.507837725514434,0.9521417652013852,1,0.40442730497041063,0.6229219200975884
NewMedia20,0.49943699093857336,0.9536348280303603,1,0.4293624800060934,0.6382156766823059
NewMedia20,0.3372974854629995,0.46464115237708964,0,0.14465405160166508,0.3928028582219699
NewMedia20,0.3372974854629995,0.46464115237708964,0,0.14465405160166508,0.3928028582219699
NewMedia20,0.5714275565406733,0.605688792223594,1,0.42586309100000996,0.6749482798160134
NewMedia20,0.5703157468483925,0.5990725182844485,1,0.4351904347163762,0.6703764919097367
NewMedia20,0.5492801653861318,0.6063885261464271,1,0.4583245851367864,0.6473270107115446
NewMedia20,0.48305467048873446,0.6208912916553386,1,0.45483148820897645,0.6468841104249565
