media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.5595136988455852,0.13215775574306532,1,0.4601603908992682,0.5351867625830621
NewMedia3,0.3886398666289201,0.09391612074550919,1,0.5362095458245184,0.5169559667394392
NewMedia3,0.3836384511339687,0.11997256817225978,0,0.5254902792279809,0.49977977404769575
NewMedia3,0.40238589537919534,0.1134025696499411,1,0.4957340590286627,0.49312050391897216
NewMedia3,0.4125695951684439,0.10932568475373874,1,0.4883194524917794,0.5046691242260478
NewMedia3,0.47803623667075584,0.1090301484880289,1,0.5247576892736799,0.5311243930663422
NewMedia3,0.5105847566921455,0.10424473433941961,0,0.4849667608403192,0.5570747885425241
NewMedia3,0.5052923783460727,0.11450893618311127,1,0.5929326921620663,0.5824945420707921
NewMedia3,0.19893995155861718,0.16196524038844076,1,0.5469621316333899,0.5204581081564726
NewMedia3,0.1975873674939448,0.15485721430547086,1,0.540460558057862,0.5210235854121185
NewMedia3,0.2016529835488031,0.1528983393135223,1,0.5418409254259774,0.5391904369922338
NewMedia3,0.22762731590701768,0.1573465390051037,1,0.5307231264325637,0.6276353745392077
NewMedia3,0.21749866314365698,0.1584945837295919,1,0.5187398933525573,0.5491585841594788
NewMedia3,0.18822150923217262,0.1573730614904879,1,0.5354163754841562,0.5468856996289801
NewMedia3,0.5386980591991444,0.09656836928393081,1,0.45949270850146184,0.5692967324004151
NewMedia3,0.5510600484413827,0.11979069970105372,1,0.45215296201306887,0.5834914045071162
NewMedia3,0.565207134094555,0.11642613298374173,1,0.4613053601958304,0.5640704818486573
NewMedia3,0.276336069956906,0.13876943245670206,0,0.5447163301786817,0.5845989764145878
NewMedia3,0.26645119687962,0.14713159320569705,1,0.5474809593683022,0.5956369970055951
NewMedia3,0.25490704916485796,0.1447635141535349,1,0.5120738873005769,0.521379096429381
NewMedia3,0.20254946368469062,0.14867747521094848,1,0.5013810164436804,0.5257153764479917
NewMedia3,0.2026674215973074,0.1474915412216257,1,0.482548738002379,0.5215351395201795
NewMedia3,0.1786354628668491,0.14430884297551977,1,0.48405242972783386,0.528588573541868
NewMedia3,0.19386776131609573,0.14298271870630894,1,0.49313559318366795,0.517555324910824
NewMedia3,0.5234657607498977,0.11586537186418973,1,0.4323695715106022,0.5529332044904143
NewMedia3,0.5312352552609229,0.11235682594050629,1,0.431258354143417,0.5582787540412536
NewMedia3,0.5298433518920449,0.11495602950815946,1,0.5015696810745575,0.5401018813452155
NewMedia3,0.5086738385077537,0.10774570241013615,1,0.5268667521427066,0.5685499206661657
NewMedia3,0.47319996225346794,0.12073035346895167,0,0.5467431768094819,0.6091402121136205
NewMedia3,0.24277311188701203,0.13986064328393838,1,0.5101751249145924,0.5220872552879281
NewMedia3,0.234877795602529,0.13935671606163827,1,0.5025722864638752,0.5122403159037495
NewMedia3,0.18985719228712528,0.15647129698742457,1,0.486715803129323,0.5115145007933383
NewMedia3,0.18642068509955645,0.15719877087224876,1,0.47508307085438684,0.5203607601732222
NewMedia3,0.18441540058507122,0.15754356318224358,1,0.48987680113060306,0.5393722486668336
NewMedia3,0.26417854109653677,0.13950827312097663,1,0.48473915167554515,0.6096846927454279
NewMedia3,0.26990343178887105,0.14248636933697578,1,0.49900842889528624,0.6070171671259679
NewMedia3,0.26257431348494853,0.144195175181016,1,0.4762726100064085,0.5414170335110889
NewMedia3,0.2342408228743984,0.14949588333137573,1,0.511637708520934,0.6149238275890866
NewMedia3,0.28622880689503316,0.1390914912077961,0,0.4974199246293453,0.6014129773451201
NewMedia3,0.2916076877103582,0.13374531593963485,1,0.4988362075120544,0.6358116507402504
NewMedia3,0.29385675191091815,0.13366574848348217,1,0.49511354278857567,0.5940150078140845
NewMedia3,0.2956890314868988,0.13311635414338058,1,0.5007804051875849,0.6112613483172876
NewMedia3,0.3738479443867761,0.13412799751446422,1,0.5167922339406805,0.5984061653722726
NewMedia3,0.38047717907583906,0.13443868948610793,1,0.4944177337829551,0.6060245994536106
NewMedia3,0.3815702557327545,0.13023677001595138,1,0.5130449043457339,0.5807480047242405
NewMedia3,0.44198043471422727,0.12072277561598474,1,0.4956379958450508,0.5781854622239719
NewMedia3,0.4496476990343179,0.1404933940066761,0,0.5209779059004863,0.570114169142121
NewMedia3,0.46594948255795665,0.12989955555892352,1,0.4681055085312328,0.5840301587869677
NewMedia3,0.512605768928313,0.13702652627431072,1,0.49234372099443563,0.5721904489221337
NewMedia3,0.5272718693969991,0.1350941737677464,1,0.43771449242939886,0.5132868067236915
NewMedia3,0.5865024692523041,0.1386443978827479,1,0.4293362250370946,0.5135626260095678
NewMedia3,0.588350476549967,0.144005728856843,1,0.42173381930342074,0.5041012609904203
NewMedia3,0.5891683180774433,0.1438124936061866,1,0.43766472996941985,0.503256624076924
NewMedia3,0.5904422635337044,0.14707097038196168,1,0.4411411786952628,0.501245720148408
NewMedia3,0.5858419049416501,0.147741610369534,1,0.4599522540014425,0.5121840067761831
NewMedia3,0.37335252115378564,0.1168126034850546,0,0.49720053708839407,0.4764091001276499
NewMedia3,0.368068006668554,0.10325203560075326,1,0.4871982826325985,0.47482528661584533
NewMedia3,0.29983328615016824,0.10192212240505899,0,0.49083007677698487,0.48193264378511863
NewMedia3,0.2733006196722343,0.09648880182777814,1,0.48116534161496044,0.49640122639371065
NewMedia3,0.26758359284074107,0.10767371280695041,1,0.4830424681487802,0.5202863175977953
NewMedia3,0.26872385266270327,0.1092461172975861,1,0.4791692178942344,0.5104861434212568
NewMedia3,0.28822622754867727,0.11014409287416597,1,0.4558228352572654,0.49907638714911184
NewMedia3,0.3442247805982825,0.08447790487521172,1,0.44070543263266343,0.499185187836274
NewMedia3,0.4710924475480482,0.10426746789832039,0,0.43338645656234853,0.49097598511148494
NewMedia3,0.4763533704507565,0.09441247011484237,1,0.4359399198348405,0.5032232203571813
NewMedia3,0.5169544839734516,0.13448415660390944,0,0.43321120615981357,0.5673426147954619
NewMedia3,0.5324148343870906,0.14825311544480105,1,0.47942235736456273,0.5380499385610156
NewMedia3,0.495092950835142,0.12808087084686298,1,0.5029184600985123,0.5361502212996434
NewMedia3,0.4832499764084174,0.12861510948103075,1,0.4957933412635943,0.5375851496605943
NewMedia3,0.4566072158787078,0.12543241123492482,0,0.4973056873299151,0.5664917743340133
NewMedia3,0.4570397282249693,0.12222697942991814,1,0.50099373468993,0.557697529317729
NewMedia3,0.5444072221697964,0.13297995278997604,1,0.4382155787655362,0.5599642103002755
NewMedia3,0.5464518259884873,0.13836022839648843,1,0.42968456225694823,0.5216778211230808
NewMedia3,0.5767040986442703,0.14519924069913273,0,0.42345300411643716,0.5027794280805985
NewMedia3,0.5809584473593156,0.1467716451897684,1,0.42067279711325806,0.49562816887966316
NewMedia3,0.5898524739706206,0.14937084875742157,0,0.41757151406395293,0.4791978335301767
NewMedia3,0.21620898996571355,0.15907050055507777,0,0.4624494640583059,0.46132254870381645
NewMedia3,0.21079078984618288,0.1594456042769402,1,0.4578219879972946,0.4677747157701347
NewMedia3,0.18668019250731338,0.18848772577265685,1,0.42629811867611084,0.4503012299726805
NewMedia3,0.18076656915479222,0.19118544142887997,1,0.4579080986889106,0.479385848752729
NewMedia3,0.24690950268944037,0.1683041143952684,1,0.44862501995907356,0.5122794459754483
NewMedia3,0.25390047497719476,0.17180129353950147,1,0.44115848737699465,0.5162988678524988
NewMedia3,0.3376820483784719,0.16580342291618516,1,0.4650751910770283,0.5309540340956539
NewMedia3,0.3500676292032336,0.15183365097167023,1,0.42494674334989624,0.4954821469047874
NewMedia3,0.35307162404454084,0.1507234955120166,1,0.4508431275230107,0.5395984395690921
NewMedia3,0.35590261394734357,0.15036354749608796,1,0.4519521813049793,0.5359846342889184
NewMedia3,0.3564216287628574,0.14801062414985963,1,0.4346971564864933,0.4941259558832301
NewMedia3,0.35566669812211,0.151576003970795,1,0.4494744435150643,0.5239344809897045
NewMedia3,0.3562958069893995,0.15300064032857572,1,0.4632344127748456,0.4979215728380039
NewMedia3,0.449458966374131,0.14160733839281317,1,0.4402960823097051,0.4686455984634289
NewMedia3,0.4522978201377748,0.12514824174866537,1,0.4037366847556814,0.4979726328096107
NewMedia3,0.5134393381774716,0.12809223762631333,1,0.41874677355354584,0.4666151294990635
NewMedia3,0.515389575666069,0.1330860427315129,1,0.39473919927442,0.4787368621977262
NewMedia3,0.5556604070334371,0.12542862230844137,0,0.40127928466680135,0.5017162354007849
NewMedia3,0.5642477430719386,0.1257052139417339,1,0.40581632286576375,0.48701668992997155
NewMedia3,0.46208832688496737,0.1752189052275819,1,0.45297252809307226,0.5137229638643332
NewMedia3,0.30168915730867224,0.18454724222985902,1,0.4659254800671056,0.5087644202665139
NewMedia3,0.2961215438331603,0.1907610816627325,1,0.43617055801891746,0.46816553929112537
NewMedia3,0.2675914567015822,0.18996540710120602,1,0.43708359098027283,0.504947806687902
NewMedia3,0.2681183353779371,0.1866804078400467,1,0.411272884781731,0.5211452703911814
NewMedia3,0.2956968953477399,0.17738617117612068,1,0.4373821657401472,0.5456712358183315
NewMedia3,0.29583844484288,0.17447248671034038,1,0.4204287447008389,0.512400653758515
NewMedia3,0.2962080463024126,0.17652987379085885,1,0.3903319761884465,0.4986359352445034
NewMedia3,0.33922336510333106,0.17383594706111918,1,0.4179955767663833,0.5168705486560967
NewMedia3,0.3356531722814633,0.17695802248348977,1,0.41219240849873573,0.4945287093041289
NewMedia3,0.3727941870340662,0.17580618883251808,0,0.39029043535229,0.5080133137682976
NewMedia3,0.3805794092667736,0.17403297123825912,1,0.40970904538725794,0.49418942295074153
NewMedia3,0.38620206976817334,0.17377153531090037,1,0.3846612193360476,0.4928179616573017
NewMedia3,0.38895442106256484,0.17691634429217173,1,0.4128748032760141,0.513186118368467
NewMedia3,0.4765421031109433,0.18503980267270875,1,0.38490310816325024,0.44456533409684695
NewMedia3,0.48321852096505297,0.18266793469406317,1,0.37015611132771,0.46496928050773656
NewMedia3,0.48097732062533416,0.19570563072364708,0,0.4101188284272596,0.4647426124094819
NewMedia3,0.46917366550281525,0.19062846923581145,1,0.3911627929115755,0.4643999856841201
NewMedia3,0.4659966657230033,0.19050343466185726,1,0.38091994777970717,0.45051453658303814
NewMedia3,0.46716838098832997,0.16579584506321823,0,0.38039073483575575,0.4405292103599251
NewMedia3,0.5060315812651379,0.17504461460934276,1,0.3849766700606106,0.4744440070147812
NewMedia3,0.5547796546192318,0.17937156865345344,1,0.35472022895924193,0.4575942163845246
NewMedia3,0.5548661570884842,0.18081136071716802,1,0.40112264109712803,0.45430681316583754
NewMedia3,0.5604652260073605,0.1823837652078037,1,0.4198921755671513,0.47325578898393045
NewMedia3,0.44141423673366675,0.18320217332823094,1,0.4157164560993414,0.4517700392493707
NewMedia3,0.43811141518039687,0.181932882956272,1,0.39162233841155625,0.4282724311943023
NewMedia3,0.23324211254757632,0.20613275640612747,0,0.4106939093778004,0.43888383856459445
NewMedia3,0.22717907583907393,0.20283260143903428,1,0.41122268960470854,0.4779003376161674
NewMedia3,0.19118618476927432,0.20510595732910994,0,0.41463249990588397,0.5016408384333656
NewMedia3,0.18525683369507093,0.2099898835662892,1,0.4207056836085486,0.5047387948415113
NewMedia3,0.31364222578717244,0.19291319190533748,1,0.4156281818225089,0.5659802202259524
NewMedia3,0.31151898336007044,0.19512213604519432,1,0.42107868569987006,0.5774982999892632
NewMedia3,0.39243024755433925,0.19800929802559045,1,0.4717827379651654,0.5690901065340062
NewMedia3,0.4003334276996634,0.19809265440822657,1,0.4719960674675104,0.55377402383594
NewMedia3,0.4563005253059042,0.2022074285692635,1,0.4748896463360333,0.585353900480775
NewMedia3,0.44885344908936486,0.21260803176635967,1,0.48623375634309096,0.5179719170156162
NewMedia3,0.31146393633418257,0.29785129979123015,1,0.48150199547464506,0.5568481204442696
NewMedia3,0.3205231040231512,0.3019243957609491,1,0.48275124957864174,0.5352955632702242
NewMedia3,0.3603378314617344,0.30014738924020656,1,0.4527907869348877,0.5598425253212126
NewMedia3,0.4537290428108584,0.3071985814259246,0,0.46015260199248886,0.5815320377462034
NewMedia3,0.4809458651819697,0.3012386000674429,1,0.4696407886008483,0.5545227443541748
NewMedia3,0.32178132175773017,0.1951259249716778,1,0.48383520577209915,0.5813473628956253
NewMedia3,0.32094775250857155,0.1939513577618054,1,0.4835033117998908,0.5450747408229246
NewMedia3,0.2912144946683023,0.17070250485929822,1,0.4956302069382715,0.5901101129761521
NewMedia3,0.28664559151961244,0.1707138716387486,1,0.48368894741146495,0.5950028035264785
NewMedia3,0.28825768299204174,0.18921141073099762,1,0.49293913964601144,0.6145501831239637
NewMedia3,0.30952156270642633,0.1851383147612787,1,0.5291021683883755,0.6173141023346814
NewMedia3,0.349234059954075,0.19493268972102137,1,0.5253033454652768,0.6051117235126398
NewMedia3,0.45326507502123237,0.1844411522883222,1,0.5372376815193907,0.6134445200004772
NewMedia3,0.46423516089459277,0.1806446479518958,1,0.5539838310949602,0.6313894754423011
NewMedia3,0.5051665565726149,0.16585267896047018,1,0.5541313876067242,0.6359266549753647
NewMedia3,0.2843807995973703,0.11130729330458804,1,0.5659861037248715,0.6064006298987152
NewMedia3,0.286747821710547,0.1161571192034161,1,0.5288083535159773,0.5908841248821922
NewMedia3,0.28488408669120185,0.12215498982673241,1,0.5309065984589215,0.6499824630471351
NewMedia3,0.3185020917869837,0.11170513058535127,0,0.5435787170718556,0.6626362692817008
NewMedia3,0.32157686137586106,0.11374357303345245,1,0.5650942738986378,0.6516173365305465
NewMedia3,0.31920197540184325,0.10981824519658845,1,0.5250021744031426,0.6229512186392757
NewMedia3,0.309765342392501,0.1026041291720817,1,0.5127973901969684,0.5786655213962756
NewMedia3,0.24826208675411277,0.1356170456224638,1,0.4864700198487308,0.5598239146773558
NewMedia3,0.24232487181906825,0.13025950357485216,1,0.5055190895287235,0.5731644059506341
NewMedia3,0.1964785631153471,0.13767443270298227,1,0.4943160452777805,0.5727311119859704
NewMedia3,0.19696612248749645,0.1331807658935994,1,0.49004945523087823,0.586523507867769
NewMedia3,0.22634550658991534,0.11732031963383817,1,0.4665793155195264,0.6805988809753887
NewMedia3,0.24231700795822717,0.11531976645057157,1,0.5233444354102741,0.6527917158775038
NewMedia3,0.3510663395300556,0.11232651452863861,1,0.4817153249769902,0.6543287641816685
NewMedia3,0.36080966311220153,0.10720767484948492,1,0.5204512892587946,0.6386848478341267
NewMedia3,0.42659872290899936,0.10619224255191778,1,0.5214197100016918,0.6478298319077103
NewMedia3,0.42932748262086756,0.10763203461563238,1,0.5433757727785496,0.6446245064003913
NewMedia3,0.48792897360888293,0.11993467890742518,1,0.5520759816510664,0.6575183422211088
NewMedia3,0.4921911861847692,0.12296960902067619,1,0.5571283858485948,0.6474771840664256
NewMedia3,0.5222940454845711,0.12224971298881888,1,0.5585598138278192,0.6427715543466591
NewMedia3,0.5238039067660658,0.11977175506863641,1,0.5671817009154995,0.6073230497596126
NewMedia3,0.5571545405932496,0.11523641006793547,1,0.47108433265728505,0.597090536010403
NewMedia3,0.560362995816426,0.10890890284055821,1,0.4584572166168536,0.558034429691135
NewMedia3,0.5598675725834354,0.10992054621164185,1,0.46083629492089706,0.5498142514584303
NewMedia3,0.4488298575068415,0.18233450916351873,0,0.5619713549971677,0.5605807475275283
NewMedia3,0.4435296152999276,0.18216021854527958,1,0.5467501002821746,0.5817047826968732
NewMedia3,0.44913654807964515,0.1811864644390305,1,0.5459409194112105,0.5827130978371091
NewMedia3,0.516120914724293,0.18440326302348758,1,0.5571045864112135,0.5951831836130895
NewMedia3,0.5222940454845711,0.180951550997056,1,0.5517142302028707,0.6076804695608605
NewMedia3,0.4461718725425435,0.19805097621690848,1,0.5841104570833399,0.6535552294716248
NewMedia3,0.20684313170394134,0.21055443361232465,1,0.557829387458735,0.5713563103205563
NewMedia3,0.20140920386272845,0.2124451079275709,1,0.5538492560944949,0.5882165992627322
NewMedia3,0.19405649397628258,0.2115660769834083,1,0.5233591477897462,0.5973525166123856
NewMedia3,0.2825957031864364,0.2038025666187999,1,0.5290948121986395,0.6482225642126863
NewMedia3,0.2852379604290522,0.20412083644341053,1,0.5340546149489026,0.659730145664078
NewMedia3,0.40633355352143685,0.20314329341067797,1,0.5522075276322285,0.642236617634778
NewMedia3,0.4104384888805007,0.2039920129429729,1,0.5723284374284664,0.6474895911623302
NewMedia3,0.4359331257274071,0.19397788024718957,0,0.591254615468163,0.6538821087291079
NewMedia3,0.4529662483092699,0.20603045539107406,1,0.5917786358075949,0.6629674433031508
NewMedia3,0.4830612437482306,0.19959685822215992,1,0.5834574870650058,0.6675093947961778
NewMedia3,0.48158283791010037,0.20151784394927386,1,0.6030842339977991,0.6757176431289742
NewMedia3,0.48862885722374255,0.20365479848594498,1,0.5926972940905131,0.6567653269389071
NewMedia3,0.5469393853606366,0.19763419430372794,1,0.6049574660782291,0.644461305369648
NewMedia3,0.4808357711301941,0.14521818533155004,0,0.6167801611351725,0.6280629421519154
NewMedia3,0.47769809065458774,0.13420377604413344,1,0.6060215172876948,0.6421717189792778
NewMedia3,0.4790349469975779,0.1322903681699864,1,0.6225517410586595,0.637329611204562
NewMedia3,0.43498159856563173,0.1243033111428539,1,0.6341433652144826,0.6346816506209513
NewMedia3,0.4350995564782485,0.12207542237057975,1,0.6503425604473255,0.6664652899562173
NewMedia3,0.5322890126136328,0.1341052639555635,1,0.6458141765892289,0.6834439235054818
NewMedia3,0.5385093265389576,0.1429978744122428,1,0.6365523009945135,0.6999654032902664
NewMedia3,0.6065081312321097,0.142463635778075,1,0.6400252879840101,0.6791863808262648
NewMedia3,0.247216193262244,0.18099701811485755,0,0.6756642963869424,0.7102952650227266
NewMedia3,0.2290742663017835,0.17296070504344008,1,0.6461793897737711,0.6519303771041361
NewMedia3,0.2271633481173917,0.17199831771664134,1,0.624875431581161,0.6727795473795976
NewMedia3,0.2311345978421566,0.1699030413712883,1,0.6137472473787083,0.6857902962194148
NewMedia3,0.25291749237205496,0.16395442679225697,1,0.6263713343998366,0.714023120146022
NewMedia3,0.1785568242584379,0.1774581607793064,1,0.6493499075500035,0.7412070672727057
NewMedia3,0.17668522537825168,0.1786251501362119,1,0.6457384511066522,0.7369905634491727
NewMedia3,0.17565505960806518,0.17888279713708716,1,0.6146814834751851,0.7298908414158406
NewMedia3,0.24869459910037428,0.13922789256120066,1,0.6301351072424283,0.7588599787647783
NewMedia3,0.2489855619514957,0.14441493291705662,1,0.622498516862334,0.7395912816291472
NewMedia3,0.38845113396873326,0.1161116520856146,1,0.6248758642982042,0.7483855266454316
NewMedia3,0.44510238746815134,0.11624805343901914,0,0.6381243620128092,0.7334182742206794
NewMedia3,0.44636060520273024,0.11384208512202239,1,0.642499996754622,0.7396265941328753
NewMedia3,0.5137617564719574,0.12045755076214257,1,0.6498990254779466,0.7465478448635816
NewMedia3,0.5146896920512094,0.12638343178227315,1,0.6839603475410203,0.7407494363122294
NewMedia3,0.5536551225189518,0.12131763707388786,1,0.6700952280397181,0.751870011810601
NewMedia3,0.21151426504356577,0.16329894251061847,0,0.6599583985834575,0.7081612445271583
NewMedia3,0.20172375829637318,0.1547662800698678,1,0.6443122157319473,0.688085608961741
NewMedia3,0.20420087446132554,0.15592190264732295,1,0.6521154021737107,0.7168543239922218
NewMedia3,0.24973262873140195,0.14427095371068518,1,0.6354406509102851,0.6982847189912077
NewMedia3,0.30054889748671004,0.14132316890655375,0,0.6282938962232023,0.7252987843431994
NewMedia3,0.3262479947154855,0.13370363774831676,1,0.6478302052939467,0.7081182968874892
NewMedia3,0.32936994746940956,0.13162351710889753,1,0.6471465123655386,0.6944809897044965
NewMedia3,0.3341669025824919,0.12318178890374991,1,0.6621600628997494,0.7163451558641424
NewMedia3,0.23463401591645433,0.12888412326135637,1,0.673288247102202,0.7092587953187074
NewMedia3,0.22808341983580258,0.1352798311654359,1,0.664762855915177,0.7346981138828245
NewMedia3,0.22212261331823469,0.13711367158343027,1,0.640562289834741,0.7120308268613628
NewMedia3,0.1943238652448806,0.12985029951463853,1,0.6271238293381289,0.7319260823401692
NewMedia3,0.38941052499134976,0.12443213464329152,1,0.6396116104906188,0.7204523818045167
NewMedia3,0.394671447894058,0.11980585540698756,1,0.6325526973633252,0.7139882848382904
NewMedia3,0.4519911295649712,0.1137284173275186,0,0.6471075678316418,0.7226040585519489
NewMedia3,0.4732628731401969,0.1162783648508868,1,0.6618385541365802,0.7128611478949692
NewMedia3,0.4730584127583278,0.11930571711117093,1,0.67694124438171,0.7063455137611396
NewMedia3,0.4787439841464565,0.1195216859207281,1,0.6456129631640962,0.6858203595671833
NewMedia3,0.5250699883614859,0.1271260613730312,1,0.6521443942156115,0.7004297149946912
NewMedia3,0.5329417130634456,0.12483754977702169,1,0.5319879583501191,0.6967925271106976
NewMedia3,0.5976927432292157,0.10624907644916967,1,0.5168947878799417,0.6161659687675222
NewMedia3,0.5965367556855714,0.10834435279452274,1,0.5042044951511891,0.6087202796368539
NewMedia3,0.5954043597244503,0.11004936971207949,1,0.5199264034852762,0.5945446953700058
NewMedia3,0.31184926551539743,0.10652187915597874,1,0.606877431599335,0.6169399806735621
NewMedia3,0.3041662734736246,0.11380040693070434,1,0.6058514594896793,0.653098075707145
NewMedia3,0.28593784404391176,0.10163037506583261,1,0.5944459036624737,0.664881953640409
NewMedia3,0.2792221068855965,0.09881520268862225,1,0.5657000777592527,0.69571167817902
NewMedia3,0.3045201472114749,0.09633345584195632,1,0.5754972243365256,0.6960628944323157
NewMedia3,0.3088924538391368,0.09735267706600689,1,0.5867132500987675,0.6966593894277228
NewMedia3,0.39795854172564554,0.09768989152303478,1,0.5989712585012671,0.6883189578039441
NewMedia3,0.4225409707149822,0.09651532431316237,1,0.5941841098512793,0.704818963768894
NewMedia3,0.414700701456387,0.11445210228585936,0,0.5646520370803888,0.6855769896090572
NewMedia3,0.3900317699977981,0.12024537087906884,1,0.5899867545313047,0.6322078665759995
NewMedia3,0.44179956591488156,0.11726348573658628,0,0.5707425294647851,0.6172978776708063
NewMedia3,0.46711333396244215,0.10789347054299107,1,0.5827733614195542,0.6299402312014601
NewMedia3,0.4744424522663646,0.109954646549993,1,0.5684097518843745,0.6498731851639766
NewMedia3,0.5045531754270076,0.11026533852163667,1,0.559499675245859,0.6380458823950467
NewMedia3,0.5380139033059671,0.12162075119256462,0,0.480590693381463,0.6285735418679838
NewMedia3,0.5601270799911925,0.12182914214915491,1,0.48316579250611963,0.6187657325555039
NewMedia3,0.22770595451542885,0.14948830547840883,1,0.5584005739558862,0.582812354604345
NewMedia3,0.2194410367714133,0.15365233568373074,1,0.5289031185484593,0.6025401142884412
NewMedia3,0.21764807649963827,0.15259522519484556,1,0.5347629727487787,0.5926344797967146
NewMedia3,0.2147541757101066,0.15342121116823973,1,0.5398971604674901,0.6131042792550971
NewMedia3,0.2403117234437419,0.1470520257495444,0,0.4992100750374624,0.6088839578635935
NewMedia3,0.2563068163945771,0.1413080132006199,1,0.4868772065864726,0.6120043424835666
NewMedia3,0.28644899499858445,0.11596388395275968,1,0.4437833489616305,0.5822087016689931
NewMedia3,0.290664024409424,0.12640995426765736,1,0.4542174550266358,0.5862548465218377
NewMedia3,0.37313233305023435,0.12542483338195792,1,0.48765350096214627,0.5468823592570058
NewMedia3,0.37539712497247646,0.12329545669825369,1,0.4456578791931903,0.538019875213247
NewMedia3,0.2824069705262495,0.3133745315939635,1,0.4219519086932421,0.5075475704758838
NewMedia3,0.285819886131295,0.3139428705664824,1,0.42761574207294817,0.5295186285387066
NewMedia3,0.2882891384354062,0.3135488222122026,1,0.43829606413558914,0.5601980363384752
NewMedia3,0.3464187977729546,0.30463347819662256,1,0.438435831740574,0.5394142419145105
NewMedia3,0.3481252555754773,0.30302318444115234,1,0.42740630702399285,0.5380365770731184
NewMedia3,0.46910289075524514,0.3018258836723791,0,0.4346067186244444,0.5372997864547916
NewMedia3,0.47180805888458993,0.301132510125906,1,0.42229591874266265,0.525650000596495
NewMedia3,0.37201566481079545,0.19168936865118008,1,0.4702301492138179,0.5334879448361428
NewMedia3,0.36798936806014276,0.19153023373887482,1,0.46830499108819235,0.5419471982630065
NewMedia3,0.3670142493158441,0.1863053041181842,1,0.4922273201097888,0.5170747885425242
NewMedia3,0.36689629140322727,0.18319080654878053,1,0.4769818332403712,0.5188079644011787
NewMedia3,0.4181608002264791,0.17313878458816268,1,0.4759182147479487,0.5379506817937798
NewMedia3,0.4210389732943286,0.17460509913726144,1,0.49383486392563486,0.5416317717094354
NewMedia3,0.5048598659998113,0.18303167163647524,1,0.47394545774756053,0.5513875666583157
NewMedia3,0.5104196156144821,0.18238755413428714,1,0.48375255681682944,0.5496372117437934
NewMedia3,0.5776477619452046,0.17854179375357582,1,0.4748948389405528,0.565006740393448
NewMedia3,0.5784498757509987,0.18231935345758488,1,0.46616520530909183,0.5359350059053005
NewMedia3,0.21178950017300494,0.2120813709851588,1,0.48778677781148155,0.5365090726888802
NewMedia3,0.20888773552263215,0.2142941040514991,1,0.476430984444255,0.5383224174749175
NewMedia3,0.20714195841590383,0.2125095196777897,1,0.4631881120512128,0.5219746370327953
NewMedia3,0.18684533358497687,0.2276083917143756,1,0.45716728711078725,0.5374529663696123
NewMedia3,0.18471422729703374,0.22050415455788913,1,0.4897668910016058,0.5934423726184938
NewMedia3,0.1871598880186216,0.21704486467849066,1,0.4926890291949861,0.6043319852546437
NewMedia3,0.2532713661099053,0.1266979126804003,1,0.49337834744495723,0.5480075874163415
NewMedia3,0.2543644427668208,0.13265410511239853,1,0.4847066978972979,0.6108123068847453
NewMedia3,0.30075335786857915,0.23916082856244344,1,0.5223188960176618,0.5981799744700143
NewMedia3,0.37798433518920443,0.325518040973451,0,0.4887668819145478,0.5783214630829249
NewMedia3,0.3741939542637853,0.3204749798239665,1,0.4650656713020759,0.5748713360294907
NewMedia3,0.5078874524236419,0.33550944011033357,1,0.5019180182944111,0.5886226930556053
NewMedia3,0.5146582366078449,0.3370174328507504,1,0.5044212863898805,0.6266366033188983
NewMedia3,0.5147054197728916,0.34146942146881526,1,0.5023407828457116,0.5793703398828485
NewMedia3,0.4918373124469189,0.3207705160896763,0,0.5132790042661574,0.5616329646994261
NewMedia3,0.4870246296121543,0.31191200597134816,1,0.5073300103549189,0.5678007229519344
NewMedia3,0.4907206442074801,0.3090665221822701,1,0.5346712367355999,0.5702439664531215
NewMedia3,0.49871819068289763,0.2992115243987921,1,0.5371013756507522,0.5884356322250456
NewMedia3,0.5310937057657827,0.23698977368742116,0,0.5848581921341561,0.668286747074192
NewMedia3,0.5467899720046554,0.2097019251535463,1,0.6001893569781465,0.6325118404256589
NewMedia3,0.44678525368815075,0.20554547280119126,0,0.6056346682509879,0.6538801999451225
NewMedia3,0.4194976565694693,0.20446562875340532,1,0.5980041359094997,0.6548761079894541
NewMedia3,0.4141974143625554,0.20637524770106888,1,0.6152210816281757,0.6581172231964973
NewMedia3,0.293314145512881,0.20653438261337417,1,0.5845695698662773,0.6696620259356023
NewMedia3,0.29211883866503097,0.20516279122636183,1,0.5780463604385846,0.6585395416532456
NewMedia3,0.32186782422698246,0.1978880523781197,1,0.552876940898208,0.6483595194636318
NewMedia3,0.29419489792708625,0.19779332921603324,1,0.522971866035996,0.6420023144005822
NewMedia3,0.20172375829637318,0.21774581607793067,1,0.525440949485045,0.6478789830953319
NewMedia3,0.20102387468151364,0.21947356655438818,1,0.511982151287398,0.6451441728403899
NewMedia3,0.19824006794375765,0.21705623145794103,1,0.4873030001570762,0.6369177910597331
NewMedia3,0.3890251958101349,0.23550072557942162,0,0.5295967639688633,0.6446645908640826
NewMedia3,0.491444119404863,0.20177927987663255,0,0.5262479667707927,0.6602789210598523
NewMedia3,0.5398225912994243,0.18989341749802027,1,0.5304972481359631,0.6258735669207736
