media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4426820898884645,0.46332871036390805
NewMedia8,0.9953947669504452,0.034292225509793224,0,0.757969974312093,0.7572090405346107
NewMedia8,0.994938402495324,0.034343957457373835,0,0.7725151621516371,0.7426423774029355
NewMedia8,0.9949335678323918,0.034464414968709445,1,0.7776908126005205,0.747923130048839
NewMedia8,0.9949080082344534,0.034432868808297316,1,0.7809392588401498,0.7664810858594471
NewMedia8,0.9948927591183954,0.03441916125049918,1,0.8000492453413384,0.7419749760076506
NewMedia8,0.9948590031205757,0.034286028942569415,0,0.8105744765936193,0.7540890045901179
NewMedia8,0.9949093425321085,0.03428945583201895,1,0.8128222994081826,0.7857270534397028
NewMedia8,0.9949712227519307,0.034534971336416934,1,0.8274809960132228,0.7781169537566904
NewMedia8,0.9949713267231767,0.03448131469750166,1,0.8292007411249241,0.7751351946874698
NewMedia8,0.9949822956896138,0.03453262415186246,1,0.8366420265331103,0.780611183788704
NewMedia8,0.9949934899270839,0.034552997713795296,1,0.8353172919253357,0.8019432959885842
NewMedia8,0.9950136083631559,0.03456825441339938,1,0.8407108792039716,0.7998410378035488
NewMedia8,0.9950209903216114,0.03454872583790616,1,0.8436250857864324,0.8054155819676463
NewMedia8,0.9950175765990392,0.03450713372760087,1,0.8410936656869987,0.7997649667854448
NewMedia8,0.9949780675256159,0.03473927028003836,1,0.8335399192865361,0.8101893194042179
NewMedia8,0.9949373974399474,0.03433203375983711,0,0.8395492479607712,0.7957789203836229
NewMedia8,0.9955977534794281,0.0345453928358388,0,0.8236856121527721,0.7865806976724142
NewMedia8,0.9955954834405605,0.034419959293247704,1,0.8244008920042679,0.7772756757485969
NewMedia8,0.9956009072738856,0.03448530491124426,1,0.8094655832691572,0.795478383652001
NewMedia8,0.9956525636545325,0.03439878768856635,1,0.8075401253486026,0.7749444550410914
NewMedia8,0.9949809267348769,0.03453102806636542,0,0.8222875334196,0.7653598814940948
NewMedia8,0.9949595606438545,0.034484506868495746,1,0.8057236358429248,0.7605599126719702
NewMedia8,0.9949840285437113,0.03451534887354153,1,0.7984049399014743,0.7437699522476362
NewMedia8,0.9949871303525459,0.034507556220820676,1,0.7934053153535449,0.7446910486146269
NewMedia8,0.9949865065250708,0.03453163833434958,1,0.8007729073785935,0.7685424980298357
NewMedia8,0.9949813252913193,0.034537130746207054,1,0.7991610829085486,0.7808543862061885
NewMedia8,0.9954509807373687,0.03771719026799073,0,0.12050579505905076,0.4133781565256755
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.12050579505905076,0.4133781565256755
NewMedia8,0.9956536033669909,0.034553748812852725,0,0.7456579404620329,0.789455657529026
NewMedia8,0.9956572943462187,0.03457121186593801,1,0.7785573210534311,0.7894927562028795
NewMedia8,0.9956598243132011,0.034570460766880584,1,0.7900877160813979,0.7859155446816054
NewMedia8,0.9956885896912199,0.034771145046288116,1,0.8078582991497318,0.8333104120988144
NewMedia8,0.9956914835575627,0.03469218575787561,1,0.816308240911004,0.8359586578374321
NewMedia8,0.9956972712902483,0.03445023797400042,0,0.8115572878739458,0.8307003892362882
NewMedia8,0.9956422705011932,0.034738894730509645,1,0.8069310198500637,0.7581792270659934
NewMedia8,0.9956366733824582,0.03470335835635491,1,0.7997509792313884,0.7796619823657638
NewMedia8,0.9956060018649322,0.03459571647268672,1,0.8047638755734373,0.7753802707753511
NewMedia8,0.9955878242254492,0.034544172299870474,1,0.7972593745143134,0.7669783579827165
NewMedia8,0.9955877895683674,0.0345083542635692,1,0.8003911686687865,0.7683929791321833
NewMedia8,0.9949808920777948,0.03446277193952131,1,0.8239028504670449,0.7614334178108859
NewMedia8,0.9949664227460807,0.034527131740005,1,0.8239838782627221,0.7881987994269567
NewMedia8,0.9949715346656682,0.034553467150706195,1,0.8302575950461283,0.7899559275249302
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.033179834556608556,0.48508764468014387
NewMedia8,0.9948509800061042,0.03456201090248447,0,0.8128355712023022,0.8145085044025634
NewMedia8,0.9950510553402032,0.033618067162057175,1,0.7863143354585665,0.7975634040693873
NewMedia8,0.9950520950526618,0.033260450123337504,1,0.8570114364446959,0.860339981240812
NewMedia8,0.9955299468985924,0.0361065991704017,1,0.85688605291604,0.869239166156716
NewMedia8,0.9955299815556743,0.03613575120256827,1,0.8588408484867535,0.8625321756048865
NewMedia8,0.9955336725349019,0.036081625126742095,1,0.8649622888955246,0.8613974808126783
NewMedia8,0.995539893481112,0.03592971534237653,1,0.8538363343304641,0.8486610189244457
NewMedia8,0.9955244017654804,0.03598388836189379,1,0.8364576184463967,0.8287933675065832
NewMedia8,0.995512774314486,0.03599942672364441,1,0.8364436481367972,0.8070423026060133
NewMedia8,0.9954240348561522,0.03611838203686516,1,0.8274097474342652,0.7919521359655156
NewMedia8,0.995434743894475,0.03609195273878178,1,0.8040510405261218,0.7828813228412788
NewMedia8,0.9955101230477169,0.036051815882900275,1,0.8013722336604132,0.789938689757281
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3710105598077685,0.23799211484550278
NewMedia8,0.9954894500983336,0.03619785770587965,0,0.7343136998094798,0.7694058853486095
NewMedia8,0.9954868161601053,0.03607599188381136,1,0.8293882925312976,0.810088141202799
NewMedia8,0.9954685172208354,0.036040924946567514,1,0.8399019982781593,0.8117039945528655
NewMedia8,0.9954798674151742,0.03602055138463468,1,0.8186276615622647,0.8075328295158548
NewMedia8,0.9955200696302365,0.03600689077052764,1,0.8209760706059446,0.8123968778655447
NewMedia8,0.9955212479710228,0.03602548047219907,1,0.8138634367310873,0.8046451287005459
NewMedia8,0.9955879108681543,0.03600243111987414,0,0.8135546928889376,0.8114206955888928
NewMedia8,0.9956183571146476,0.03602674795185849,1,0.7815686212876083,0.8072041877282834
NewMedia8,0.9956165376178451,0.035954971048182675,1,0.8051644742012039,0.8126621895937096
NewMedia8,0.9955698545284581,0.03346794123795301,1,0.7615928248489897,0.8388193777990294
NewMedia8,0.9955677057893773,0.03341902591183777,1,0.7620028534357356,0.8220575224306451
NewMedia8,0.995525354835234,0.03346690847674905,1,0.7676922620201416,0.8350712875375812
NewMedia8,0.9955182847905161,0.03351427466105833,1,0.7829279324116422,0.8322731481672319
NewMedia8,0.9954448464338634,0.03351357050569199,1,0.7837878049674928,0.8351837077613798
NewMedia8,0.9954315901000174,0.03352150398948611,1,0.7850014756139515,0.8375756353897366
NewMedia8,0.9954069315862097,0.03355300320620715,1,0.7885586656957301,0.818877903767539
NewMedia8,0.995376814581995,0.033341521877849035,1,0.8024664581597958,0.8297909096257567
NewMedia8,0.994967549101244,0.03437780385864935,0,0.8573945721854628,0.8095522714693586
NewMedia8,0.9949551245373649,0.03435564643645512,1,0.869028696762206,0.817224951743619
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.8311576322420774,0.7992036151346102
NewMedia8,0.9948916500917728,0.034362030778443284,0,0.881758442869292,0.8429703071957563
NewMedia8,0.9948926551471494,0.03407886643379153,1,0.8476401527653353,0.8294787561376759
NewMedia8,0.9953424694137822,0.033762278181084064,1,0.8399037445668593,0.8177548257317901
NewMedia8,0.9954128926043053,0.0339843687836284,0,0.826219477056386,0.8457583287459637
NewMedia8,0.995596453838855,0.03462186410862357,1,0.8255530932884886,0.8127015366720391
NewMedia8,0.9955968697238383,0.03455403047499927,1,0.8275553879118404,0.8134367649356825
NewMedia8,0.9955830935337632,0.03453633270345853,1,0.8325606005836096,0.8241215577395891
NewMedia8,0.9955746025486854,0.03450732150236523,1,0.8363350289796608,0.8301008147093619
NewMedia8,0.9955626458554125,0.034520184073723745,1,0.8356138117465856,0.8251813057159314
NewMedia8,0.9955796451541091,0.03343709923290722,1,0.7887395812050438,0.8346512106346535
NewMedia8,0.9955776523718969,0.033649049998176236,0,0.7848719009924157,0.8198971804633137
NewMedia8,0.9956051527664246,0.03369904502918653,1,0.780110470223158,0.8735062631180348
NewMedia8,0.9956213029666134,0.03340489586081984,1,0.7788339331835016,0.8755676752884235
NewMedia8,0.9956580568020217,0.033495403297240364,1,0.7971067488819386,0.8788904423698333
NewMedia8,0.9956950532370036,0.033516621845612805,1,0.80585914784604,0.8617234994616946
NewMedia8,0.9956994546864112,0.03346127523381831,1,0.8050970674573861,0.888280154195579
NewMedia8,0.9955499267063368,0.0336041248858036,0,0.7977228395352775,0.8642507060926891
NewMedia8,0.9954941807900196,0.03361947547278986,1,0.8005396032082814,0.8601979570247463
NewMedia8,0.9954940075046099,0.03364102262699993,1,0.8030441304617361,0.8824459193145066
NewMedia8,0.9954908883672343,0.03366693554448132,1,0.7997785705928475,0.8579394347286308
NewMedia8,0.995347477362124,0.033743970141559165,1,0.8234694216117197,0.8480056090196995
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3254771297300412,0.2324741555273839
NewMedia8,0.9950255303993468,0.03506632697585878,0,0.8749028626910658,0.8697952715304402
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.35606442408271816,0.6886840425862797
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.35606442408271816,0.6886840425862797
NewMedia8,0.9949359245139644,0.03429494824387641,1,0.876006517149428,0.887850708940668
NewMedia8,0.9949370162120459,0.03431156631052209,1,0.8641921755788509,0.8940207055568193
NewMedia8,0.9950001440868183,0.03435433201310461,0,0.8754686602298464,0.8985980823358225
NewMedia8,0.9950076126879787,0.03428217955990008,1,0.8701033628281495,0.8860190087609081
NewMedia8,0.9949980300048193,0.03427818934615747,1,0.8649455245240053,0.8877420360576627
NewMedia8,0.9950315260745243,0.03467279801345565,1,0.8625325027984275,0.8604632687529113
NewMedia8,0.9955683469453933,0.03433301957734999,1,0.8374093457878642,0.842643164344502
NewMedia8,0.9955620220279374,0.03446582327944213,1,0.8332919462911446,0.829378702138495
NewMedia8,0.9955647079517884,0.03463397558092465,1,0.8300703928974945,0.8140209753653563
NewMedia8,0.9955654530790505,0.03461472866757796,1,0.8258604400996782,0.7853200922295517
NewMedia8,0.995652251740795,0.034463194432741116,1,0.7859587910792587,0.7823488257145523
NewMedia8,0.9956440553409137,0.034632755044956325,1,0.3015040784572587,0.4528582654533776
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3015040784572587,0.4528582654533776
NewMedia8,0.9956550936215149,0.03487963191639591,1,0.7566630518490577,0.7671972026850447
NewMedia8,0.9956531008393027,0.03477311668131388,1,0.7758435884137237,0.7892634189463302
NewMedia8,0.9956722835341623,0.03475194507663252,1,0.7864550863277817,0.8322360494933784
NewMedia8,0.9956750561007182,0.0352429760854285,1,0.8606894697045103,0.8732491955396152
NewMedia8,0.9956209563957938,0.03605040757216759,1,0.8721562998237994,0.8827595717389048
NewMedia8,0.9956271600134631,0.03608190678888863,1,0.8746489523140945,0.8844469992981232
NewMedia8,0.9956944813951513,0.03608486424142727,0,0.8714487036425835,0.8698196292455966
NewMedia8,0.9957070619158994,0.03602979929177931,1,0.8604572133074184,0.854096162011033
NewMedia8,0.9954472204439769,0.03382743602431627,0,0.7995791444233142,0.8279281065174127
NewMedia8,0.9954391106868007,0.0336183957678948,1,0.7905127627509634,0.816604017374171
NewMedia8,0.9954390587011778,0.0336469844757683,1,0.7942861433737948,0.8361632626447458
NewMedia8,0.9955229634965793,0.03345611142779847,1,0.7882743698953797,0.8287937422406625
NewMedia8,0.9955227728826287,0.03338982693598012,1,0.7947076974659605,0.8619831901786695
NewMedia8,0.9950318379882618,0.03317689035319823,1,0.8341388963106158,0.8176776305114484
NewMedia8,0.9955801476817974,0.03402746309204855,0,0.8176609161379775,0.803435487092472
NewMedia8,0.9955863686280075,0.03399948465215922,1,0.8150383397684071,0.8121735363542647
NewMedia8,0.9955844971455822,0.034029857220294106,1,0.8180660551163638,0.8166621011564669
NewMedia8,0.9955669433335743,0.03395291651059845,1,0.8205328625338998,0.8077794045400533
NewMedia8,0.9952662758191146,0.03389705351820197,0,0.8391255983221657,0.8354212891676744
NewMedia8,0.9950694582507188,0.03361956936017204,1,0.8701529574272276,0.841018692110611
NewMedia8,0.995044123923813,0.03361665885132449,1,0.8674116334260611,0.8739915437507658
NewMedia8,0.9949955000378369,0.03395343289120043,1,0.8847969852071884,0.8434079966004125
NewMedia8,0.9949712400804717,0.03390606670689115,1,0.8731335229802861,0.8495952309842129
NewMedia8,0.9949510523302357,0.03412937784540381,1,0.8751221965517781,0.8507464140759113
NewMedia8,0.9948862609155296,0.03389273469862173,0,0.8424596127080919,0.8449035603110143
NewMedia8,0.9948123720168115,0.033238621306980895,0,0.839144108982385,0.8599288979557882
NewMedia8,0.9948019575636855,0.03339954428003564,1,0.8420352645540065,0.8258764374330866
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.46235962021713345,0.3235165495685125
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.46235962021713345,0.3235165495685125
NewMedia8,0.9954380016601782,0.034566939990048874,1,0.8584297721267875,0.8400099079690575
NewMedia8,0.9954715323869652,0.03451633469105441,1,0.8517655851900748,0.8422695544674111
NewMedia8,0.99561040331434,0.0343289354762252,1,0.8592889461671582,0.8520572338854041
NewMedia8,0.9956095888729141,0.0343731094895404,1,0.8367649652575861,0.8528550427402954
NewMedia8,0.9956212856380723,0.034386817047338536,1,0.8350106436296261,0.8454547941417073
NewMedia8,0.9956338141731974,0.03441165025992487,1,0.8264650052475974,0.8259944786680752
NewMedia8,0.9956521304410082,0.0343878498085425,1,0.8154584968296127,0.8287787528774894
NewMedia8,0.9956787297514049,0.03452445594961289,0,0.8126860888895872,0.816704446107431
NewMedia8,0.9957186373812708,0.03465801075076247,1,0.810462714116823,0.8365552344917239
NewMedia8,0.9956971846475435,0.034590083229755986,1,0.7974280660027275,0.8202599230521042
NewMedia8,0.9956671196289517,0.034393013614562346,0,0.7876205594061222,0.7848059570727123
NewMedia8,0.9956266401572337,0.03432677606643508,1,0.7964201081651221,0.7858435957383743
NewMedia8,0.9956191195704506,0.03432677606643508,1,0.8304591167621013,0.8176791294477657
NewMedia8,0.9955486790513866,0.03446047169865793,1,0.847237458591129,0.8280165437601342
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.47129468097924876,0.4304214371876357
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.47129468097924876,0.4304214371876357
NewMedia8,0.9953409098450945,0.034726407708679845,1,0.8916298636323153,0.8872612522338836
NewMedia8,0.9956524596832866,0.03581132335344886,1,0.8848203854757676,0.8895598710764874
NewMedia8,0.9955634949539203,0.03585286852006305,0,0.8971401029961074,0.8951685160418038
NewMedia8,0.9955041447010804,0.035881316396863275,1,0.8920573551060607,0.8932618690461781
NewMedia8,0.9953998961985739,0.036026372402329775,1,0.8849841873558218,0.8919993899329188
NewMedia8,0.9953960839195594,0.036036653070678375,1,0.8651466969822383,0.8781885654392503
NewMedia8,0.9955188739609093,0.036069044217530113,1,0.8234844396945391,0.8425097590122609
NewMedia8,0.995528092744708,0.036016561170892074,1,0.8105182460974811,0.8403572864605954
NewMedia8,0.9955418169491603,0.03599585900312161,1,0.7779862846485505,0.8345264241862369
NewMedia8,0.9956477463201413,0.03603111371512981,1,0.7643512624794154,0.8417389310110813
NewMedia8,0.9956525983116146,0.0360664153708291,1,0.7616116847669488,0.8341857909081268
NewMedia8,0.9954281763774453,0.035976330427628385,1,0.8263867715138402,0.8361396543977481
NewMedia8,0.9954198760063182,0.035987221363961146,1,0.8238270615374675,0.8198720732799988
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3508053010339775,0.8198720732799988
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.3508053010339775,0.8198720732799988
NewMedia8,0.9949535303115951,0.03691628395431308,1,0.8614030032673061,0.7629544634388823
NewMedia8,0.9949540501678243,0.03684220680977388,1,0.8672453867418268,0.7855625451788776
NewMedia8,0.9949628010810168,0.03680606016763498,1,0.874367101317924,0.8029696926318662
NewMedia8,0.9950111477103375,0.03673667739220472,1,0.8611071819615361,0.7917381628062187
NewMedia8,0.9950110264105506,0.03667748139774089,1,0.8511236494639767,0.7744554270675672
NewMedia8,0.9953115552966826,0.033643745361083124,1,0.7713301306398576,0.807662862241382
NewMedia8,0.9953520347684006,0.03406398528371616,1,0.7630310682222605,0.8109286697427339
NewMedia8,0.9955547613692688,0.03386123548190069,1,0.7531886358516562,0.8485107505586349
NewMedia8,0.9955327194651483,0.03356858851164886,0,0.7667038626159752,0.8147730666625697
NewMedia8,0.9955281274017899,0.033113657201300696,0,0.755073929132112,0.8120382573516268
NewMedia8,0.9955135367702889,0.03323181447177292,1,0.734922456050279,0.7956833631933939
NewMedia8,0.9954007106399997,0.03316074172346344,1,0.7371845984321819,0.8262425526285909
NewMedia8,0.9954006759829178,0.03318515244282998,1,0.7467158421564569,0.8298044000526127
NewMedia8,0.9955210400285313,0.0332274487085016,0,0.7475599981140081,0.8495382714041548
NewMedia8,0.9955696985715893,0.033270026636319755,1,0.7647843420770006,0.8290433151374956
NewMedia8,0.9955954314549375,0.03329490679259718,1,0.7855732105343118,0.8588680257772079
NewMedia8,0.9956610719681512,0.03382133334447463,1,0.7853814680350585,0.8682895899996965
NewMedia8,0.9956683846124428,0.033709795134446024,1,0.793985781717405,0.8584217174887271
NewMedia8,0.9953790846208627,0.03354380224275361,0,0.8006628911904974,0.8464766939760373
NewMedia8,0.9953630557204608,0.033340066623425264,1,0.8083465614702353,0.8585007863794655
NewMedia8,0.9949075057067652,0.034740490816006685,1,0.8570673176830939,0.8272869365076807
NewMedia8,0.9949071244788638,0.034658433243982274,1,0.8484528755262877,0.8303125394641828
NewMedia8,0.9949015620172106,0.03461712279582353,1,0.8537133956059882,0.845220960076206
NewMedia8,0.9951333832383761,0.034580037279862835,1,0.8405760657163364,0.8269845261056622
NewMedia8,0.9954874919732033,0.034527037852622816,1,0.8409738702821827,0.843422236495427
NewMedia8,0.9955779816141754,0.03469772511342417,1,0.8286656782672625,0.8375969952322583
NewMedia8,0.9955814646509115,0.034640876303514805,0,0.7117533960949491,0.7468854913831772
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.7117533960949491,0.7468854913831772
NewMedia8,0.9955869577984006,0.034432681033532954,1,0.808740873458682,0.8280225395054036
NewMedia8,0.9949556097365121,0.03437038675545721,1,0.8411072867388582,0.8071333629872902
NewMedia8,0.9949374320970292,0.03441113387932288,1,0.8738222592435426,0.8014063020529058
NewMedia8,0.9949363403989477,0.03446436802501836,1,0.8657711698213372,0.8391319060211898
NewMedia8,0.9948738190231095,0.03442150843505366,1,0.8545655844915592,0.8328127652414656
NewMedia8,0.9949198089708574,0.03449704083401663,1,0.8531259440873284,0.8345320451974269
NewMedia8,0.9949362190991611,0.034525253992361414,1,0.8346467170645585,0.8258618228039928
NewMedia8,0.9950040776656196,0.034568395244472645,0,0.8177136540567159,0.7898446315033694
NewMedia8,0.9955910300055298,0.034448782719576646,1,0.8114577494180493,0.8188595417976519
NewMedia8,0.9956039224400153,0.03444329030771918,1,0.7918598498540974,0.804038059492033
NewMedia8,0.9956503629298287,0.0341691391517566,1,0.7865277319376992,0.7866961157688476
NewMedia8,0.9956529448824339,0.03423594002417694,1,0.7873013378317729,0.7691795459646948
NewMedia8,0.9956566878472846,0.034362030778443284,1,0.8039885233906638,0.7823544467257423
NewMedia8,0.9956573636603827,0.034373391151686944,1,0.8085899941150071,0.7798249916902719
NewMedia8,0.9952027840449816,0.03521495070184808,0,0.4076560789182789,0.4087659294772947
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4076560789182789,0.4087659294772947
NewMedia8,0.9949773223983539,0.034472301508812475,1,0.8461610462364858,0.8025155149277194
NewMedia8,0.9949770104846164,0.034324804431409325,1,0.8511701007433949,0.7943137101334465
NewMedia8,0.9949708935096522,0.03432452276926279,1,0.8584245332606876,0.8080956801030069
NewMedia8,0.9949811693344506,0.0345226251456604,0,0.8485146941462657,0.8057674572681361
NewMedia8,0.9949560429500366,0.034636041103332585,1,0.8472528259316887,0.8081147915410528
NewMedia8,0.9949452645975501,0.03457294878250833,1,0.847768679613651,0.8146325413828213
NewMedia8,0.9949422147743383,0.034403951494586194,1,0.8439202085767221,0.8123920063225134
NewMedia8,0.994933307904277,0.0344195368000279,1,0.8342705664785913,0.8127064082150703
NewMedia8,0.994935421986276,0.034413621894950626,1,0.8383872674598308,0.8356382601996059
NewMedia8,0.9949363923845708,0.0344436189135568,1,0.839497557815253,0.7996098268766028
NewMedia8,0.9949353353435711,0.03461012818585119,1,0.8327879673723418,0.7877483690636032
NewMedia8,0.9949376920251437,0.03460853210035415,1,0.8263102840687826,0.8151920193632594
NewMedia8,0.995040744858323,0.03676371695827226,0,0.8717068051124348,0.854443540502571
NewMedia8,0.9950447824083702,0.03672090431199866,1,0.8640053226879573,0.8493737631433295
NewMedia8,0.9950371925074232,0.03672630283647395,1,0.8676634482565925,0.8573739610029233
NewMedia8,0.9950494437858927,0.03673893068937702,1,0.8757099973281781,0.8572671617903146
NewMedia8,0.9950587665409372,0.036760994224189075,1,0.8784153477821259,0.8625366724138384
NewMedia8,0.9954448637624044,0.03366984605332888,0,0.7869663996591243,0.831444985851915
NewMedia8,0.9955319223522635,0.0335710765272766,1,0.790053139565139,0.8627349067418033
NewMedia8,0.9955375714566214,0.03354450639811996,1,0.7787333469543851,0.8545387229587205
NewMedia8,0.9955341750625903,0.03371904304159065,0,0.7835024613939225,0.8660329413739775
NewMedia8,0.9951005629817693,0.03383189567496977,0,0.8097519746159473,0.8368688869161222
NewMedia8,0.9949901281901345,0.033704584384735094,1,0.7949113147283734,0.8248893878681341
NewMedia8,0.9949793325091071,0.033667123319245686,1,0.8133894939779234,0.8156327066405502
NewMedia8,0.994922217638053,0.033632103325692934,1,0.8204989845331209,0.8090688645070242
NewMedia8,0.9949367216268492,0.03257831134811624,0,0.8118108489931772,0.825862197538072
NewMedia8,0.9949569786912492,0.032673043716734816,1,0.8233897908470024,0.8614832949168447
NewMedia8,0.9949352140437845,0.03271928325245796,1,0.8378605867879289,0.830917735002299
NewMedia8,0.9949594220155267,0.033337296945650984,1,0.837592356843618,0.838347212859075
NewMedia8,0.9950025180969319,0.033290118536106056,1,0.853338991308721,0.8532211579357998
NewMedia8,0.9950104545686985,0.03332063193531422,1,0.876334470167277,0.8683090761718216
NewMedia8,0.9949269483297393,0.03453304664508226,1,0.896684321645423,0.8803916270916251
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4838358279067412,0.8737974314976735
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.4838358279067412,0.8737974314976735
NewMedia8,0.994904802454373,0.034664488980132815,0,0.6215460592376052,0.7772329560635535
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.6215460592376052,0.7772329560635535
NewMedia8,0.994966855959605,0.03444268003973502,1,0.8669977630041753,0.8725409481296835
NewMedia8,0.9949910639313472,0.034383484045271175,1,0.8864357025232126,0.8675952077507
NewMedia8,0.9950076993306834,0.03439784881474456,1,0.8987854562091914,0.8797422129321482
NewMedia8,0.9950151679318436,0.03437029286807503,1,0.9023615062089295,0.8728122556031177
NewMedia8,0.9949641873642948,0.03449840220105823,1,0.8763742855496356,0.8636076624125606
NewMedia8,0.994959907214674,0.034529103375030755,1,0.8643032395401671,0.8612093643048553
NewMedia8,0.9949559389787906,0.03449309756396512,1,0.8583242962893112,0.8023273984198963
NewMedia8,0.9949595433153134,0.034491454534776984,1,0.8438175268011658,0.79082718425937
NewMedia8,0.995583232162091,0.034482347458705626,1,0.8015500058500671,0.7900803392392673
NewMedia8,0.9955948422845442,0.034466480491117384,1,0.7990957717111707,0.7830480795065803
NewMedia8,0.9956527369399422,0.034506100966396905,0,0.7886487741926471,0.7627078884146838
NewMedia8,0.9956624235943474,0.034325133037246956,1,0.7829785747839404,0.7953408562448873
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.21456719107716327,0.7575020825846459
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.21456719107716327,0.7575020825846459
NewMedia8,0.995015670459532,0.0364547335835213,1,0.8330942664103114,0.7393289786735089
NewMedia8,0.9950847766809408,0.03678793990287444,1,0.8342674231589314,0.7802443191250409
NewMedia8,0.995087479933333,0.03678981765051802,1,0.8345876925065004,0.7927540668952795
NewMedia8,0.9951877428714152,0.0367801003064625,1,0.8433837486881004,0.8152227475577644
NewMedia8,0.9951770684901744,0.03677296486541689,1,0.853541211540174,0.8346856861699516
NewMedia8,0.9949490248909416,0.0336786714672537,1,0.8007564922648142,0.8220575224306451
NewMedia8,0.9949593353728218,0.03364942554770495,1,0.8227730016781835,0.8241024463015433
NewMedia8,0.9949621772535416,0.03365820401793868,1,0.8100023924155189,0.8046297646032935
NewMedia8,0.994951416229596,0.03372270464949563,1,0.8246705189795387,0.8067672477917858
NewMedia8,0.9950034365096035,0.033295704835345705,1,0.8043311452335923,0.8467273910751084
NewMedia8,0.9950003347007689,0.03315651679126539,0,0.8112440036811766,0.8444126586670934
NewMedia8,0.9951914165221019,0.03302361920179107,0,0.8038421843976088,0.8631587309855244
NewMedia8,0.9955840812605986,0.03342193642068532,1,0.8206935210942944,0.8958265490851055
NewMedia8,0.9955656263644602,0.03347465418577881,1,0.8227719539049634,0.9015494879446173
NewMedia8,0.995547604681846,0.03388254791765532,1,0.8419406157064697,0.8545585838649248
NewMedia8,0.9955525433160239,0.03393770675468546,1,0.8238808472294257,0.8298737258572886
NewMedia8,0.9954348305371798,0.033770258608569276,1,0.8510733563494183,0.8227024397811703
NewMedia8,0.9954201705915149,0.033761902631555346,1,0.8520352121653456,0.8170132269887981
NewMedia8,0.9953940738088062,0.03409487423245305,1,0.8569101517000992,0.8227297953689614
NewMedia8,0.9953898629733492,0.03402567923178715,1,0.8687971388805938,0.8333565043905719
NewMedia8,0.9953876622486454,0.03401488218283656,1,0.8723057821365144,0.8230681802425954
NewMedia8,0.9953645113179027,0.03405830509709434,1,0.8815254879567199,0.8387879001363658
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.39630101127578615,0.5988996308494585
NewMedia8,0.9949203288270867,0.03472852017477887,0,0.8895290783262869,0.8481427616927338
NewMedia8,0.9948870406998734,0.034596514515435245,0,0.5622902925557459,0.8205784470195339
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.5622902925557459,0.8205784470195339
NewMedia8,0.9949020818734399,0.034045958906337805,1,0.8920646895186005,0.8755942814080558
NewMedia8,0.9948948732003943,0.03410064830645705,1,0.8847246888550108,0.8793153908157924
NewMedia8,0.994989105806217,0.03428701476008229,0,0.911785527807028,0.8933109592105702
NewMedia8,0.995005810519717,0.03450722761498305,1,0.915365419641906,0.8966082443745857
NewMedia8,0.9950076820021424,0.03447948389354917,1,0.9166464970321824,0.9002667731910743
NewMedia8,0.9956489766465506,0.03445892255685198,0,0.8579991373333823,0.8911266342621618
NewMedia8,0.9956811384186004,0.03432137754195979,1,0.860169774187408,0.8868460468739872
NewMedia8,0.9956890575618262,0.0344008062672832,1,0.8531853179031264,0.8807075279204994
NewMedia8,0.9957160034430425,0.03440639256652284,1,0.837388041065725,0.8794476719457955
NewMedia8,0.9957237319723173,0.03442071039230513,1,0.8251210614641232,0.8402808407084122
NewMedia8,0.9956503975869105,0.03457008521735187,1,0.8046744655920006,0.8035411621028428
NewMedia8,0.9956447484825527,0.034505960135323636,1,0.7955469638151517,0.8145141254137532
NewMedia8,0.9956459961375029,0.03430644944819334,1,0.7948226032624165,0.7726941768947211
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.07149410714878206,0.6960179632528268
NewMedia8,0.9943975440744075,0.03269806470408551,0,0.07149410714878206,0.6960179632528268
NewMedia8,0.9955988105204275,0.034680355947721064,1,0.8335937049784943,0.7958598629447579
NewMedia8,0.9949450219979762,0.03433541370559555,1,0.858152112223497,0.8129788398907426
