media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.22539238228531433,0.24439512175322942,1,-0.27686286766351376,-0.05573215754040006
NewMedia22,0.33966476723649586,0.24540341238018537,-1,-0.3045880704554541,-0.027974288769739175
NewMedia22,0.3632576893598589,0.2712408596959319,-1,-0.3008921859199848,-0.03721889613777152
NewMedia22,0.3491152654203742,0.2683014361732807,1,-0.304586553261474,-0.03982862742295212
NewMedia22,0.33646572694858223,0.2691772818450009,1,-0.30898591007237264,-0.026954977292599103
NewMedia22,0.33302675863907516,0.26927341124799464,1,-0.30998978675585753,-0.10104676475480079
NewMedia22,0.41814788896664346,0.25473437309743874,-1,-0.3346027189633317,-0.058803451231022374
NewMedia22,0.4438601752807494,0.23546576831959376,1,-0.33139385369546737,-0.05849886012120875
NewMedia22,0.44747242493918504,0.23646337790177263,1,-0.32653428137727847,-0.07570157819608592
NewMedia22,0.45037821986737314,0.23763829282725113,1,-0.3434368337779976,-0.14799721325853044
NewMedia22,0.6430670798760372,0.25067557608214996,1,-0.3561231041080808,-0.1475516819641317
NewMedia22,0.6199540137958615,0.24787286993264535,1,-0.3582360495910025,-0.13983403792292914
NewMedia22,0.5361124995834585,0.2398065449169975,1,-0.3589820032978741,-0.16835004465332393
NewMedia22,0.5327401779466161,0.24147492411117666,1,-0.36676723134097955,-0.17711839443079214
NewMedia22,0.7741477556732983,0.24675990506687406,-1,-0.41876500915753,-0.20524765060727845
NewMedia22,0.881568862674531,0.23376320978212806,1,-0.434212066800028,-0.21064412336207128
NewMedia22,0.8662934452997435,0.23197947530435625,1,-0.4234131857811616,-0.21325118279541166
NewMedia22,0.7677896631010699,0.23319070578207657,1,-0.3884206238246489,-0.22779206847421907
NewMedia22,-0.34603618914325696,0.19640091515191638,-1,-0.3839514760906666,-0.3085013649823092
NewMedia22,-0.3684961178313172,0.19034689897226986,1,-0.3716333781664156,-0.2948361787442164
NewMedia22,-0.3725882235329401,0.1890352666736448,1,-0.3788597730935257,-0.29881590206059894
NewMedia22,-0.4342097370788762,0.1752268119858411,1,-0.39550086239834503,-0.288983487287663
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.7316963821750948,-0.5054642709952448
NewMedia22,-0.21727481755473355,0.2667804553970252,-1,-0.36879470822968996,-0.22887617235849045
NewMedia22,-0.11293278683061736,0.2390033303497614,1,-0.37596749563617093,-0.2263319014434012
NewMedia22,-0.11533206704655263,0.2388794302303472,1,-0.3348737909544389,-0.23284387234159099
NewMedia22,-0.12154353693891828,0.239680508588628,1,-0.37627498028280004,-0.22077244572633958
NewMedia22,-0.18515112133026757,0.24591823873844043,1,-0.3712980782968184,-0.2326054095648289
NewMedia22,0.06761304941850788,0.26656042587461726,-1,-0.3080250205516568,-0.13049324388864003
NewMedia22,0.06428071578526451,0.26888889363601987,1,-0.32605130796028703,-0.12568457853875104
NewMedia22,0.0029524475990536647,0.2549074060228276,-1,-0.308294575348784,-0.18877969178853093
NewMedia22,-0.03146389416508366,0.24873376214167764,1,-0.2799230479213306,-0.19690479323540566
NewMedia22,-0.002379286214135634,0.2644455790087563,1,-0.2955890872282865,-0.0809891729883796
NewMedia22,0.12586224132760182,0.26859196059121704,1,-0.30659127224048344,-0.10418017900071408
NewMedia22,0.11630510846745978,0.26840183799418504,1,-0.30368736296261467,-0.1382743444110538
NewMedia22,0.10338898330500856,0.268997840292746,1,-0.2942534507944913,-0.10667836047155532
NewMedia22,0.10664134093105426,0.2686346847703256,1,-0.29959650226099843,-0.11105017804552708
NewMedia22,0.13980472524909215,0.25836806453060013,1,-0.28715652308701445,-0.08879298425143745
NewMedia22,0.22214002465926885,0.25711624608272676,1,-0.2981915806354464,-0.15267829768303698
NewMedia22,0.22321970075643982,0.2538393015451197,1,-0.29892236240251724,-0.1399035060707814
NewMedia22,0.22332633543270353,0.25321552853013873,1,-0.2900933049011183,-0.12921476278297428
NewMedia22,0.40513845846246155,0.26845951563598147,1,-0.2791133720672957,-0.11081906286132626
NewMedia22,0.3906494718251192,0.27261871447217456,1,-0.2776037640571184,-0.07336771561343391
NewMedia22,0.3856643007097873,0.27411406074096534,1,-0.3315824914803238,-0.05909735493347423
NewMedia22,0.34069112599553475,0.27667751148746356,1,-0.33046027366639286,-0.08820050110581279
NewMedia22,0.34123762871138674,0.27699367041286505,1,-0.32418768802142495,-0.14834388603483173
NewMedia22,0.34843546935919245,0.2777541608009928,1,-0.3542933681681072,-0.10023585772121768
NewMedia22,0.35635309407177873,0.2775063605621648,1,-0.29123120038617645,-0.14369753568425125
NewMedia22,0.47195841247625725,0.26614172891935595,-1,-0.34928157072058374,-0.11477407154818453
NewMedia22,0.4990302909127262,0.262469585724997,1,-0.3512149815825294,-0.12760497204908994
NewMedia22,0.5019494151754476,0.2635697333370359,1,-0.3424364972137999,-0.17191563093443352
NewMedia22,0.5018960978373157,0.26301645521758354,1,-0.3572250926689441,-0.1718662016753847
NewMedia22,0.5121996734313041,0.2637619921430234,1,-0.41240139187375746,-0.14792640918475797
NewMedia22,0.6031457229497819,0.2622538286205003,1,-0.4146402644570254,-0.18163582793006983
NewMedia22,0.603079076277117,0.26433663235203,1,-0.37009241481398325,-0.19672310731025366
NewMedia22,0.5469492485587659,0.2665903327999932,1,-0.3673139269051342,-0.1885485766043301
NewMedia22,0.5513212702855812,0.2658148889491774,1,-0.3728253869034299,-0.2040620163530692
NewMedia22,0.44577959945349743,0.27600033324859696,1,-0.3421861602070869,-0.18257431588903528
NewMedia22,0.4422739844713255,0.27233032626319376,1,-0.33077989586486267,-0.183971694401602
NewMedia22,0.4929387850311573,0.26716924542691056,1,-0.38164230685298817,-0.15297153342252878
NewMedia22,0.5451231297277483,0.27434263509919465,-1,-0.36828948263432415,-0.1481401573319957
NewMedia22,0.5734879536139159,0.2765301130695399,1,-0.3506379421387733,-0.14467743734674443
NewMedia22,0.5952014395681298,0.27601742292024034,1,-0.46561747645631035,-0.2230047779390537
NewMedia22,0.7138725049151924,0.28681382298090874,1,-0.43901702013493427,-0.20770241448571203
NewMedia22,0.7062881135659305,0.2844276775777099,1,-0.4052397305564639,-0.1144541172902881
NewMedia22,0.7017161518211206,0.28453235181652525,1,-0.3872007998646664,-0.13586099423614761
NewMedia22,0.6430004332033725,0.27982201106983484,-1,-0.23504849584124488,-0.0007080407377250131
NewMedia22,-0.2932920123962811,0.23779423608099637,1,-0.35598200506793376,-0.2558425050214117
NewMedia22,-0.29239894698257185,0.24935539894770353,1,-0.3617301473271215,-0.2692498575568989
NewMedia22,-0.2989703089073277,0.24594600945486067,1,-0.3705076202331977,-0.2633604281375389
NewMedia22,-0.34724915858575756,0.23884952330497167,1,-0.3553988968482572,-0.2646556083172077
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.8227851686196747,-0.6548728899885043
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.8227851686196747,-0.6548728899885043
NewMedia22,-0.12760838415142117,0.28397693748811736,1,-0.32602753858793243,-0.20723417245066922
NewMedia22,-0.13757872638208535,0.2696664736957908,-1,-0.3125538445821888,-0.21757891481401592
NewMedia22,-0.14024459328868,0.2719992138751044,1,-0.3033085701989219,-0.1996581365570118
NewMedia22,-0.11921090339564788,0.2837184562045121,-1,-0.3050073217252822,-0.19784127730549095
NewMedia22,-0.1589323203039088,0.278315983756267,1,-0.38852379301529405,-0.22123467609474134
NewMedia22,-0.19765403712219654,0.26522315906852745,1,-0.41084323365621755,-0.24364216155485763
NewMedia22,-0.2078776367089873,0.26357400575494694,1,-0.3900885257400809,-0.26759598126764683
NewMedia22,-0.26960578493118725,0.25081229345529654,1,-0.3902842437635109,-0.24470155080960465
NewMedia22,-0.27071211969742404,0.2520726567389915,1,-0.38109864567679375,-0.23410498641029365
NewMedia22,-0.30380885734279706,0.23435493966277798,-1,-0.394873755553246,-0.23093750605341445
NewMedia22,-0.17055550001666164,0.2583125230977592,1,-0.39182520711594326,-0.22301346145753542
NewMedia22,-0.16686327435102788,0.268807717695714,1,-0.39413184769698806,-0.20992673114290472
NewMedia22,-0.1674497650704787,0.26766698211352224,1,-0.3692660498261676,-0.21846864147689304
NewMedia22,-0.0902729181245625,0.27535092572615083,1,-0.32019089334657336,-0.06507361953764956
NewMedia22,-0.08488786697324135,0.27639766811430433,1,-0.3188456480175712,-0.08825460610558244
NewMedia22,0.0927655036822288,0.27490659426342434,1,-0.3168818932760239,-0.07926115281055446
NewMedia22,0.0890332900129962,0.2744451731290547,1,-0.324087047487413,-0.12507740020800373
NewMedia22,0.05157785997534092,0.2652402487401706,1,-0.2890514983681315,-0.10679325010069551
NewMedia22,0.0364224066113501,0.2591029204112629,1,-0.33378444567674326,-0.1301318759272161
NewMedia22,0.08262188010263594,0.2638218059937749,-1,-0.34764957572934685,-0.13461724720440815
NewMedia22,0.2640341230964045,0.2519872083807748,1,-0.3482089145766688,-0.12062409115289763
NewMedia22,0.2502915791929088,0.25343342184359097,1,-0.370406979699186,-0.15818765617808972
NewMedia22,0.19736079176247134,0.2488234829178051,1,-0.3749428839682918,-0.15418388619514267
NewMedia22,0.20467859642107378,0.24677485852956194,1,-0.35426403575115906,-0.09330106626927337
NewMedia22,0.20691792462261316,0.24619808211159988,1,-0.3475231428976736,-0.0819443600213482
NewMedia22,0.14914858875670634,0.24338255870836245,-1,-0.3075187834936376,-0.07382126246335396
NewMedia22,0.17094205071811808,0.24895165545512987,1,-0.2880845400714952,-0.06396012528313288
NewMedia22,0.2519710753440636,0.2648215517849093,1,-0.2670147615388293,-0.03675332595456937
NewMedia22,0.34591622513246056,0.2794075865324841,-1,-0.2571267026393359,-0.04648955406124833
NewMedia22,0.36048518777700034,0.2877088945332278,1,-0.24761743650353552,-0.020964685466261623
NewMedia22,0.4947382451931088,0.27790583163682725,1,-0.23558811116682588,0.019027592881919464
NewMedia22,0.5121063680895732,0.27575253300976876,1,-0.2433950856569792,-0.0006619512934770144
NewMedia22,0.5121063680895732,0.27650020614416415,1,-0.24781770610890574,0.02358710804768438
NewMedia22,0.4076310440201276,0.27023256906897597,1,-0.2534818969678625,-0.019855198989505718
NewMedia22,0.32592222333300014,0.26731878005378973,-1,-0.22487975605543742,-0.04558646813916889
NewMedia22,0.3003032423606251,0.2662848549193688,1,-0.25786456464498053,-0.03325119615467098
NewMedia22,0.3995934552967444,0.27154206515864554,1,-0.2357509566540209,-0.055217826061109254
NewMedia22,0.3986337432103704,0.27354155674091407,1,-0.2441658201988588,-0.02317697879017222
NewMedia22,0.1783398313839184,0.26999544987492485,-1,-0.20715083866690231,-0.005782555345741125
NewMedia22,0.19297544070112305,0.26620367897906294,1,-0.25095728618501334,0.038264258170355836
NewMedia22,0.1875903895498019,0.2643088616356095,1,-0.20982666311643283,0.051535346261978976
NewMedia22,0.2951447898963644,0.26562690256110066,1,-0.19007785480908768,0.027528757475340226
NewMedia22,0.3001033023426307,0.2624354063817107,1,-0.2111597708935945,0.04858695775601851
NewMedia22,0.4097770668799361,0.28079184993559325,1,-0.26159939049260517,0.04503339480819113
NewMedia22,0.4366223466293446,0.2800740837265736,1,-0.23521842156701356,0.005974928678254887
NewMedia22,0.4378219867373121,0.28980451551849007,-1,-0.2642524570324344,0.0031086996163889324
NewMedia22,0.5118797694025128,0.28141989536848544,1,-0.23391312901282002,0.03579279521791956
NewMedia22,0.5549735079476159,0.2832570350701422,1,-0.25099825042247537,0.018766419364513176
NewMedia22,0.5553467293145391,0.2855534596972136,1,-0.2626447371448787,-0.028192044694737683
NewMedia22,0.5488286847279151,0.28471606578669095,1,-0.28789337363000544,-0.037812715209316394
NewMedia22,0.5278083241694158,0.2704120106212309,1,-0.2942792430921527,-0.033999314670002945
NewMedia22,0.6488120230597489,0.29042187990660495,1,-0.37534140025372553,-0.09082626350203638
NewMedia22,0.6717384784564633,0.28864455405569944,1,-0.38198064111054564,-0.058385974380948835
NewMedia22,0.6901862774500984,0.2953543863846586,1,-0.38037494414829665,-0.02932891765285839
NewMedia22,0.7823852844146759,0.24452756670846498,-1,-0.39923568824596967,-0.15374169471554477
NewMedia22,0.8439134926188814,0.24094728049918923,1,-0.4001131320977811,-0.15368424990097462
NewMedia22,0.8960711786464062,0.13454912105682526,-1,-0.40141791892064793,-0.1709283816793793
NewMedia22,0.6223532940117966,0.2597309658441549,1,-0.27334297762973336,-0.08610109352216211
NewMedia22,-0.18232530240927713,0.2837120475776458,1,-0.2774040001830749,-0.210563299843897
NewMedia22,-0.1990136292445599,0.28147330059237063,1,-0.3442242574536579,-0.2410992265656886
NewMedia22,-0.2791096004531972,0.2803112029206247,1,-0.35802060804583136,-0.24593461043398224
NewMedia22,-0.2690059648772035,0.27748499847261066,1,-0.2735199835940759,-0.07936802688417333
NewMedia22,-0.13134059782065377,0.28563036321960866,1,-0.25670087686226095,-0.12378222002833494
NewMedia22,-0.13282015395381386,0.28158865587596305,1,-0.26055404384033165,-0.03532188133103642
NewMedia22,-0.17813989136592345,0.28667496939880666,-1,-0.2721939560554879,-0.13876195737193986
NewMedia22,-0.19476157152854146,0.28686722820479416,1,-0.22927354982174253,-0.0056649938647602704
NewMedia22,-0.03812856143157051,0.2778246556965216,1,-0.24898189962295203,0.009753595143642046
NewMedia22,-0.03011763137725343,0.2783651165622416,1,-0.23384232662708315,0.029627497096030853
NewMedia22,-0.02655869905694952,0.2788414911592991,1,-0.22686121139341875,0.03084920135008673
NewMedia22,0.21210303575593992,0.2735864171289779,1,-0.23491144265171138,0.02843251136037983
NewMedia22,0.20361224965843583,0.2648706845908839,1,-0.2363285018291038,0.005781219419820571
NewMedia22,0.14906861274950867,0.2724029573676776,1,-0.2618588306631985,-0.008654128111288073
NewMedia22,0.14400346562697863,0.27877313247272584,1,-0.24187890313955496,-0.02924943006060443
NewMedia22,0.1430170948715388,0.2765429303232725,1,-0.2690751109637748,-0.0244414326736756
NewMedia22,0.3465960211936421,0.29374368483227564,1,-0.25836068707646587,-0.03480220614806473
NewMedia22,0.34528974640941046,0.2927140321157653,1,-0.2505719189140735,-0.04312302074225394
NewMedia22,0.34375687293811863,0.2910541977574077,1,-0.2511641302976305,-0.05008052293484233
NewMedia22,0.6179812722849816,0.28886671978706246,-1,-0.2740595989196568,-0.07038993673722826
NewMedia22,0.6349495151454565,0.2877516187123359,1,-0.27308303172781356,-0.08745639036824127
NewMedia22,0.5683028424805894,0.2910136097872549,1,-0.2956437062115692,-0.13695845737962142
NewMedia22,0.5623446299443502,0.28881331456317727,1,-0.29402840035411315,-0.10561897121680819
NewMedia22,0.6154087107201174,0.28912520107066775,-1,-0.37509915494823975,-0.10680527343397761
NewMedia22,0.6872671531873773,0.2881083656078902,1,-0.3814465888295582,-0.12570595335347468
NewMedia22,0.6970908727381786,0.2847374278762451,1,-0.3873413931734868,-0.1472070130767109
NewMedia22,0.6901862774500984,0.29188731925001976,-1,-0.4002704145403827,-0.1413630051386391
NewMedia22,0.6807757672698194,0.28600633599576164,1,-0.2820456022994593,-0.10544129306941674
NewMedia22,0.6081975407377789,0.27313140462147434,1,-0.29769444674130763,-0.09305792775179045
NewMedia22,0.1415375387383786,0.2705743625018424,1,-0.26448307051740616,-0.10355162585524313
NewMedia22,0.1289146589356529,0.2699228187704408,1,-0.2351385160173961,-0.11360446840501814
NewMedia22,0.12145023159718771,0.2714801150989383,1,-0.25129359751726377,-0.06669543360481578
NewMedia22,0.05869572461594852,0.25503985097806314,-1,-0.2445729339168462,-0.026101988592528547
NewMedia22,0.18635076143823537,0.256417705754306,-1,-0.2842809347634404,-0.027524749697579787
NewMedia22,0.1948815355393385,0.24552517629064408,1,-0.2830504904455975,-0.03797770206046547
NewMedia22,0.3534472991435904,0.2751351686216539,1,-0.2473711453474362,0.006761789045273803
NewMedia22,0.34367689693092074,0.27875604280108246,1,-0.2326093536526067,0.009703497921633275
NewMedia22,0.29126595354726925,0.26045514068004083,1,-0.22894836457867906,0.0032082260974461985
NewMedia22,0.30088973308007594,0.2764617543829666,-1,-0.26498576745613855,-0.03475611670381662
NewMedia22,0.22047385784264728,0.24982963733580554,1,-0.2811782730741814,-0.038444608169587724
NewMedia22,0.208624079442834,0.24640956679818582,1,-0.28785544378050354,-0.0275674993270274
NewMedia22,0.27388450131627184,0.2622260579040798,1,-0.22202338552227763,0.008256022187057566
NewMedia22,0.27930954047119205,0.2648770932177502,1,-0.23589053850018815,0.01202400124508296
NewMedia22,0.2815888566763305,0.2628669205907044,1,-0.23197971815087448,0.010596564399310893
NewMedia22,0.3309207237828655,0.2705316383227341,-1,-0.2377238145594487,-0.02150506750099701
NewMedia22,0.33987803658902327,0.2775149053979862,1,-0.20769500557442366,-0.0318257631977793
NewMedia22,0.17306141490886096,0.24505521032045263,1,-0.2864742915273061,-0.011056122915872102
NewMedia22,0.19457496084507997,0.25154501312700406,1,-0.2462529733841189,-0.022295267682816533
NewMedia22,0.2885067812989437,0.26189708172494597,1,-0.2621157421771583,-0.059226939747737184
NewMedia22,0.30678129894365047,0.27274902321845507,1,-0.22612739523838798,-0.028930143765668048
NewMedia22,0.31116665000499877,0.26631476184474456,1,-0.24291059504600776,0.0067978590451200915
NewMedia22,0.4080842413942487,0.2767779133083681,1,-0.26111692280694043,-0.0227708573104205
NewMedia22,0.41608184211403265,0.2748873683828257,1,-0.2593003358814606,-0.01967618491619405
NewMedia22,0.42074710920057323,0.27562436047244376,1,-0.2605631470042121,-0.02692224710755342
NewMedia22,0.4886467393115399,0.2843635913090474,1,-0.2512743797268495,0.006431815342975655
NewMedia22,0.5035889233230033,0.2846733416075826,1,-0.2551159148844063,0.009649392921863509
NewMedia22,0.5685960878403149,0.27102937500934576,1,-0.26339069085175015,-0.009642713292262628
NewMedia22,0.5630910726781968,0.2716980084123908,1,-0.26902302063712547,0.008629413481763493
NewMedia22,0.5608250858075914,0.27141816503923133,1,-0.277777229902174,-0.047970427943829774
NewMedia22,0.636322436602353,0.29801183032519507,1,-0.34720807228114425,-0.04653631146845649
NewMedia22,0.649665100469859,0.29469857023534596,1,-0.3588606277794678,-0.05424393606525746
NewMedia22,0.6588356826285449,0.29427346465321835,1,-0.3575978166567164,-0.07263496024618454
NewMedia22,0.6720450531507216,0.29255808886202006,1,-0.3389312733884935,-0.030332865981915536
NewMedia22,0.7778799693425307,0.25956434154563257,-1,-0.36823789803900153,-0.11884730967898371
NewMedia22,0.7752007731014032,0.28390644259258857,1,-0.3661229296307731,-0.10002010568509978
NewMedia22,0.7707487753673898,0.2840025719955823,1,-0.36565259949694906,-0.1080229699102726
NewMedia22,0.7682028724715919,0.2832719885328303,1,-0.3612886438789189,-0.07986298743762077
NewMedia22,0.8287580392548903,0.18146454213565333,-1,-0.3464661644248862,-0.08722193536924006
NewMedia22,-0.09957679362857796,0.25576829823185965,-1,-0.17611865872971944,-0.09972553401968776
NewMedia22,-0.21656836282448588,0.26845951563598147,1,-0.1924239424336146,-0.14551038715801146
NewMedia22,-0.2279649438501783,0.27135621497952434,1,-0.2436292392612378,-0.15974734968996507
NewMedia22,-0.2846945916225132,0.2766411959352215,1,-0.22337065377658671,-0.14758508011213778
NewMedia22,-0.28736045852910785,0.27600674187546304,1,-0.23837115065761527,-0.12661037520147456
NewMedia22,-0.20978373154720242,0.27776911426368067,-1,-0.25560950865925836,0.007018286821959041
NewMedia22,-0.1806058182545236,0.2802172097265867,1,-0.26555977251193463,-0.10803365731763448
NewMedia22,-0.18281848778699716,0.279967273278803,1,-0.2401422217636926,-0.10855333250060628
NewMedia22,-0.07143856842947105,0.2669492159045028,1,-0.2621182708337917,0.0004949605534474433
NewMedia22,-0.051924422673197856,0.27552182244258394,1,-0.26219817638340914,-0.004507414054875758
NewMedia22,-0.06492052384284719,0.2750774909798577,1,-0.268745879870098,-0.10873101064799762
NewMedia22,-0.0691459228897996,0.27516080312911884,1,-0.268745879870098,-0.1290290690800614
NewMedia22,-0.07357126195474673,0.27424009706933483,1,-0.3009761373202158,-0.1254688265026328
NewMedia22,0.16510380219267562,0.2991568383252976,1,-0.303949837521168,-0.040387044457610766
NewMedia22,0.15849245226432074,0.296828370563895,1,-0.30442269631162566,-0.05608217013150196
NewMedia22,0.13787197174181087,0.27875817901003797,-1,-0.30647293111003737,-0.05638609327835575
NewMedia22,0.12963444300043325,0.2738149914872072,1,-0.32085188419056065,-0.09054772294766711
NewMedia22,0.23800193275350723,0.2623221873070736,1,-0.3148574507752736,-0.122699452069984
NewMedia22,0.2541170982038723,0.2609763756651622,1,-0.31681513674090045,-0.05825839345556616
NewMedia22,0.24795894564963872,0.26214488196377417,1,-0.27618771634237926,-0.07971069188271385
NewMedia22,0.21651504548635425,0.2639692044116988,1,-0.27973339867382085,-0.06151538084910124
NewMedia22,0.20926388750041647,0.2613801191577354,1,-0.2766484375809961,-0.05968716622725834
NewMedia22,0.566463394315039,0.2820052166222691,1,-0.29843433167225886,-0.06615304768120012
NewMedia22,0.5723016428404815,0.28140921432370813,1,-0.30958773035113685,-0.061758519366584275
NewMedia22,0.5736212469592457,0.2818813165028551,1,-0.3180830051769188,-0.06778955693348909
NewMedia22,0.1673298010596822,0.2668616313373309,-1,-0.27133775291939743,-0.06678627656739189
NewMedia22,0.1067879636109168,0.27440458515890187,1,-0.294316667210328,-0.04421313629316648
NewMedia22,0.10961378253190723,0.2764767078456545,1,-0.27418603175132994,-0.12048983059791374
NewMedia22,0.1971475224099437,0.28065726877140196,1,-0.2782672835577391,-0.0866448153716981
NewMedia22,0.2089039954680263,0.27814508703983387,1,-0.29005284639498274,-0.021933231758432536
NewMedia22,0.44840547835649325,0.289887827667751,1,-0.29330115870632933,-0.06820569785764241
NewMedia22,0.4437935286080843,0.2936539640561482,1,-0.28828531540819236,-0.07143663469573303
NewMedia22,0.36944250058315853,0.2911076029812931,1,-0.29500850766524334,-0.0880902872173932
NewMedia22,0.5731680495851246,0.2956128676682639,-1,-0.26289810853955176,-0.05273567570131099
NewMedia22,0.6418407810990037,0.29071454053349677,1,-0.29631026010015016,-0.07982491354889398
NewMedia22,0.5855510013662568,0.2893986358169611,-1,-0.30763611316143025,-0.1191325298629542
NewMedia22,0.5608117564730581,0.28538897160764676,1,-0.3176910633987321,-0.12578811279756918
NewMedia22,0.7428238195208106,0.30199586002704426,1,-0.420410153163261,-0.19815989563746728
NewMedia22,0.7395714618947651,0.3045443573108546,1,-0.42731186857863457,-0.12712470668076536
NewMedia22,0.68790696124496,0.31991224453611156,1,-0.4098206449136452,-0.15066839713604196
NewMedia22,0.7053284014795562,0.3177952614612951,1,-0.42922201579955244,-0.2230067818279342
NewMedia22,0.7909960345229767,0.30894494775901005,1,-0.4266797044202688,-0.2099634691057113
NewMedia22,0.27323136392415615,0.30213898602705713,-1,-0.4024804604380291,-0.33106181396029244
NewMedia22,-0.3219900696457728,0.25054953975378047,-1,-0.33295302337566046,-0.2821014649095679
NewMedia22,-0.22847145856243123,0.2891551079960437,1,-0.32434851058331304,-0.3058802783268062
NewMedia22,-0.28846679329534464,0.298165637369985,1,-0.32840953313665444,-0.30615414314045464
NewMedia22,-0.2968376153820519,0.3035702460271852,1,-0.4688040895458002,-0.8372975821744733
NewMedia22,-0.40049985004498645,0.22138601509445244,-1,-0.4688040895458002,-0.8372975821744733
NewMedia22,-0.25379719417508073,0.294070524802454,1,-0.34634681183178684,-0.24083738508532226
NewMedia22,-0.25744943183711544,0.28827285369745725,1,-0.3301305368413894,-0.24429810118169326
NewMedia22,-0.16680995701289614,0.28918715113037474,1,-0.34368666505338374,-0.21931695443624266
NewMedia22,-0.17490086307441088,0.27337066002448096,1,-0.31752012621031,-0.14409029790480066
NewMedia22,-0.16429071278616403,0.2745477111589145,1,-0.36982286001685605,-0.1508894928758412
NewMedia22,-0.08604751907760999,0.27888421533840746,1,-0.3244258874762971,-0.15097899991249697
NewMedia22,-0.18571095338065235,0.284186285965748,-1,-0.3218380602776111,-0.24543163432501347
NewMedia22,-0.2015462028058248,0.2843272757568054,1,-0.31566004639073475,-0.22602463848174703
NewMedia22,-0.19692092372288306,0.28613237232413113,1,-0.3289415624923351,-0.12303343355004293
NewMedia22,-0.257209503815522,0.2881660432496864,1,-0.2881588825765191,-0.1812450695984006
NewMedia22,-0.19604118764370682,0.2973282434594622,1,-0.2975321069854393,-0.06823642415380793
NewMedia22,-0.18516445066480047,0.28851851772732995,1,-0.289973446576692,-0.0899458883206008
NewMedia22,-0.18832350294911515,0.27956139357727405,1,-0.2908675795622846,-0.07003591636836559
NewMedia22,-0.08120897064214061,0.2918702295783764,1,-0.2836158980688398,-0.06837268859767198
NewMedia22,-0.08258189209903699,0.2898493759065537,1,-0.2790875797696345,-0.04174568111849064
NewMedia22,-0.022319970675463874,0.2437884384098914,-1,-0.2705710642281314,-0.04206296352454675
NewMedia22,0.05168449465160463,0.2878669739959283,1,-0.2892993067182108,-0.06466015046533657
NewMedia22,0.1414309040621149,0.28919355975724126,1,-0.27757443164017026,-0.077298677633728
NewMedia22,0.13459295544669936,0.2882386743541705,1,-0.3249670199958582,-0.09467105830047517
NewMedia22,0.12834149755073487,0.2867604177570231,1,-0.262571911833835,-0.01529434789782036
NewMedia22,0.2223399646772637,0.2865831124137239,1,-0.2815429053607268,-0.050208103860224784
NewMedia22,0.23289679762737858,0.2909281614290382,1,-0.27154611422599473,-0.030847197461206344
NewMedia22,0.1221833449965013,0.2661267754566681,-1,-0.2823662359605824,-0.0583398849367005
NewMedia22,0.08107567729681109,0.1091325069052953,1,-0.30692505491610045,-0.0638091656541463
NewMedia22,0.08355493351994414,0.09210478532168098,1,-0.29084077580196976,-0.06801132063624815
NewMedia22,0.25678296511046694,0.28428882399560784,-1,-0.29661673328412574,-0.08423413704863236
NewMedia22,0.26668666066846614,0.28918928733933025,1,-0.29089842917321274,-0.07539832301219251
NewMedia22,0.25994201739478173,0.2864805743838639,1,-0.3085115340879351,-0.09999138327781454
NewMedia22,0.09016628344829902,0.10578720368111516,1,-0.3484435739122541,-0.11179696063493882
NewMedia22,0.09421840114632296,0.10712019806929418,1,-0.29860274020404753,-0.11843050079187023
NewMedia22,0.2780299243560267,0.28906538721991626,1,-0.3503810306248135,-0.10038013772060317
NewMedia22,0.2944649938351829,0.2895908946229484,1,-0.3077150072483944,-0.11198532618969215
NewMedia22,0.2849478489786399,0.28102896912964437,-1,-0.32424989297460816,-0.11623490654196245
NewMedia22,0.3963144390016329,0.28973188441400577,-1,-0.34426724461642677,-0.11309481266644805
NewMedia22,0.46229464493985173,0.2950638619667221,1,-0.3506141727664187,-0.12868573611856093
NewMedia22,0.46390749441834145,0.29389321945915436,1,-0.347287472099435,-0.14615363548860494
NewMedia22,0.46665333733213377,0.29347665871284856,1,-0.356848322830558,-0.16911085446489837
NewMedia22,0.7143390316238465,0.31194204892345745,1,-0.4698823087343088,-0.2604127075945386
NewMedia22,0.6990369555799927,0.3156440990431919,1,-0.46058898987500607,-0.2585490909358096
NewMedia22,0.6997567396447733,0.296287909698175,1,-0.4625825827648281,-0.2625354938817934
NewMedia22,0.6855343396980906,0.3059628000572503,1,-0.43608377844011736,-0.17775229127994396
NewMedia22,0.4497650704788565,0.2904517868319807,1,-0.34148976817023124,-0.1440315171643104
NewMedia22,0.5102802492585559,0.3010067952806872,1,-0.3653906306697223,-0.15773344136520961
NewMedia22,0.5357126195474693,0.2976892627729273,1,-0.3658007787756701,-0.16979818835085958
NewMedia22,0.5505748275517348,0.2986142412506221,1,-0.37587191241542606,-0.16142126486802066
NewMedia22,0.6073844513312674,0.3037539599973511,1,-0.41912154974284843,-0.09884515883825218
NewMedia22,0.7483821520210605,0.3071142166842191,1,-0.4141714515171815,-0.13388449183715878
NewMedia22,0.7230697457429438,0.31121787408757173,1,-0.4073880772322538,-0.1595857026536165
