media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.9905638123261482,-0.9334180729549086,1,0.40656080664567584,0.49886361890443487
NewMedia15,0.9908616899455112,-0.9313362141424724,-1,0.42196237446367113,0.4404875440265701
NewMedia15,0.9908560754982352,-0.930345045048809,-1,-0.3576165254792253,-0.6153039899061629
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.3576165254792253,-0.6153039899061629
NewMedia15,0.9904203666639562,-0.9334510274260535,1,0.4215467577530849,0.556067525582159
NewMedia15,0.9903767333977807,-0.9334435164354792,1,0.5016455278419536,0.5732753145049445
NewMedia15,0.9903520228983502,-0.9334757198075665,1,0.5321056923772751,0.5746056204865622
NewMedia15,0.990213186628057,-0.9339148310940175,1,0.556270136891571,0.613535994519889
NewMedia15,0.990259453832461,-0.9334896151401291,-1,0.5256374390326959,0.6105935825289979
NewMedia15,0.9903585730868387,-0.9337695873137867,1,0.5513630656447381,0.6558854422930129
NewMedia15,0.990404459063341,-0.9338051706316325,1,0.5450121629007949,0.6622656647276677
NewMedia15,0.990561940843723,-0.9334230489861641,1,0.56744079644735,0.6565292354412999
NewMedia15,0.990578576243059,-0.9335039799096024,1,0.5443255221839782,0.6410399770063169
NewMedia15,0.9905813141525333,-0.933606035494031,1,0.5670635980881629,0.6584756042493345
NewMedia15,0.990585438345285,-0.9336137342593697,1,0.5769161589332268,0.6336727050067097
NewMedia15,0.9908075209264229,-0.9328610391164409,1,0.5537638633494164,0.7146564868904903
NewMedia15,0.9908181606505815,-0.9328640435126706,1,0.5656644715817707,0.7044157539705886
NewMedia15,0.9906543366242024,-0.9331379130064866,1,0.5815494121119089,0.6801472255250867
NewMedia15,0.9906085892760281,-0.9331117184268587,1,0.6181858505211795,0.6985249342435373
NewMedia15,0.9904429284243055,-0.9329199065050671,1,0.637421569808764,0.7126733941426815
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.13461406146586974,-0.09677470125262366
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.13461406146586974,-0.09677470125262366
NewMedia15,0.9903989139302287,-0.9329442233370514,1,0.5494498317450836,0.7020849079971627
NewMedia15,0.9903627319366726,-0.933711001587307,1,0.5825189515981157,0.7070943531696321
NewMedia15,0.9903835261858429,-0.9337694934264045,1,0.605011150053349,0.7229763329197518
NewMedia15,0.9903886554339714,-0.9336734466344354,1,0.6150683759340461,0.7174954722754867
NewMedia15,0.9905474888405497,-0.9340324719838878,1,0.6028660090143423,0.7128180414973027
NewMedia15,0.9905626339853619,-0.9340255243176065,1,0.5607504151801384,0.7572360213883225
NewMedia15,0.9905699812867352,-0.9339282569896692,1,0.592188501387426,0.7476091028903615
NewMedia15,0.9905670354347698,-0.9341380952888392,1,0.5786659402105672,0.7084711261770869
NewMedia15,0.9905744173932252,-0.9341284248884747,1,0.5876788854486998,0.6870423325847397
NewMedia15,0.9905724419395538,-0.9340944376561259,1,0.5906175400729599,0.7097924385408005
NewMedia15,0.9904078554573716,-0.9332207216775685,1,0.6378609360456691,0.6843622344493789
NewMedia15,0.9904137471613035,-0.9331448606727679,1,0.6671706455854691,0.7057692934651247
NewMedia15,0.9904194655798253,-0.9331179149940825,1,0.6569059606072194,0.6943106747874039
NewMedia15,0.9902889470092007,-0.9335930790352902,1,0.6314436743311278,0.7207444167432688
NewMedia15,0.9902776141434029,-0.9335108336885015,1,0.6287634704344591,0.7437695775135569
NewMedia15,0.9902985816779826,-0.933524729021064,1,0.6450416751798238,0.7128869925678989
NewMedia15,0.9906842110288434,-0.933688938052495,1,0.6305838017752767,0.7835078782219167
NewMedia15,0.9906181199735644,-0.93288685814654,1,0.6680465839973595,0.7318710210267041
NewMedia15,0.9906104954155353,-0.9328527770268091,1,0.6739532308960383,0.738868805224093
NewMedia15,0.9906113964996661,-0.9328109971417395,1,0.6923535256695705,0.7349161101553312
NewMedia15,0.9905979148947872,-0.9327497825685588,1,0.7239571600456132,0.7797095735938384
NewMedia15,0.9905652332665082,-0.933302873136975,1,0.7185813849117164,0.7662776052543716
NewMedia15,0.9907692248508675,-0.9331351902724034,1,0.6745595423326574,0.7629604591841515
NewMedia15,0.9908599917484955,-0.9327870558592839,1,0.6819742841526046,0.7253753804956158
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.05402283796361784,0.17558727388077244
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.05402283796361784,0.17558727388077244
NewMedia15,0.990726458011741,-0.9330605498035711,1,-0.2336272337215335,-0.36698420383435393
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.2336272337215335,-0.36698420383435393
NewMedia15,0.9906164217765487,-0.933254615022535,1,0.6013746784645932,0.7123818510289637
NewMedia15,0.9902499924490884,-0.9338629113716725,-1,0.6859572194194288,0.7022617824826058
NewMedia15,0.9902651722509825,-0.9327193630567328,-1,0.6791222454478618,0.7376022040359609
NewMedia15,0.9902581022062649,-0.9327364505602894,1,0.7161603302581188,0.7552761621534319
NewMedia15,0.9902678755033749,-0.9325671716102207,1,0.7374538761497127,0.7276979823192966
NewMedia15,0.9902556762105281,-0.9325753398124703,1,0.6818862712021274,0.7041751746916596
NewMedia15,0.9902741484352078,-0.9320426228059868,-1,0.6916382458180748,0.7330364440134169
NewMedia15,0.990253076929382,-0.9320548281656701,1,0.6952390931173524,0.6970687176112651
NewMedia15,0.9902571318079703,-0.9320790511102723,1,0.6846461058635134,0.6963424829655256
NewMedia15,0.9902709599836681,-0.9327347605874101,1,0.602072495429089,0.6948885147377293
NewMedia15,0.9902454870284347,-0.933024778710961,1,0.5632287481030938,0.633609000213224
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.5110070323045945,0.6123923061097769
NewMedia15,0.9902936257152639,-0.9321294686345024,1,0.5508077458381571,0.3385943499843924
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.5133994478235129,0.2563664509572394
NewMedia15,0.9902979578505076,-0.9324756314125963,-1,0.6641977637026906,0.6021875476614909
NewMedia15,0.990275292118912,-0.9326631245148076,1,0.6870881159815099,0.6853747659317257
NewMedia15,0.9903302929079669,-0.9321264642382727,1,0.728700080154651,0.6736455892487294
NewMedia15,0.9903417297450108,-0.9321115361445063,1,0.76393040690273,0.6924924650345001
NewMedia15,0.9903416257737649,-0.9321228965177498,1,0.7376173287720273,0.6762784708900946
NewMedia15,0.9903507059292358,-0.9320164282263589,1,0.7215395979694155,0.6488726687324509
NewMedia15,0.9902664199059328,-0.9323515122933557,1,0.6414268575709472,0.6745419531664845
NewMedia15,0.9902625036556725,-0.9323449401766031,1,0.6276591174606168,0.6432524070106751
NewMedia15,0.990258067549183,-0.9323264443623138,1,0.5929135604556417,0.5990270404364304
NewMedia15,0.990245244428861,-0.9323980804349165,1,0.5680205642957301,0.6181946885941065
NewMedia15,0.9902219895268722,-0.93263392553895,1,0.6038599965423481,0.6151495994654794
NewMedia15,0.9902373079570947,-0.9323361147626783,1,0.6042169379526161,0.666471680034056
NewMedia15,0.990250962847383,-0.9332340536858379,1,0.610496592117602,0.6284893832214316
NewMedia15,0.9902359909879803,-0.9334297149902988,1,0.6284847627579486,0.6425876287539456
NewMedia15,0.9902418133777482,-0.9336388021904114,1,0.6253183920872165,0.6557722726010555
NewMedia15,0.9902442393734845,-0.9330826133383833,-1,0.4350057540212662,0.43548709247200446
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.4350057540212662,0.43548709247200446
NewMedia15,0.9903446062828125,-0.9324880245470438,1,0.5806609004213794,0.6341583603735201
NewMedia15,0.9903462005085821,-0.9336586124280511,1,0.575885848600262,0.6754533064474124
NewMedia15,0.9904716591452423,-0.9336358916815639,1,0.6130259166705956,0.7181812356406585
NewMedia15,0.9905616982441492,-0.9333111352266068,1,0.614478828868946,0.7004398253889086
NewMedia15,0.9905508852345808,-0.9332849406469789,1,0.6378057533227508,0.7168719147674831
NewMedia15,0.9905573661089058,-0.9333453102337199,1,0.6040437061135822,0.711000581212557
NewMedia15,0.9905601386754614,-0.934305872040793,1,0.585889288789001,0.6917684787932366
NewMedia15,0.9905462065285175,-0.9345389005233611,1,0.575977354128139,0.7015175606010586
NewMedia15,0.9906009300609171,-0.9338933308834986,1,0.5607078057358597,0.6828340688738754
NewMedia15,0.9905812101812872,-0.9342446574676122,1,0.5347893888513437,0.7086562448122753
NewMedia15,0.9905842946615808,-0.9341955543667326,1,0.5576189702834053,0.6864322655035922
NewMedia15,0.9906246355049713,-0.9338995274507224,1,0.5559746648435411,0.6870483283300091
NewMedia15,0.990615104807435,-0.9339803644867785,1,0.5624072938986415,0.697678035224254
NewMedia15,0.9906239770204137,-0.9332339597984557,1,0.5862574064469483,0.6748987000100055
NewMedia15,0.9906258485028392,-0.93314495456015,1,0.5994977673698971,0.7109271333330087
NewMedia15,0.9906966875783456,-0.9303437306254585,-1,0.14846143234091724,0.351814968303118
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.14846143234091724,0.351814968303118
NewMedia15,0.9904918642240195,-0.9322027946799841,1,0.6620547182101237,0.6518308195546736
NewMedia15,0.9903323376758024,-0.9319950219032221,-1,0.7281699069053491,0.6519739679729772
NewMedia15,0.9903148358494172,-0.9318526886318388,1,0.7765539786568596,0.7060863184962374
NewMedia15,0.9902540473276766,-0.931079526039595,1,0.7586063219143515,0.6835955285230719
NewMedia15,0.9902253859209036,-0.9311395200768073,1,0.7268315512457146,0.6723962258282465
NewMedia15,0.9902358523596526,-0.9312108744872634,1,0.69706152000461,0.640785907300532
NewMedia15,0.9902445166301403,-0.931459300500509,1,0.6237229827309507,0.5891340607421458
NewMedia15,0.9902926899740514,-0.9313097379006978,1,0.6239786393966222,0.6192222094396265
NewMedia15,0.9903644301336882,-0.9308734432357122,1,0.612343467046659,0.6116533305053402
NewMedia15,0.9903326149324576,-0.9324706553813408,1,0.4891847101946587,0.5856497832725454
NewMedia15,0.9903454727098615,-0.9323932921784253,1,0.49759693212001155,0.5829801776914059
NewMedia15,0.9903494236172037,-0.9329441294496692,1,0.514299834277202,0.6560293401794752
NewMedia15,0.9903480026768439,-0.9331657036716117,1,0.5267522697387377,0.6483233085721547
NewMedia15,0.9905429487628141,-0.9335739260093258,1,0.5441222541793052,0.6667557284661871
NewMedia15,0.9905444390173381,-0.9335129930982916,1,0.5469295878933298,0.6807707830330902
NewMedia15,0.9905888347393164,-0.9335106459137371,-1,0.5713482920423367,0.680204185105145
NewMedia15,0.9906558615358083,-0.9320174609875629,1,0.5509593236973123,0.6225948161535872
NewMedia15,0.9906273734144451,-0.9320817738443554,1,0.557679741130163,0.6037217089822635
NewMedia15,0.9906506976305978,-0.9321942509282058,1,0.564328909984056,0.6111961549285589
NewMedia15,0.9909030358442779,-0.9322939593280799,1,0.5942428354140363,0.6065584459627837
NewMedia15,0.9909383860678669,-0.9320769855878643,-1,0.2115380786982466,0.2437768848281039
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.2115380786982466,0.2437768848281039
NewMedia15,0.9908634921137724,-0.9319937074798716,1,0.5011474863047309,0.6308936770744062
NewMedia15,0.9908882026132031,-0.9323037236158266,1,0.46317688332870555,0.636220147277988
NewMedia15,0.9908879946707112,-0.9323151778764524,1,0.488671301316876,0.618923171644322
NewMedia15,0.9908567339827923,-0.9320338912794442,-1,0.5129265528435694,0.6328977549306574
NewMedia15,0.9903838380995806,-0.9319916419574636,-1,0.555034463007493,0.6020811231829615
NewMedia15,0.9903739954883066,-0.9321766001003562,1,0.5696432157557152,0.6018045694324168
NewMedia15,0.9903668907865066,-0.9320964202759754,1,0.5297307397453561,0.5584410912406284
NewMedia15,0.990232698565195,-0.9319659168147466,1,0.5582168995342647,0.5767910696372087
NewMedia15,0.9902160285087769,-0.9322127467424951,1,0.5521942990659101,0.6124267816450752
NewMedia15,0.9902176573916288,-0.9324278427350672,1,0.5351987189226097,0.564394866293007
NewMedia15,0.9902178306770386,-0.9323620276801596,1,0.5291446852576562,0.5093351880172032
NewMedia15,0.9902150927675644,-0.9323898183452847,1,0.5146679519351498,0.5349699969159385
NewMedia15,0.9902151274246465,-0.9323805234944489,1,0.5379138485932768,0.5327748046792296
NewMedia15,0.9902190783319889,-0.9323881283724055,1,0.5341600264038848,0.5103117450279346
NewMedia15,0.9902547058122335,-0.9318966279266986,1,0.5242976863421012,0.5455322516759047
NewMedia15,0.9902529729581362,-0.9320473171750958,1,0.537176216246422,0.5678671522720689
NewMedia15,0.9905538657436286,-0.932274618527351,1,0.5235195400974078,0.5969465168279959
NewMedia15,0.9905572621376597,-0.9322569676995014,1,0.539996123239086,0.6126403800702926
NewMedia15,0.9905572274805778,-0.9321653336144947,1,0.5884640168481932,0.6128382396641783
NewMedia15,0.9903815507321716,-0.9315344104062522,1,0.5936931037312949,0.6286160433402448
NewMedia15,0.9903661283307037,-0.9316296122117815,1,0.6792794114308562,0.6667842082562163
NewMedia15,0.9903663362731954,-0.9316290488874885,1,0.6830318365892887,0.6923433208709271
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.4804469800556366,0.5933663074340871
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.4804469800556366,0.5933663074340871
NewMedia15,0.9904912403965445,-0.9321864582754851,1,0.6381319600518993,0.722811449924847
NewMedia15,0.9905125545019435,-0.9323011886565077,1,0.6609391889886016,0.701358673351423
NewMedia15,0.9905723033112259,-0.9321562265384233,1,0.6726875208463212,0.7364008065776326
NewMedia15,0.9905927163324948,-0.9321396084717777,1,0.6622125827085983,0.7326624594022468
NewMedia15,0.9905951769853134,-0.9320912564699555,1,0.6755912496965821,0.6909403164779195
NewMedia15,0.9904833732389415,-0.9322690791718025,1,0.6568242342960622,0.6480355127992299
NewMedia15,0.9904905125978234,-0.9323342370150347,1,0.6234156359197616,0.635893379160813
NewMedia15,0.9902551910113808,-0.9325029526408103,1,0.6330293044706738,0.6264800590880697
NewMedia15,0.9902524184448247,-0.9326154297246607,1,0.612960954730958,0.5861017125722161
NewMedia15,0.9902392834107656,-0.9321407351203639,1,0.5722961775486646,0.6425501553460127
NewMedia15,0.9902577209783632,-0.9320802716462406,1,0.5955560445163914,0.676100097468334
NewMedia15,0.9902673903042272,-0.9320297602346284,1,0.5970613453757401,0.6325357618100256
NewMedia15,0.9902583101487563,-0.9320201837216461,1,0.6534965065494556,0.6130308529809536
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.11103567143927351,0.07619130774324279
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.11103567143927351,0.07619130774324279
NewMedia15,0.990568976231359,-0.9322974331612206,1,0.6015136830451084,0.6635180260207851
NewMedia15,0.9904207825489393,-0.9324489673960574,-1,0.6686494028565786,0.6692904297787683
NewMedia15,0.9904095536543873,-0.9322558410509153,1,0.698937732583826,0.6908301446585967
NewMedia15,0.9903591622572316,-0.9322139672784635,1,0.6891878535143188,0.6587581537451486
NewMedia15,0.9902338422488994,-0.9321335996793183,1,0.6704341099079181,0.6704273729754522
NewMedia15,0.9902222667835281,-0.9321569776374808,1,0.6501953223910879,0.6558786970795849
NewMedia15,0.9902244501796909,-0.9321334119045539,1,0.6378595390147086,0.6389706954202625
NewMedia15,0.9902364415300458,-0.9321090950725696,1,0.616095892205091,0.6012244810776153
NewMedia15,0.9902330797930967,-0.9329021617898352,1,0.5960093810628959,0.6346440157403304
NewMedia15,0.9902204299581845,-0.9329421578146435,1,0.5462708877957121,0.5903077278786042
NewMedia15,0.9902307231115239,-0.9330393312551988,1,0.5707755093487565,0.6071662646394553
NewMedia15,0.9902199794161195,-0.9333871840061718,1,0.5508985528505539,0.5249181299720187
NewMedia15,0.9902115924022874,-0.9332551783468281,1,0.5604989496073469,0.584009946941402
NewMedia15,0.9902319361093921,-0.9339461894796653,-1,0.5551001234626107,0.5788543554779941
NewMedia15,0.9902389714970281,-0.9339450628310791,1,0.5307135510256824,0.5555646324476993
NewMedia15,0.9904049789195701,-0.9339619625598714,1,0.529945183997709,0.5998027399806414
NewMedia15,0.9904323926713929,-0.9339967008912776,1,0.5414294770039971,0.6297469907916597
NewMedia15,0.9904164504136959,-0.9339606481365209,1,0.5459942756656415,0.6321415415585716
NewMedia15,0.9903978049036064,-0.9339620564472536,1,0.5638741764065918,0.6114127512264111
NewMedia15,0.9903803030772216,-0.9339999869496539,1,0.5754716289206361,0.6479425787475563
NewMedia15,0.9905838787765973,-0.93349740779285,1,0.5937329191136538,0.6517543738024907
NewMedia15,0.990589735823447,-0.9333300065904248,1,0.614855328712653,0.7017543925391945
NewMedia15,0.9905926816754129,-0.9334221101123423,1,0.5768882183140278,0.7606093775704417
NewMedia15,0.9906278932706742,-0.9340048690935272,1,0.5991827368884275,0.7442215068132279
NewMedia15,0.9905951769853134,-0.9340241160068739,1,0.601254533802037,0.7218341434459574
NewMedia15,0.9905916766200362,-0.933954921006208,1,0.632161748244543,0.7405933314571649
NewMedia15,0.9905982961226889,-0.9343021165455058,-1,0.613008453783596,0.7125092606159356
NewMedia15,0.9906128520971078,-0.9340838283819397,1,0.5993566672429418,0.7009607057591758
NewMedia15,0.9905990585784918,-0.9335747709957654,-1,0.6295576825351921,0.6886027252910656
NewMedia15,0.9906014845742281,-0.9329241314372652,1,0.6253749718410948,0.6970822080381209
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.4472025328171304,0.6199686797256496
NewMedia15,0.9905546975135953,-0.9329399045174712,-1,0.5702565123471339,0.7007815828692565
NewMedia15,0.990558371164282,-0.9332013808768396,1,0.5647878346544006,0.6554709864012751
NewMedia15,0.9905265559630516,-0.9331734963243324,1,0.6471435082590722,0.7201455916845008
NewMedia15,0.9903120632828615,-0.933076698433306,1,0.6365407417885138,0.6821348150818476
NewMedia15,0.990300522474572,-0.9331215766019875,1,0.621936180133172,0.7103882657269336
NewMedia15,0.9903070033488965,-0.9331919921386217,1,0.5881629566763236,0.6496701028532628
NewMedia15,0.9908386083289322,-0.9328722117149202,1,0.5343018250463198,0.6835677982012016
NewMedia15,0.9908800235418627,-0.9328061149978661,1,0.510726927597124,0.6649847352072786
NewMedia15,0.9908883758986129,-0.9327639595632679,1,0.48514938626683635,0.6059491283497949
NewMedia15,0.9909221665535142,-0.9322395985337983,-1,0.48332416531765854,0.6035635712007867
NewMedia15,0.9908922574917913,-0.9345150531282876,-1,0.42960692787653043,0.5544696594679004
NewMedia15,0.9909100365748316,-0.9344123403321839,1,0.41465939512051997,0.5678416703546747
NewMedia15,0.9908995354790007,-0.9344436987178317,1,0.4398534514523009,0.5997847527448334
NewMedia15,0.9906519106284657,-0.9343373243138229,1,0.4889653763339459,0.6085625238190349
NewMedia15,0.9906097329597323,-0.9345344878163987,1,0.49550138568008295,0.5934397553136355
NewMedia15,0.990596043412362,-0.9345642501165494,1,0.49859161816349773,0.5787389373815606
NewMedia15,0.9905901863655124,-0.9344920507196538,1,0.5377077865266839,0.6430942692291983
NewMedia15,0.9905751451919458,-0.9344370327136969,1,0.5548835836638184,0.638754848590569
NewMedia15,0.990592023190856,-0.9343049331669712,1,0.5793358165558644,0.683325719985955
NewMedia15,0.9905976722952137,-0.9343275600260763,1,0.5564587360711648,0.6466362557470156
NewMedia15,0.9909366878708514,-0.932574119276502,1,0.5662330631824715,0.6960127169757162
NewMedia15,0.9909182503032539,-0.932599281094926,1,0.5951048035163267,0.7095256278763185
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.3948585768096351,0.48046417560938326
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.3948585768096351,0.48046417560938326
NewMedia15,0.9902661079921953,-0.9330286280936303,1,0.7050378682704581,0.7261136066318938
NewMedia15,0.9902409469506994,-0.932884229299839,1,0.6837268594918646,0.7297994910361736
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.005284618863759971,-0.5180762351516305
NewMedia15,0.9902979231934257,-0.9315800396739911,-1,0.5275408937156305,0.4069848183982443
NewMedia15,0.990205007556717,-0.9335576834922088,-1,0.6397455308106443,0.6698502824932857
NewMedia15,0.9902204992723487,-0.9329289196937562,1,0.6209023772228071,0.6404448992883427
NewMedia15,0.9901933627771815,-0.9325034220777212,1,0.6292705926729216,0.6170420065660907
NewMedia15,0.9902102061190095,-0.9323258810380208,1,0.5968448055769477,0.6278710719905389
NewMedia15,0.9902046956429795,-0.9323138634531019,1,0.5934241752715039,0.5899307453947993
NewMedia15,0.9901574926973629,-0.9330433684126325,1,0.5519365468537991,0.5881162829826883
NewMedia15,0.9902060126120935,-0.9323138634531019,-1,0.5121861264347942,0.5760326078606468
NewMedia15,0.9901942638613124,-0.9322381902230656,1,0.50115866255241,0.5634460396041461
NewMedia15,0.990213429227631,-0.9322890771842066,1,0.48704655431045185,0.512878673471338
NewMedia15,0.990378466251878,-0.9320961386138289,1,0.4965086450022087,0.6040784558257848
NewMedia15,0.9905602773037891,-0.9322417579435884,-1,0.5150905538005355,0.543539415842033
NewMedia15,0.9905758036765031,-0.9324045586642867,1,0.5024341518188469,0.5797994348260616
NewMedia15,0.9905568462526761,-0.9324109430062749,1,0.5293004542096906,0.5782442883968466
NewMedia15,0.9905546628565134,-0.932411506330568,1,0.5313156713694218,0.5817825275738704
NewMedia15,0.9905483552675984,-0.932354798351732,1,0.6206292576701364,0.6247330488102383
NewMedia15,0.9903898337747579,-0.9319759627646398,1,0.6717340472161537,0.6596305346818263
NewMedia15,0.9903635290495574,-0.9319926747186676,1,0.6717186798755945,0.6328917591853882
NewMedia15,0.9902736978931423,-0.93201173385725,1,0.69354170050101,0.6422631090412467
NewMedia15,0.9902683607025222,-0.9320150199156262,1,0.70291996933517,0.6718611055629649
NewMedia15,0.990270544098685,-0.9320414022700185,1,0.7140354461680314,0.6563598556374433
NewMedia15,0.9902897094650032,-0.9320331401803867,1,0.7529176118454255,0.6981262171831315
NewMedia15,0.9903802337630574,-0.9318141948051455,1,0.7438739319261736,0.7137136559468988
NewMedia15,0.9903951363082961,-0.9318881780623025,1,0.7643585968919553,0.7244752692370677
NewMedia15,0.9905929935891504,-0.9321653336144947,1,0.7060185840043447,0.6998574886296314
NewMedia15,0.9905995091205573,-0.9320137993796579,1,0.7353352786989449,0.7471054602877434
NewMedia15,0.9906116044421576,-0.9320953875147714,1,0.7446939890996658,0.7468319044098333
NewMedia15,0.9906257445315936,-0.932254151078036,1,0.7419453306859596,0.7192035102090681
NewMedia15,0.990665218947935,-0.932101959631524,1,0.7364130880845483,0.7580416996588797
NewMedia15,0.990874131837931,-0.9321897443338613,1,0.7451047162018916,0.7127858143664803
NewMedia15,0.9908839051350411,-0.9322325569801349,1,0.7384925686684374,0.7418824166900564
NewMedia15,0.9908828307655007,-0.9322273931741151,1,0.7494718349827028,0.7266921960503778
NewMedia15,0.9908957925141499,-0.9322264543002933,1,0.7528659216999072,0.6921904293665608
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.08163026527871642,-0.0049850874573130755
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.08163026527871642,-0.0049850874573130755
NewMedia15,0.9908773896036345,-0.931884798116544,1,0.6474312966368223,0.742203189061962
NewMedia15,0.9908865737303514,-0.9319926747186676,1,0.6550968055140811,0.7591179359347124
NewMedia15,0.9905115147894854,-0.9316732698444948,1,0.7753692964028196,0.7027039686962142
NewMedia15,0.9904923840802486,-0.9317700677355213,1,0.8064672055713591,0.7789983283112722
NewMedia15,0.9904581428832819,-0.9317476286511805,1,0.7938617952197093,0.7726855580108967
NewMedia15,0.9903456459952713,-0.9319059227775343,1,0.767557099274766,0.7226930339557793
NewMedia15,0.9903218365799713,-0.9321826088928157,1,0.6892423377217567,0.7045888811152388
NewMedia15,0.990308805517158,-0.932107217324926,1,0.699558014330045,0.7082402899842202
NewMedia15,0.9902820849069744,-0.9321683380107245,1,0.7063238352690944,0.670207029336807
NewMedia15,0.9902600430028539,-0.9320486315984463,1,0.6725282593168866,0.683290494982498
NewMedia15,0.990260112317018,-0.9333651204713598,1,0.6733071040770602,0.7122559403783093
NewMedia15,0.9902743563776994,-0.9333569522691102,1,0.6482827870069132,0.7252532171857546
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.2163766954280416,-0.21174161785443002
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.2163766954280416,-0.21174161785443002
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.11036160400109674,0.044196512050136416
NewMedia15,0.988795088148815,-0.9346038705918289,-1,-0.11036160400109674,0.044196512050136416
NewMedia15,0.9903569788610687,-0.9328152220739375,1,0.5744552888972707,0.6723617502929486
NewMedia15,0.9903639102774591,-0.9334467086064733,-1,0.6211468576407988,0.7200091884796251
NewMedia15,0.9903520228983502,-0.933687905291291,1,0.6309128025663457,0.725427843266722
NewMedia15,0.9903601326555265,-0.933658518540669,1,0.6395164177332124,0.7601941722105452
NewMedia15,0.9902587953479036,-0.9312894582261472,1,0.769545772846258,0.7356963065084938
NewMedia15,0.9902556068963644,-0.9312627942096083,1,0.770548142560024,0.7497623249101857
NewMedia15,0.9902543592414141,-0.9312237370586219,1,0.7608897690183933,0.7619606686605018
NewMedia15,0.9902571318079703,-0.9312272108917625,1,0.7495668330879799,0.7602736158353629
NewMedia15,0.9902625729698364,-0.9312534054713905,1,0.7220488157543179,0.7228264392880204
NewMedia15,0.9902738365214703,-0.9312553771064163,1,0.6971844587290861,0.6579299914298318
NewMedia15,0.9902766437451083,-0.9312821350103373,1,0.6323035468869784,0.6454033806260235
NewMedia15,0.990271965039045,-0.9312657047184559,1,0.6479530877003645,0.6410639599873942
NewMedia15,0.9902596964320345,-0.9312535932461549,1,0.6378763033862285,0.6694912872452885
NewMedia15,0.990263543368131,-0.931036995055468,1,0.661020915299759,0.6664971619514504
NewMedia15,0.990282327506548,-0.9311846799076355,1,0.7201111338128638,0.6630713429982251
NewMedia15,0.9904080633998638,-0.9309335311603067,1,0.7187546167507504,0.6463829355093893
NewMedia15,0.9902981657929995,-0.9312806328122224,-1,0.7366855091217386,0.6569032200524705
NewMedia15,0.990274668291437,-0.9314201494621404,1,0.7472652245814579,0.7192904485154723
NewMedia15,0.9902838524181539,-0.9313558366053477,1,0.757589283375506,0.7229673393018481
NewMedia15,0.9902630581689837,-0.931055866419286,-1,0.753630097635001,0.7343817393582082
NewMedia15,0.9902780300283862,-0.9314622110093564,1,0.7495472746545402,0.7050528019054481
NewMedia15,0.990323396148659,-0.9316440708686371,1,0.7395047175989229,0.6951673168927501
NewMedia15,0.9903085282605024,-0.931585203480011,1,0.7227850510702127,0.7047357768743354
NewMedia15,0.990307315262634,-0.9314366736414038,1,0.7258375637177088,0.7226075945856922
NewMedia15,0.9903739608312245,-0.9305745058108544,1,0.7496094425322579,0.7316439321746306
NewMedia15,0.9903576026885439,-0.9306989065922415,1,0.7757653546799663,0.7294210096160512
NewMedia15,0.9903599593701169,-0.9308099753653593,1,0.7918570557921776,0.7562782010815576
NewMedia15,0.9903668907865066,-0.930826123995094,1,0.8155290468930902,0.7713762371377211
NewMedia15,0.9903668561294248,-0.9308465914444091,1,0.8180541803532042,0.759664298222374
NewMedia15,0.9903224257503644,-0.9312916176359374,1,0.8106219756462576,0.7687860751813995
NewMedia15,0.988795088148815,-0.9346038705918289,-1,0.40145256294061027,0.20008588905098224
NewMedia15,0.990336635153964,-0.931440429136691,-1,0.7503771110447517,0.7184637851364726
NewMedia15,0.9903342091582277,-0.9314609904733882,1,0.7651444268069283,0.7121592589858423
NewMedia15,0.9903435319132721,-0.9313853172433519,1,0.7682269756200633,0.7206140092836621
NewMedia15,0.9904085485990111,-0.9309383194167978,1,0.7826590039518511,0.7436946306976913
NewMedia15,0.9904027262092434,-0.9308065954196008,1,0.8072404622076932,0.7784369766604373
NewMedia15,0.9904145096171064,-0.9307344899100873,1,0.8154235710556137,0.7814550849353528
