media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.7938028723940279,0.3640136035160244,1,0.318412884112802,0.5021441660367882
NewMedia1,-0.8010994048363205,0.34930267823154293,-1,0.3314196488381089,0.5290892002307976
NewMedia1,-0.770602475365679,0.3619026046139955,1,0.3199903765414045,0.5314522113673905
NewMedia1,-0.7687082561439,0.3656275266706308,1,0.3603947504976839,0.521285588125783
NewMedia1,-0.7729740378313463,0.3412928373901636,1,0.3727514600296251,0.5086166495976088
NewMedia1,-0.812244990737268,0.36874526126364193,-1,0.4725542734760497,0.5673815033325509
NewMedia1,-0.8170714613143608,0.36501404710893826,1,0.4888669792718252,0.577482774009973
NewMedia1,-0.824011880542959,0.37491780946897824,1,0.5010434848241831,0.5528267993667682
NewMedia1,-0.8369910706505885,0.3757420743159703,1,0.5364493211687786,0.5709423581784865
NewMedia1,-0.8377487583393002,0.3744805086532079,1,0.5002858733288678,0.6017526525831891
NewMedia1,-0.8482881940892784,0.37968407375597346,1,-0.48379202007717637,-0.14978291769962426
NewMedia1,-1.0,0.24921742030271288,-1,-0.48379202007717637,-0.14978291769962426
NewMedia1,-0.7965381249502768,0.3612671027090628,1,0.38522044324518134,0.5756554819192672
NewMedia1,-0.7457351654221647,0.35461006295244113,-1,0.39223424630393167,0.5814641210123113
NewMedia1,-0.7373551395850144,0.3519988422539553,1,0.339098602711551,0.57405778370537
NewMedia1,-0.7285583855190729,0.36707470922641816,1,0.3047664424337917,0.4330991819750749
NewMedia1,-0.7090479275347494,0.3613803604742982,1,0.2889320791387948,0.4277815470155806
NewMedia1,-0.7301571065422543,0.3619560874475789,1,0.29286071458897456,0.38449923167741984
NewMedia1,-0.7735347267209929,0.3701955898684639,1,0.2668736024756819,0.3656880120179924
NewMedia1,-0.8302703808517167,0.35920014849351456,1,0.3070968289760452,0.374246618219779
NewMedia1,-0.8396808619455147,0.3473521278302645,1,0.3436461586361106,0.42101411701376623
NewMedia1,-0.8455984027943522,0.3751411789504153,1,0.3508448830561086,0.4157291583363647
NewMedia1,-0.8466212811741128,0.3745465756829285,1,0.3484701531262089,0.5205821881586312
NewMedia1,-0.7270127026341012,0.5007660629398571,1,0.48097574322348136,0.457431833405995
NewMedia1,-0.7237546455726414,0.5003476384182923,1,0.476045135907766,0.5568700593246501
NewMedia1,-0.7202541284507938,0.5274917494864075,1,0.49038880659678674,0.5921896806581348
NewMedia1,-0.8450452907815927,0.4299673754715141,-1,-0.11593720221528225,-0.12919342037263004
NewMedia1,-0.8347558919688893,0.3770822912045908,1,0.3532884867583097,0.49819205570790137
NewMedia1,-0.8308916847564602,0.3770822912045908,1,0.31885537451293033,0.465557048918974
NewMedia1,-0.847485045139244,0.37115828087296565,1,0.28679887915011637,0.3568757346789082
NewMedia1,-0.8474547376316955,0.37566656913914676,1,0.2724976648960762,0.3564982376305226
NewMedia1,-0.8357863472255371,0.3563529741174545,1,0.2563104414525763,0.3345836310744563
NewMedia1,-0.8360060766552635,0.3616666509364215,1,0.2814106858129466,0.2940297852910294
NewMedia1,-0.8316721030758332,0.36838661167372977,1,0.2760215489994433,0.3392881557936338
NewMedia1,-0.8096688525956486,0.37006345580902233,1,0.29727995773226024,0.30743909957924975
NewMedia1,-0.8106993078522964,0.37757307485394453,1,0.2641309167759527,0.3458629677115339
NewMedia1,-0.7762093642621448,0.3845950562985476,1,0.3333886839448632,0.3207882207162467
NewMedia1,-0.6883175923716003,0.3648724749023937,1,0.37234670868281294,0.3501994543060891
NewMedia1,-0.6427199472649368,0.36015654739994796,-1,0.4305337245615193,0.5144889214505173
NewMedia1,-0.6402801929072854,0.3669142607256677,1,0.373671349454199,0.4641683069300375
NewMedia1,-0.8292778099795045,0.36278035229457095,1,0.41162268494494847,0.4246678412930176
NewMedia1,-0.823754266728797,0.37583330973796536,1,0.33550490135954925,0.35070937628716603
NewMedia1,-0.8442876030928812,0.36172642586807346,1,0.3346850204262628,0.3419254757193728
NewMedia1,-0.8429464958838616,0.36339697790529746,1,0.32498136634242547,0.341278829294803
NewMedia1,-0.8402718583427097,0.37303332609742057,1,0.42238020209263083,0.43062008404683727
NewMedia1,-0.8351726201976807,0.3952538704268247,1,0.4367446292609751,0.44820164361698933
NewMedia1,-0.8256030246892533,0.39435724645204306,1,0.4770980554952782,0.4826923192679138
NewMedia1,-0.7886051348494664,0.3883199783551825,1,0.4556622732118767,0.4872712982716827
NewMedia1,-0.7040850731736885,0.4003064251759427,1,0.3574577086733781,0.49627361398820047
NewMedia1,-0.6972431533446228,0.4033486545921303,1,0.33010821673538326,0.4754356049368702
NewMedia1,-0.7243304882160622,0.3950682535337997,1,0.3755007500636849,0.4447362379108504
NewMedia1,-0.7301116452809316,0.3998408099188633,1,0.29516279684124136,0.41133333849274645
NewMedia1,-0.7375672921378537,0.40102057830673354,1,0.28421281052164793,0.43867994699563084
NewMedia1,-0.755501759729657,0.3978116082917269,1,0.3620967818022287,0.41198170472163675
NewMedia1,-0.8259212535185122,0.3989127254537388,1,0.38683284429810105,0.3906595707540397
NewMedia1,-0.8303158421130394,0.40405022352678377,1,0.3606957194478779,0.41033843169324213
NewMedia1,-0.8005841772079967,0.4102888387618411,1,0.3925814455944374,0.46791576054476525
NewMedia1,-0.7298085702054471,0.4018448431537256,1,0.38907737449406077,0.4675494422244637
NewMedia1,-0.7341955819230871,0.4052362840127226,1,0.35130718645922765,0.4456202173316721
NewMedia1,-0.7341198131542159,0.4022223690378439,1,0.3518525157796417,0.4243720349498634
NewMedia1,-0.7785430423433765,0.3678612214849979,1,0.27244671717409963,0.4143799718468031
NewMedia1,-0.7831876678751785,0.368185264535533,1,0.25720957439782643,0.3767566726257887
NewMedia1,-0.8249514132769613,0.35484601663001514,1,0.33976941438424024,0.37998646513999623
NewMedia1,-0.8260500604255931,0.34748111584067143,1,0.339416554235737,0.38026077392914215
NewMedia1,-0.850947677876656,0.36155968526925464,1,0.32366238642903644,0.4192857136714985
NewMedia1,-0.8565848742806702,0.35746982152463835,1,0.3295411874593126,0.43931455478995596
NewMedia1,-0.8597217013119363,0.3495763844975288,1,0.40994046664339456,0.4342566102828822
NewMedia1,-0.8413856592451158,0.3556042144472864,1,0.35604909850836397,0.4519104016345019
NewMedia1,-0.7958562060304363,0.3392101529294438,1,0.335281297468653,0.3907309426333472
NewMedia1,-0.7873246426555438,0.3389553229576636,1,0.3193591908746971,0.4028435244637867
NewMedia1,-0.8255348327972692,0.3611727212380331,1,0.3604324895509998,0.4025485780227924
NewMedia1,-0.8355438871651494,0.3595084612988779,1,0.3631987621590511,0.4168091954497417
NewMedia1,-0.8392110955785135,0.3553368002793691,1,0.4298072477851893,0.465833937414601
NewMedia1,-0.8077670564969825,0.36257271305830585,1,0.3043748997556399,0.44172830015400844
NewMedia1,-0.7854531540644262,0.3550662400624176,1,0.29720164919662984,0.48975727541720304
NewMedia1,-0.7162838449619451,0.36862571140033795,1,0.31077355624534153,0.46067366455044745
NewMedia1,-0.7051306821841106,0.35854577029437573,1,0.3521591455878328,0.4273928712391104
NewMedia1,-0.6664279950447225,0.36558033593511574,-1,0.32156220811200975,0.41662603628959105
NewMedia1,-0.6921287614458196,0.3578379092616537,1,0.34838429677991534,0.45546437726315503
NewMedia1,-0.8185186447998,0.3369040989872867,1,0.3486928135407723,0.3993325439431503
NewMedia1,-0.8135103291774164,0.3362497207881481,1,0.3416337236180431,0.396826789047942
NewMedia1,-0.8133739453934483,0.3398582390305134,1,0.3481238973120362,0.37106068071574816
NewMedia1,-0.7886202886032406,0.3398330706382391,1,0.36704342821560343,0.4469384473434612
NewMedia1,-0.7920904982175397,0.33536568100950426,1,0.335325640856299,0.46195749847582346
NewMedia1,-0.7897643970131951,0.3328205273407392,1,0.3347199290505798,0.40088122773390866
NewMedia1,-0.7400222002492792,0.321362616757745,1,0.32429545904840973,0.46606353129140965
NewMedia1,-0.7395827413898265,0.3211140788840334,1,0.3603343680123785,0.46337805684469213
NewMedia1,-0.809494584427245,0.3327229998206753,1,0.37656404789085873,0.3847649414449623
NewMedia1,-0.8086762817234364,0.3348214145265669,1,0.3743412176505554,0.3882363664662236
NewMedia1,-0.811790378124041,0.3333050188920246,1,0.3147974828051441,0.423047785622952
NewMedia1,-0.8154424327836309,0.32570416442510686,1,0.33953920615901345,0.3996833840245657
NewMedia1,-0.7571914032754838,0.33497557092924857,-1,0.29858761592965455,0.3588208333655796
NewMedia1,-0.7561457942650618,0.3347962461342924,1,0.2770197469596476,0.3880076324915751
NewMedia1,-0.7559109110815613,0.3321850254358065,1,0.2819305412723725,0.3711036758237649
NewMedia1,-0.7548046870560423,0.3307630112722937,1,0.3000603824853054,0.4013464348026481
NewMedia1,-0.7305056428790617,0.4509263541381554,-1,0.1944910416922192,0.325289808525586
NewMedia1,-0.7345365413830074,0.47054826196521105,1,0.25577454689549106,0.30293149245478856
NewMedia1,-0.7358397642075912,0.46650873500514356,1,0.3208895094866546,0.39053058542998986
NewMedia1,-0.7647607032857127,0.48095853821977674,1,0.4239275032785803,0.44890074407333924
NewMedia1,-0.7522664332988586,0.4944613806750793,-1,0.4920832900906682,0.42830952694202473
NewMedia1,-0.7351426915339766,0.515068001849877,1,0.44921644290552987,0.3705189423547388
NewMedia1,-0.7361352624061888,0.5166693408083458,1,0.4301770905076847,0.36271447034756377
NewMedia1,-0.7385295555025173,0.5192491010164884,1,0.43797963978073606,0.37899499794913316
NewMedia1,-0.7417573050564288,0.5231187413287024,1,0.47522431149814626,0.4955521560756817
NewMedia1,-0.7447956326881622,0.5242230045397489,1,0.477751884593975,0.42635496933158934
NewMedia1,-0.7449850546103401,0.5251825494952165,1,0.465900878376466,0.5189896493576962
NewMedia1,-0.7411360011516852,0.5241128928235477,1,0.467501957713391,0.5230698851084723
NewMedia1,-0.7432499498031906,0.5224045881979118,1,0.4451066599994338,0.37597330175772603
NewMedia1,-0.7450153621178885,0.5211335843880462,1,0.38290043494258974,0.3787146698448651
NewMedia1,-0.7522891639295198,0.521158752780321,1,0.3630393146587918,0.3711191540626506
NewMedia1,-0.7491750675289153,0.5329627287570904,-1,0.01292751271334347,-0.3284413499432035
NewMedia1,-1.0,0.24921742030271288,-1,0.01292751271334347,-0.3284413499432035
NewMedia1,-1.0,0.24921742030271288,-1,0.01292751271334347,-0.3284413499432035
NewMedia1,-0.7432499498031906,0.5094711806178212,1,0.3797077110320688,0.3612173806864254
NewMedia1,-0.7427801834361893,0.51172060567736,1,0.3972837316375919,0.3879225021777022
NewMedia1,-0.7368474888335776,0.523360987104345,1,0.42965817852459187,0.43217220744623663
NewMedia1,-0.69241668276753,0.5217187495084299,-1,0.3661329735543586,0.5899324374872628
NewMedia1,-0.5504487405336395,0.5160464230995505,1,0.3445943523506714,0.5950075800375434
NewMedia1,-0.5497895522444602,0.5163956345423599,1,0.33020822522667026,0.5314728490192386
NewMedia1,-0.6706180079632975,0.522593351139971,-1,0.37578756686888504,0.35391509154088463
NewMedia1,-0.7416815362875576,0.519588874312195,1,0.397781887141361,0.3497110298790205
NewMedia1,-0.7428711059588349,0.5212688644965222,1,0.3705833514166297,0.34034669535300277
NewMedia1,-0.6916514182019313,0.6706212503028071,1,0.3709701767131173,0.5342236760301415
NewMedia1,-0.6915756494330602,0.6797699608946106,1,0.4427526865488578,0.5809077643145764
NewMedia1,-0.8015009793113377,0.9548227358671615,-1,0.5007453463029878,0.48913556615528275
NewMedia1,-0.8071609063460132,0.9596613592819458,1,0.48647337981526717,0.5507492757474053
NewMedia1,-0.8163668117638591,0.9363239675453583,1,0.4222254719740355,0.5680900627126644
NewMedia1,-1.0,0.24921742030271288,-1,0.20492966383938271,0.40662709396924823
NewMedia1,-0.7921208057250881,0.3304955971043766,1,0.5971054146106747,0.6492089330076025
NewMedia1,-0.7971745826087945,0.3356236570303186,1,0.6113453029030766,0.6985372204350588
NewMedia1,-0.7968715075333098,0.3453480945954024,-1,0.49872347652159155,0.6329129271671468
NewMedia1,-0.7971670057319074,0.34058183030840716,1,0.4272636355917012,0.48742092124758063
NewMedia1,-0.7994400687980421,0.33837644993534877,1,0.4354199884895886,0.44793249424080517
NewMedia1,-0.8201779808380784,0.3398865534718223,1,0.34842769669122853,0.418650245975013
NewMedia11,-0.8220797769367444,0.3408366602801871,1,0.3009925371022071,0.35081514425288685
NewMedia11,-0.822382852012229,0.3389333006144233,1,0.3161372191978564,0.3370549898832511
NewMedia11,-0.8232163084698119,0.33972610497107225,1,0.32327273070355034,0.35241800187974603
NewMedia11,-0.8239436886509749,0.3384771235044468,1,0.36857563378022684,0.38514501819982927
NewMedia11,-0.7466746981561669,0.4355484664583982,-1,0.2932862224151107,0.3762278327971844
NewMedia11,-0.7451290152711953,0.44617267404729755,1,0.4647007764810218,0.3760893885493708
NewMedia11,-0.7201783596819227,0.3948700524446376,1,0.485615759828665,0.5062278413962058
NewMedia11,-0.7188978674880001,0.39089973856332527,1,0.5454670679586002,0.5441546860798179
NewMedia11,-0.7271490864180693,0.3934228698888502,1,0.5307101546357711,0.5138904295469262
NewMedia11,-0.6996222926871772,0.403914943418308,1,0.40478719891311554,0.5232220877908511
NewMedia11,-0.6355825292372737,0.40215315595908874,1,0.3109424385089299,0.4092102400588862
NewMedia11,-0.5834233087463678,0.40009249384160905,-1,0.36593861742978184,0.5870672434890358
NewMedia11,-0.5688075132311212,0.40836345675283714,1,0.3766810389561379,0.5754422261835048
NewMedia11,-0.6578661241622815,0.4009513652279786,1,0.32375862101499187,0.42635754903807066
NewMedia11,-0.6628441322771167,0.40396528020285727,1,0.33647290807710095,0.4334147660679166
NewMedia11,-0.6923939521368687,0.40588437011379264,1,0.36648300327386285,0.4109300443795505
NewMedia11,-0.6934471380241778,0.40650728782258794,1,0.2871970261625987,0.46317082042405233
NewMedia11,-0.6961823905804266,0.4040722458700241,1,0.40530611089620816,0.4692262514371115
NewMedia11,-0.6622607127568088,0.4037104502310773,1,0.32339066524516236,0.4629687434163743
NewMedia11,-0.6547368740079027,0.40224753743011843,1,0.29236444603787115,0.4753134988301031
NewMedia11,-0.6466296157386886,0.40119046495458677,1,0.306435452066685,0.5553815686851149
NewMedia11,-0.6042369895552753,0.4000578873022316,1,0.35955033917974166,0.5917519904585258
NewMedia11,-0.6001985141744424,0.40187315759503406,1,0.35159872064609266,0.5289696738305114
NewMedia11,-0.5576316198226252,0.40698234122677057,1,0.34796633676444233,0.5931295537193777
NewMedia11,-0.5573967366391247,0.40426730091015206,1,0.32285948806974174,0.5927597957904349
NewMedia11,-0.6180572129973745,0.36836144328145504,-1,0.36931437574888437,0.5092246004249639
NewMedia11,-0.6472509196434322,0.33971666682396906,1,0.3464039399571661,0.45943626534172943
NewMedia11,-0.647894954178837,0.335205232508754,1,0.3441207272315576,0.4772766554621417
NewMedia11,-0.6548732577918708,0.3290547066466578,1,0.36595654348010687,0.44444559098065817
NewMedia11,-0.6763612806437314,0.3241028254666378,1,0.3560415506977008,0.4743418093889278
NewMedia11,-0.6808922530222268,0.32418462274153015,1,0.3003396514798429,0.46107093934852084
NewMedia11,-0.7227469209466549,0.34028924774821556,1,0.32222169806870404,0.441900280586075
NewMedia11,-0.837483567648251,0.3349315262427681,-1,0.37762451528903407,0.44581799482854834
NewMedia11,-0.8373547607411701,0.3299859371608167,1,0.42040078874621445,0.4479849482725857
NewMedia11,-0.8358242316099727,0.33071267448774444,1,0.4352143106490174,0.48086158756856645
NewMedia11,-0.8359984997783764,0.3297908821206885,1,0.4509241350680717,0.5033402899418102
NewMedia11,-0.8339678967726293,0.3299544766704736,1,0.4005736336104011,0.47689571880511417
NewMedia11,-0.8336799754509189,0.3302218908383907,1,0.41187931050749627,0.47547172082760425
NewMedia11,-0.8344603937702918,0.3329620995472835,1,0.4527667443462182,0.4667093178138191
NewMedia11,-0.8350513901674869,0.33191761126788943,1,0.39983583511807597,0.47815719527432177
NewMedia11,-0.8381276021836559,0.3327670445071558,1,0.39737807927088165,0.518115128860638
NewMedia11,-0.8400369751592092,0.3319239033659578,1,0.39500901019897916,0.49544724801212103
NewMedia11,-0.748765916177011,0.3302816657700427,1,0.3613552094045722,0.5221377511666723
NewMedia11,-0.7428711059588349,0.330728404732916,1,0.37598097951712894,0.4790248365540968
NewMedia11,-0.7415830368880252,0.3249931573433502,1,0.3034484059967357,0.4668503417681138
NewMedia11,-0.7331120885282295,0.33000166740598824,1,0.3114104027700466,0.5036747918821798
NewMedia11,-0.7633135198002735,0.32226238678156016,-1,0.38007000594390106,0.46887197174705464
NewMedia11,-0.8352256583358906,0.32793785923947394,1,0.39135681331433814,0.4565831099737472
NewMedia11,-0.8364152280071677,0.32752887286501253,1,0.4117085412912418,0.4071473347762491
NewMedia11,-0.8352938502278746,0.3307881796645684,1,0.3632506533573605,0.4357966950520369
NewMedia11,-0.8344528168934047,0.3319553638563011,1,0.41483522185845967,0.452619820916776
NewMedia11,-0.8337860517273386,0.33449737147603176,1,0.4191940825164402,0.49828492514121736
NewMedia11,-0.8382109478294142,0.33249963033923846,1,0.4089300034908623,0.49166195870233875
NewMedia11,-0.8364076511302806,0.3333018728429902,1,0.4460907058146446,0.5111533609705889
NewMedia11,-0.7907569678854073,0.33569916220714213,1,0.40127274957307724,0.5474352128214852
NewMedia11,-0.7285811161497342,0.34920200466244466,1,0.3870866394316499,0.5204248260632907
NewMedia11,-0.7154958497656851,0.3349692788311798,-1,0.4074940325121945,0.5500587743126588
NewMedia11,-0.6508878205492478,0.3120219971748479,1,0.42545216103254035,0.5059724504545875
NewMedia11,-0.6508347824110379,0.3116381791926608,1,0.4101640705342908,0.503931902628119
NewMedia11,-0.6077071991695742,0.3194215045035693,1,0.3503637101263317,0.49081753478089274
NewMedia11,-0.6072601634332344,0.3301526777596355,1,0.28864526233359444,0.49562094824850833
NewMedia11,-0.545190387973981,0.33163446685480036,1,0.3533082997613004,0.4523730289967609
NewMedia11,-0.5405760699497274,0.3219383437310255,1,0.29710352765800874,0.46752708476829485
NewMedia11,-0.5384393906675606,0.29502074819338153,1,0.27280618165693316,0.4460716659658466
NewMedia11,-0.5250283185773655,0.3276232543360422,-1,0.2862158107763868,0.41769059516408236
NewMedia11,-0.5230128693253927,0.3190660009626909,1,0.31011406628864724,0.42341324404109315
NewMedia11,-0.525255624883979,0.32065790177405695,1,0.33674745968997377,0.4202247268305812
NewMedia11,-0.6289451850841601,0.3306654837522298,1,0.2914577652819581,0.40178842451305896
NewMedia11,-0.6305817904917772,0.32518821238347817,1,0.3069336075704543,0.4206632769323506
NewMedia11,-0.7078053197252625,0.325716748621244,1,0.33439537319206347,0.4228276506699067
NewMedia11,-0.7051306821841106,0.3240399044859512,1,0.3244190544480192,0.45906994702142767
NewMedia11,-0.7064869431469043,0.3218093557206183,1,0.39623741638441,0.531098791579494
NewMedia11,-0.6090786138861423,0.30917482279878805,1,0.40877244294326887,0.5284554523386329
NewMedia11,-0.5863555601016817,0.3230614832362779,1,0.38726401298223423,0.5002308837300491
NewMedia11,-0.5924397922420357,0.3221145224769473,1,0.4119019539394855,0.5225634027360369
NewMedia11,-0.6424092953125651,0.3049245105534213,1,0.4102140747799341,0.4926568655018433
NewMedia11,-0.6503877466746981,0.3067209045520185,1,0.29166816050419375,0.5120975335426337
NewMedia11,-0.7803993771807198,0.3186224080488518,1,0.31174439339189197,0.44843381720027886
NewMedia11,-0.7945605600827395,0.30261531056223046,1,0.35673406232604665,0.480262235762815
NewMedia11,-0.782035982588337,0.33652971915220253,1,0.3646554896170431,0.443419727703382
NewMedia11,-0.7444698269820162,0.3339751273363345,-1,0.19614495570378643,0.27534239154269047
NewMedia11,-1.0,0.24921742030271288,-1,-0.7114556896340256,-0.5551786317752767
NewMedia11,-0.6175116778615022,0.32107947234465595,1,0.38949910841486557,0.5187531762636046
NewMedia11,-0.5852190285686143,0.34583258614668777,-1,0.4016425922955722,0.4979194667230764
NewMedia11,-0.7445455957508874,0.506592545751418,1,0.5516638205130624,0.4374270695480267
NewMedia11,-0.7401282765256989,0.5022761664763307,1,0.5229142096970498,0.5280951533334537
NewMedia11,-0.5357344456188604,0.4808893251410218,1,0.4099763187440446,0.5886451639532455
NewMedia11,-0.533165884354128,0.48029472187353495,1,0.38780179449198515,0.6058733037355009
NewMedia11,-0.37551380696390746,0.49345779103313125,1,0.3845835967204765,0.6019444107649432
NewMedia11,-0.375089501858229,0.4961004722219602,1,0.3537366380164355,0.5770751803859757
NewMedia11,-0.3712556021533484,0.49595890001541587,1,0.33652762970440886,0.5756279650501366
NewMedia11,-0.4328101499842779,0.4582031655545382,-1,0.42179430328990186,0.537026097170664
NewMedia11,-0.6566386701065687,0.31370513340820927,1,0.4088394297629043,0.5012533073986842
NewMedia11,-0.656850822659408,0.3153159105137813,1,0.39450141993188126,0.4957808900503302
NewMedia11,-0.6541383007338205,0.31422423149887213,1,0.39540715721146147,0.5076260423089063
NewMedia11,-0.6503953235515852,0.31132672033826325,1,0.4247992754101766,0.5425432294313555
NewMedia11,-0.6439928625819723,0.31050874758934,1,0.4391401156701984,0.5250562590988399
NewMedia11,-0.6158523418232238,0.3233540657964695,1,0.40475134681246505,0.5076612982974797
NewMedia11,-0.6944169782657286,0.32573247886641576,1,0.3810748082384352,0.49177976529830447
NewMedia11,-0.6992207182121601,0.3299167240820615,1,0.3798275325263465,0.5276755210792117
NewMedia11,-0.8554331889938286,0.5008730286070238,1,0.44626996631789506,0.48118921029165285
NewMedia11,-0.8734813097389387,0.49756967712098765,-1,0.5411695332622581,0.5019962628652113
NewMedia11,-0.8619644568705225,0.5048590727335076,1,0.5401279353907407,0.5061753873644257
NewMedia11,-0.8650255151329174,0.49611305641809755,1,0.5098697059184272,0.48538123332327254
NewMedia11,-0.8636465235394623,0.4934200384447194,1,0.44270928663754483,0.40715507389569217
NewMedia11,-0.7470232344929744,0.3382097093365297,1,0.3410506552443133,0.47568669636768734
NewMedia11,-0.7471747720307167,0.3362748891804228,1,0.32339255219782803,0.4316003725096158
NewMedia11,-0.7513875155799531,0.3133968206028459,1,0.2553056391580417,0.4365052544321506
NewMedia11,-0.7416284981493477,0.322315869615144,1,0.26838599503731464,0.3827097752817685
NewMedia11,-0.7335136630032466,0.33249963033923846,1,0.2811700993480579,0.4369859397397764
NewMedia11,-0.7386507855327112,0.3935864644386349,-1,0.39360511741562987,0.4069650355182588
NewMedia11,-0.747917305965654,0.4624408936037676,1,0.4740110009340417,0.4230426262099898
NewMedia11,-0.7547061876565098,0.4644229044953896,1,0.5086639431649858,0.4440156399004922
NewMedia11,-0.829770306977167,0.31911004564917134,1,0.483270277665085,0.547074913816306
NewMedia11,-0.8277472808483071,0.32734640202102194,1,0.49367965204592834,0.5285749787389191
NewMedia11,-0.8221025075674058,0.3235994576211465,1,0.44922021681086144,0.5213466411791667
NewMedia11,-0.827542705172355,0.32301743854979725,1,0.47953977224481315,0.46062035061650697
NewMedia11,-0.846697049942984,0.3264371938501034,1,0.4976177222594371,0.49134379490301594
NewMedia11,-0.8468561643576135,0.32062644128371387,1,0.491495504335274,0.5326767120437037
NewMedia11,-0.8419766556423107,0.33029739601521424,1,0.5149729694030625,0.5650769655428605
NewMedia11,-0.8400521289129833,0.3299890832098509,1,0.5182477757545452,0.5370991888542922
NewMedia11,-0.7590553149897143,0.4575047426689194,1,0.5210612221792417,0.5084902439800401
NewMedia11,-0.7537666549225075,0.46615637751329997,1,0.5580398335707748,0.5391620941369293
NewMedia11,-0.7137986293429711,0.47573295077377065,1,0.6115283373116587,0.6409134568668777
NewMedia11,-0.7135334386519221,0.4788475393177478,1,0.6545017973224141,0.6691087888020102
NewMedia11,-0.7140713969109073,0.47627721725670824,1,0.6638573086394128,0.6993446685636109
NewMedia11,-0.7119044101211921,0.47695990989715553,1,0.6131539470332386,0.6457564258338686
NewMedia11,-0.7096919620701543,0.47394599492227685,1,0.5681359738090972,0.61159165310171
NewMedia11,-0.5409094525327605,0.4838057125958366,1,0.4135096376107408,0.6467169365469598
NewMedia11,-0.5366436708453143,0.4764974406891107,1,0.4232085743129135,0.6604538735582666
NewMedia11,-0.5365754789533301,0.47866192242472283,1,0.42927890103876765,0.6590049384181069
NewMedia11,-0.6121472490254243,0.3380870134241911,1,0.4499231066788689,0.6098856072156111
NewMedia11,-0.6149961547349798,0.3305836864773375,1,0.43311318885565764,0.5452820178120135
NewMedia11,-0.6162084550369182,0.32904841454858924,1,0.4271107924257722,0.5026661266481101
NewMedia11,-0.6182239042888911,0.30551596777187373,-1,0.4203479540715722,0.5273281206064373
NewMedia11,-0.617163141524695,0.29892184899593843,1,0.4665679161438234,0.5359692774156157
NewMedia11,-0.5476225654547452,0.3228601360980812,-1,0.4464643224424718,0.5500475955845743
NewMedia11,-0.5534340300271631,0.32516933608927223,1,0.4344416035323755,0.5913100007481149
NewMedia11,-0.5485317906811991,0.3256506815915232,1,0.48287779151059995,0.6269082303815472
NewMedia11,-0.546304188876387,0.3238133889554804,1,0.4785661046692644,0.7067879816634464
NewMedia11,-0.543750781365429,0.3221711513595651,1,0.492839958109651,0.6816882975055101
NewMedia11,-0.6120108652414561,0.3320623295234679,1,0.499865082884396,0.6880515734919681
NewMedia11,-0.6114729069824709,0.3290232461563145,1,0.45598116821239554,0.6903535315751772
NewMedia11,-0.4393641484916332,0.3484752673355167,1,0.5209885745016087,0.6621057456082649
NewMedia11,-0.4323176529866154,0.34330001667406007,1,0.5189053787585738,0.6653191999814261
NewMedia11,-0.43152965779035535,0.3426865371123675,1,0.5089413252068573,0.6658084843106553
NewMedia11,-0.6239671769693249,0.3179397154084045,-1,0.5062694002320951,0.5723904334164858
NewMedia11,-1.0,0.24921742030271288,-1,-0.30178222679284095,-0.8118362092761086
NewMedia11,-0.7819526369425787,0.3383638657392114,1,0.42791274730873363,0.5269540631666929
NewMedia11,-0.789946242058486,0.331376490833986,1,0.4420299836778596,0.4848790504616385
NewMedia11,-0.8337254367122415,0.3248043944012913,1,0.4373324150163693,0.4608250073306659
NewMedia11,-0.8419766556423107,0.32746909793336054,1,0.41259918294949594,0.4770040664773163
NewMedia11,-0.8422721538409084,0.32850100201661747,1,0.3978620826296573,0.43450426210505766
NewMedia11,-0.8448255613518664,0.32839089030041624,1,0.32933079223707673,0.3907163242966216
NewMedia11,-0.8464621667594834,0.3264592161933435,1,0.35708409204555114,0.3599567641193784
NewMedia11,-0.8433253397282174,0.32773022000320884,1,0.340526082403223,0.43048765911414577
NewMedia11,-0.8408401241092434,0.32796302763174867,1,0.3962562859110681,0.414270764272441
NewMedia11,-0.8396202469304177,0.31478422822698104,1,0.4303403119132758,0.4513445860130034
NewMedia11,-0.7631240978780955,0.31469299280498597,1,0.375698880093593,0.4559966567004008
NewMedia11,-0.7590477381128272,0.32339811048295,1,0.38337311658537065,0.5004527384874151
NewMedia11,-0.7303237978337709,0.3380303845415735,1,0.36212980347388,0.5096416529727246
NewMedia11,-0.7274370077397797,0.3403647529250391,1,0.3579039729788378,0.4674453940630634
NewMedia11,-0.7271263557874079,0.3416483409310418,1,0.3853176213074698,0.5054590888648689
NewMedia11,-0.7152685434590715,0.46899096769322246,1,0.43879008595069413,0.39170349197668286
NewMedia11,-0.7177613359549326,0.4801122510295446,1,0.47462803445575585,0.4404702632934425
NewMedia11,-0.7200116683904061,0.4625352750747973,-1,0.3832372559934336,0.5052269152815791
NewMedia11,-0.730263182818674,0.32423810557511357,1,0.43251974224226597,0.5284072978176544
NewMedia11,-0.7308996404771917,0.3273306717758502,1,0.40306158070024845,0.5589149066619199
NewMedia11,-0.7047972996010774,0.3263396663300395,-1,0.3930182751365683,0.5205512316808594
NewMedia11,-0.6474024571811745,0.31465838626560827,1,0.38442886660188136,0.4913558335332604
NewMedia11,-0.64547035357496,0.31266693722688355,1,0.3906831712126504,0.5172913425910399
