media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.34139564936463496,-0.8374504185311181,1,0.38509066825735916,0.30231778580706714
NewMedia6,-0.26366573336205057,-0.8376621543412899,1,0.3902103376878405,0.24870808202153927
NewMedia6,-0.26271807021322424,-0.844310658780684,1,0.4004634827639555,0.32652383699754717
NewMedia6,-0.15324143872496243,-0.8623646655279985,-1,0.43379574679238986,0.3138162356896743
NewMedia6,-0.10990738746500128,-0.8587016360120265,1,0.4264703314588012,0.3269934997750683
NewMedia6,-0.10915356450570768,-0.8602473074262806,1,0.44152316662599245,0.36173288988571994
NewMedia6,-0.5283868188671118,-0.5257964795392629,-1,-0.4105899355127932,-0.4706817615669424
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.4105899355127932,-0.4706817615669424
NewMedia6,-0.47129011415033395,-0.7710077212992109,1,0.5211525428408885,0.13683625023080248
NewMedia6,-0.507387465001077,-0.7762587693914713,1,0.5152183067164395,0.44362918558172093
NewMedia6,-0.5176179194486323,-0.7707677540476829,1,0.4994524211431628,0.419867932668776
NewMedia6,-0.5966185655825975,-0.7472227319565801,1,0.5363434401595997,0.16827142456548128
NewMedia6,-0.5997415464139566,-0.7520573662888359,1,0.2417204330766054,0.13262401975162197
NewMedia6,-0.6352789144949387,-0.8042008384738083,1,0.2410520498371882,0.05901681162516681
NewMedia6,-0.6294852466077967,-0.7984910294595091,-1,0.3770180930449567,0.012862774205936178
NewMedia6,-0.5185655825974587,-0.8457504622898522,1,0.41947951381007287,0.22283703023937607
NewMedia6,-0.5019384018953263,-0.8337803311548071,1,0.3656669477991066,0.062181970382696905
NewMedia6,-0.46017660995046306,-0.7914543427014666,1,0.27669726096873326,0.20247576747272156
NewMedia6,-0.3788498815421065,-0.814590008892904,1,0.41699764360392577,0.2053536031192975
NewMedia6,-0.3709670471677795,-0.8216266956509465,1,0.3733245244266463,0.24818592752182433
NewMedia6,-0.3644410941201811,-0.8146958767979899,1,0.43849798124709927,0.23013614234649982
NewMedia6,-0.22649149256945944,-0.8267154129554084,1,0.42923725940132185,0.25198190785308383
NewMedia6,-0.23530045229377572,-0.8363352765975467,1,0.4610289122448539,0.1062289716549305
NewMedia6,-0.15565367219470183,-0.8577417670059145,1,0.415046906615979,0.24885726902145766
NewMedia6,-0.11458108981262127,-0.8583769744364298,1,0.4596750910296554,0.2086449261915737
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.03147045530867254,-0.03373882421305008
NewMedia6,0.004286021968554765,-0.8000014115720678,1,0.3871250546665208,0.2773971104688293
NewMedia6,-0.06413956493646367,-0.8281058114422032,1,0.4176489721069785,0.04809300796446769
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,0.40586983419141665,0.17211621298930702
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,0.40586983419141665,0.17211621298930702
NewMedia6,-0.5375188455739824,-0.7374405375266434,1,0.5000054818795454,0.06842756441632192
NewMedia6,-0.5501399956924402,-0.7466369295484381,1,0.4290658999073764,0.05867975951423987
NewMedia6,-0.5522506999784622,-0.7493612636393151,1,0.48962564447615353,0.08795724779454206
NewMedia6,-0.5760068920956278,-0.7651920443798258,1,0.5085458441465098,0.06919007574923874
NewMedia6,-0.5725608442817145,-0.7658413675310193,1,0.5116522425557093,0.04789777559420383
NewMedia6,-0.5519491707947448,-0.7689044789181712,1,0.4301257299528678,0.031404323936547796
NewMedia6,-0.4746284729700626,-0.8102917719464168,1,0.3894485594635717,0.04470038507743235
NewMedia6,-0.4747792375619212,-0.8063393701565433,1,0.42889047976191574,0.03125882056625673
NewMedia6,-0.4590997200086151,-0.8055488897985686,1,0.42338829695869373,0.05716762955210286
NewMedia6,-0.3476631488261901,-0.8098753581864122,1,0.4204849311252592,0.08571391735132283
NewMedia6,-0.34557398233900505,-0.8153169685078272,1,0.420774049513148,0.06987338904516172
NewMedia6,-0.24001723023906962,-0.8383185353528224,-1,0.4121735896037575,0.1369338664159343
NewMedia6,-0.21796252423002382,-0.8311265756673207,1,0.48929916809432417,0.19177666521930714
NewMedia6,-0.22136549644626324,-0.8308795505554536,1,0.48117867719404095,0.21523309778056698
NewMedia6,-0.2601766099504632,-0.8484959699617464,1,0.5152434827558343,0.23146040719762828
NewMedia6,-0.2615765668748655,-0.8445788574735683,1,0.5191457688620309,0.2332681484373813
NewMedia6,-0.2526814559552014,-0.8414098781813305,1,0.5225745830015442,0.5084794851759231
NewMedia6,-0.23530045229377572,-0.8388337591575739,1,0.5613099499362273,0.46976269597485176
NewMedia6,-0.10387680379065267,-0.8301667066612086,-1,0.5445045375750357,0.5300452948308088
NewMedia6,-0.08636657333620523,-0.832827520009034,1,0.5518226437358966,0.4584852638699015
NewMedia6,-0.08001292267930227,-0.8273223889445676,1,0.5051909338645748,0.4716321380108679
NewMedia6,-0.6196209347404695,-0.7569061163417699,1,0.5535670996268667,0.18819617722126325
NewMedia6,-0.6096489338789577,-0.7442019677314625,1,0.49180296581865357,0.16701806958468457
NewMedia6,-0.6169502476846866,-0.766631847888994,1,0.4825243771062093,0.14733183194729094
NewMedia6,-0.5926986861942709,-0.7578165803255086,1,0.48614729038815363,0.16369727747538776
NewMedia6,-0.40878742192547934,-0.769829058622588,1,0.503197153970566,0.21414550613301309
NewMedia6,-0.40193840189532637,-0.7656437474415256,1,0.5043349485251509,0.16813513026925953
NewMedia6,-0.2845573982339006,-0.8392501729175783,1,0.4655605993359211,0.1703213644532502
NewMedia6,-0.27221623950032314,-0.8388267012972347,1,0.481248520400104,0.1570206987753313
NewMedia6,-0.15304759853542982,-0.8485171435427636,-1,0.5193431165256741,0.38043467750513305
NewMedia6,-0.1335128149903081,-0.8469785299888486,1,0.5401401493263989,0.43482531077171593
NewMedia6,-0.08087443463278066,-0.8200033877729628,1,0.5532568658510986,0.41638045631882914
NewMedia6,-0.5467370234762008,-0.7276089380743334,1,0.5952196386101365,0.20245274478754882
NewMedia6,-0.5462631919017877,-0.720572251316291,1,0.5517722916571073,0.20122241249192485
NewMedia6,-0.48350204609088954,-0.7465310616433523,-1,0.5969494761556511,0.47115142434446367
NewMedia6,-0.36978246823174676,-0.7561438674251514,1,0.5949240231798232,0.4381193965662127
NewMedia6,-0.3665948740038769,-0.7595104668068828,1,0.5947632213798175,0.4480467784126414
NewMedia6,-0.24281714408787436,-0.7754965204748528,1,0.5180916237286608,0.35752158031394665
NewMedia6,-0.24217101012276554,-0.7766187202687633,1,0.5259977122289363,0.3629346740517301
NewMedia6,-0.21111350419987085,-0.7765834309670681,1,0.4885162744821756,0.3445036332099469
NewMedia6,-0.19384018953262994,-0.7734215095351693,1,0.47363804733014203,0.2988082076793548
NewMedia6,-0.6236700409218179,-0.7309049588526741,-1,0.4778010272636204,0.12568406153319112
NewMedia6,-0.5863665733362051,-0.6928560337648039,1,0.4629625944964366,0.12808118351336328
NewMedia6,-0.5771053198363127,-0.6831303022175796,1,0.5080991724798276,0.1257512877738951
NewMedia6,-0.5616196424725394,-0.6844854114026792,1,0.44116420503204057,0.34824159637457175
NewMedia6,-0.41294421710101237,-0.719866465282385,1,0.44993358804446726,0.35550939762986067
NewMedia6,-0.42059013568813275,-0.7257456629448217,1,0.43998255544109033,0.30300754545483866
NewMedia6,-0.41249192332543627,-0.7236212469827648,1,0.46040438404180195,0.27668801176551305
NewMedia6,-0.31587335774283876,-0.7207628135454456,1,0.4447473239291351,0.23571592032493283
NewMedia6,-0.30693517122550085,-0.7301850570980901,1,0.4635164673631227,0.25424826098147557
NewMedia6,-0.20895972431617493,-0.7727792442443149,1,0.45777145759928595,0.29546899742191957
NewMedia6,-0.20654749084643553,-0.7289075843767203,-1,-0.3612424619080433,0.2323205347156767
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.3612424619080433,0.2323205347156767
NewMedia6,0.08337281929786777,-0.7601033270753639,1,-0.3612424619080433,0.44094566139800206
NewMedia6,0.0912987292698686,-0.7580988947390709,1,-0.3612424619080433,0.45617286537116497
NewMedia6,0.10788283437432677,-0.755755685106503,1,-0.3612424619080433,0.4764991336563571
NewMedia6,0.2359035106612104,-0.7620654122496224,1,-0.3612424619080433,0.44161055654578685
NewMedia6,0.2486754253715271,-0.7560027102183702,1,-0.3612424619080433,0.40195812541930054
NewMedia6,0.3283437432694378,-0.772433409087701,1,-0.3612424619080433,0.38662962163137826
NewMedia6,0.30917510230454437,-0.7643380432787996,1,-0.3612424619080433,0.35202192127991383
NewMedia6,0.2875511522722378,-0.7665189221235691,1,-0.3612424619080433,0.39667303781107677
NewMedia6,-0.3435494292483309,-0.6875696963708482,1,-0.3612424619080433,0.3426277448220829
NewMedia6,-0.3560844281714409,-0.6902093361376564,1,-0.3612424619080433,0.377596440877054
NewMedia6,-0.3797760068920957,-0.6909010064508844,1,-0.3612424619080433,0.39305295079453595
NewMedia6,-0.34516476416110287,-0.6924607935858165,1,-0.3612424619080433,0.41817346304007197
NewMedia6,-0.3136765022614689,-0.6930113066922632,1,-0.3612424619080433,0.4118643263953705
NewMedia6,-0.2963170363988801,-0.6957638722244964,1,-0.3612424619080433,0.4433593597114982
NewMedia6,-0.2258668964031877,-0.7191959685501743,1,-0.3612424619080433,0.4509448740221691
NewMedia6,-0.1253715270299376,-0.7095831627683752,-1,-0.3612424619080433,0.4456772836546763
NewMedia6,-0.068640964893388,-0.7192736050139039,1,-0.3612424619080433,0.4578295777961856
NewMedia6,-0.03652810682748231,-0.7178126279237187,1,-0.3612424619080433,0.4403360206946312
NewMedia6,0.09022183932802053,-0.7250822240729501,1,-0.3612424619080433,0.42285903992640117
NewMedia6,0.08628042214085707,-0.733135242719817,1,-0.3612424619080433,0.4759419846751798
NewMedia6,0.09870773206978245,-0.7308555538303008,1,-0.3612424619080433,0.4759438264899938
NewMedia6,0.1180271376265345,-0.7329376226303235,1,-0.3612424619080433,0.494882287312981
NewMedia6,0.2061167348696964,-0.7301003627740215,1,-0.3612424619080433,0.49523683666463914
NewMedia6,0.2085720439371097,-0.7295145603658795,1,-0.3612424619080433,0.5245299803708587
NewMedia6,0.21346112427309927,-0.7264655646994057,1,-0.3612424619080433,0.5129698296919887
NewMedia6,0.21516261038121898,-0.7252445548607485,1,-0.3612424619080433,0.5207975426506757
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.3612424619080433,-0.4778123476186026
NewMedia6,-0.49685548136980406,-0.8215561170475558,-1,-0.3612424619080433,0.516402972504928
NewMedia6,0.02106396726254567,-0.7747342715582344,1,-0.3612424619080433,0.5044367016596132
NewMedia6,0.01169502476846862,-0.7484225682142203,1,-0.3612424619080433,0.5016058322907895
NewMedia6,0.04247253930648287,-0.7574213401465212,1,-0.3612424619080433,0.5088358763423955
NewMedia6,0.10654749084643544,-0.7630041076747174,1,-0.3612424619080433,0.4873722874096764
NewMedia6,0.2531983631272883,-0.7612043532882571,1,-0.3612424619080433,0.4904131236672744
NewMedia6,0.2652595304759855,-0.7673870389452734,1,-0.3612424619080433,0.47076372232615693
NewMedia6,0.2803359896618567,-0.7624253631269144,1,-0.3612424619080433,0.4578369450554409
NewMedia6,0.33064828774499233,-0.7256892000621091,1,-0.3612424619080433,0.4694099884380074
NewMedia6,0.3364419556321343,-0.7341162853069463,1,-0.3612424619080433,0.4618005305347572
NewMedia6,0.25246607796683174,-0.7246940417543017,1,-0.3612424619080433,0.4629498229785738
NewMedia6,0.2584535860435062,-0.7219767655237639,1,-0.3612424619080433,0.554150967113936
NewMedia6,0.42681455955201364,-0.7293028245557077,1,-0.3612424619080433,0.498885471810794
NewMedia6,0.431854404479862,-0.7315966291659021,1,-0.3612424619080433,0.4442222499517676
NewMedia6,0.4418048675425372,-0.7325706138926923,1,-0.3612424619080433,0.5015782050685824
NewMedia6,0.4540814128796036,-0.7309543638750476,1,-0.3612424619080433,0.46727348325398954
NewMedia6,0.4706009045875512,-0.7323024151998081,1,-0.3612424619080433,0.48383876568938433
NewMedia6,0.4857850527676071,-0.7315189927021725,1,-0.3612424619080433,0.47506988536084127
NewMedia6,0.5098643118673272,-0.7323588780825205,1,-0.3612424619080433,0.5111989247485118
NewMedia6,-0.11007968985569683,-0.6750349364086783,-1,-0.3612424619080433,0.4549830530014445
NewMedia6,-0.1276329959078183,-0.6785356351368519,1,-0.3612424619080433,0.3999201573278215
NewMedia6,-0.42099935386603493,-0.6689651765170872,1,-0.3612424619080433,0.4375364621776421
NewMedia6,-0.4290975662287315,-0.66338946684923,1,-0.3612424619080433,0.4449939703587533
NewMedia6,-0.4247469308636658,-0.6633188882458394,1,-0.3612424619080433,0.4329328460505275
NewMedia6,-0.3846866250269223,-0.6786909080643112,1,-0.3612424619080433,0.41773419020697866
NewMedia6,-0.3418694809390481,-0.6697556568750618,1,-0.3612424619080433,0.40083646019769126
NewMedia6,-0.24273099289252653,-0.6776675183151476,1,-0.3612424619080433,0.34294822059968566
NewMedia6,-0.23396510876588428,-0.6692474909306494,1,-0.3612424619080433,0.41073161028487815
NewMedia6,-0.29222485461985803,-0.6432886806035882,1,0.3804249796662875,0.22438139196075468
NewMedia6,-0.2944001723023907,-0.6596629165902065,1,0.3951765144910442,0.22128806398096312
NewMedia6,-0.29276329959078196,-0.6541224962240448,1,0.4127363959037773,0.19673022616104552
NewMedia6,-0.22672840835666597,-0.6660643959177336,-1,0.34838968773183776,0.22254602349879415
NewMedia6,-0.22438078828343755,-0.6706378894174443,1,0.33132845432518265,0.16419733019733673
NewMedia6,-0.05905664441094127,-0.6659302965712914,1,0.3308476731857719,0.11833061588906002
NewMedia6,-0.058625888434202134,-0.6755360444927516,1,0.3346208305737821,0.18179863346549885
NewMedia6,-0.07835451216885647,-0.6809776548141665,1,0.3576138637139774,0.20443822115683474
NewMedia6,-0.0865819513245748,-0.6838854932738592,1,0.325930224200752,0.166666282955247
NewMedia6,0.036334266637949364,-0.6745973490676567,1,0.370149094941687,0.1634955987532758
NewMedia6,0.03331897480077517,-0.6801024801321232,1,0.4018376072367307,0.12738589842115022
NewMedia6,0.24805082920525523,-0.6753737137049532,1,0.42681548683760107,0.16724185008456227
NewMedia6,0.25621365496446247,-0.688254308823737,1,0.4195144354131042,0.16395421064191407
NewMedia6,0.11150118457893599,-0.6897223437742614,1,0.390229016684811,0.19745037575324487
NewMedia6,0.09504630626749955,-0.686242818627105,1,0.3650001888202954,0.2117520677824687
NewMedia6,0.11529183717424063,-0.6833067487260562,1,0.39851680642752396,0.22469357957169533
NewMedia6,0.19067413310359682,-0.694881639682114,1,0.42424590655872363,0.19960898271502847
NewMedia6,0.21186732715916423,-0.6906610391993564,1,0.4219321473253097,0.22198242816576874
NewMedia6,0.2967908679732931,-0.6894964922434115,1,0.48253249840923984,0.18159050839153856
NewMedia6,-0.4957785914279561,-0.6065031125164095,-1,0.41782764077365164,0.23240617910451888
NewMedia6,-0.4772345466293345,-0.6089239586127069,1,0.37586892866612853,0.19662155908703105
NewMedia6,-0.5566444109412019,-0.5970244060810525,-1,0.3966123608668515,0.19308803736673896
NewMedia6,-0.6086151195347835,-0.595909264147481,1,0.35375299625323686,0.2315838087901534
NewMedia6,-0.033728192978677685,-0.7041768417486556,-1,0.42923725940132185,0.23461175234405496
NewMedia6,-0.050678440663364355,-0.694514630944483,1,0.34817284894092104,0.13642460461991623
NewMedia6,-0.5013353435278916,-0.5962198100023997,1,0.3451232996529361,0.18305843479814388
NewMedia6,-0.5001292267930217,-0.6088886693110116,1,0.3121231969184526,0.13478446852821957
NewMedia6,-0.39732931294421714,-0.6194825176799401,-1,0.32361971348855034,0.13408549980637918
NewMedia6,-0.38567736377342243,-0.6248112022359302,1,0.30671278483947617,0.19165418453418903
NewMedia6,-0.36999784622011633,-0.623371398726762,1,0.32321364833702093,0.1965653837352097
NewMedia6,-0.1741546413956494,-0.6327089479553378,1,0.3276121460583865,0.16272479925369665
NewMedia6,-0.16211501184578947,-0.6287636040258036,1,0.2995887778210464,0.14734748737320835
NewMedia6,-0.07148395433986654,-0.6061925666614909,1,0.3222025461097131,0.12993589103086833
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.1851287571685727,0.1479156872432683
NewMedia6,-0.2249623088520354,-0.6471422723487148,-1,0.34720397748937226,0.1476679631508111
NewMedia6,-0.25604135257376703,-0.6395409567635476,1,0.35136776955315385,0.1705469867679419
NewMedia6,-0.25186301959939705,-0.6373318464774218,1,0.35930065835342995,0.18676508711093387
NewMedia6,-0.23575274606935182,-0.6323278234970287,1,0.3359291724920097,0.2362758320283309
NewMedia6,-0.14624165410295087,-0.6223550668379374,1,0.34499579519535595,0.2241649787201323
NewMedia6,-0.12995907818220986,-0.6280154708298632,1,0.3432724546922654,0.21824354409373758
NewMedia6,-0.14133103596812424,-0.6418135877927248,1,0.40215108953371126,0.17083615169371003
NewMedia6,-0.37813913418048684,-0.6301116553505639,1,0.3603637369201338,0.1865809056295531
NewMedia6,-0.37822528537583466,-0.63201727764211,1,0.3703228908265417,0.20292517028729096
NewMedia6,-0.3751884557398235,-0.6289188769532629,1,0.3970825843123227,0.25291939159331256
NewMedia6,-0.2860004307559769,-0.6250158801857628,1,0.43437723208937973,0.3384937914724895
NewMedia6,-0.28328666810252,-0.6231737786372683,1,0.4524844893263744,0.40101879986425826
NewMedia6,-0.11809175102304548,-0.6267874031308669,1,0.4310271945892632,0.4074522590088918
NewMedia6,-0.11729485246607807,-0.6182050449585703,1,0.4930861316974864,0.4006789850311103
NewMedia6,-0.05916433340512606,-0.6427240517764634,1,0.4210664164222493,0.3659755103093283
NewMedia6,-0.04538014214947239,-0.6353132984204508,1,0.4319181015317184,0.3946083634047972
NewMedia6,-0.0444755545983202,-0.6358567536665585,1,0.43560760949851374,0.3753871840078904
NewMedia6,0.06986861942709455,-0.6399856019649083,-1,0.4267797531042665,0.3375139459915435
NewMedia6,0.11703639888003425,-0.6339652470956905,1,0.43300960465902905,0.34462611389506526
NewMedia6,0.18720654749084642,-0.6672077692926612,1,0.46074304237817754,0.3058034203422
NewMedia6,0.1924833082059012,-0.6446226162076705,1,0.4133763545825875,0.30909842704410373
NewMedia6,0.193754038337282,-0.6354615134875712,1,0.4276690357861157,0.3442973499508004
NewMedia6,0.19743700193840197,-0.6340922885817936,1,0.4219646325374322,0.3542035509268704
NewMedia6,0.2076028429894463,-0.6392515844896461,1,0.37776768931467997,0.3095155980994313
NewMedia6,0.2301313805729055,-0.644206202447666,1,0.41685146014937513,0.3018140494554906
NewMedia6,0.3698470816282575,-0.6413265954293297,1,0.4119835511128418,0.2725816856381267
NewMedia6,0.3850312298083136,-0.6398515026184662,1,0.3788973625662344,0.3102624540064307
NewMedia6,0.47626534568167145,-0.666106743079768,1,0.38239114712999234,0.3112837403206874
NewMedia6,0.46816713331897475,-0.6644552037604281,1,0.3846285661149189,0.28785677679644883
NewMedia6,0.3258022830066767,-0.6475586861087193,1,0.4379254293834429,0.2993147067531521
NewMedia6,0.3221839328020677,-0.640881950227969,1,0.40032948126395085,0.28125571250375847
NewMedia6,0.5247900064613396,-0.623604308117951,1,0.3361183988526224,0.2621220193105076
NewMedia6,0.5490415679517553,-0.6286577361207177,1,0.3816334295572388,0.25868611377534734
NewMedia6,0.5556105965970277,-0.6351862569343478,1,0.4039856918883209,0.25030217274289046
NewMedia6,0.7034675856127504,-0.6125658145476618,1,0.3989837813517827,0.288903848518099
NewMedia6,0.7149903079905233,-0.6208517425857176,1,0.38595315063920754,0.3199761853344574
NewMedia6,0.7089381865173379,-0.6152619171971825,1,0.3740034653600033,0.29134977859083677
NewMedia6,0.6528106827482232,-0.5965868187400307,-1,0.4313479860589713,0.27454782295186764
NewMedia6,0.6419340943355589,-0.5935095916322009,1,0.4281384471012837,0.2530566067969413
NewMedia6,0.7908679732931294,-0.5863317476673772,1,0.41773749431001206,0.21609782983565018
NewMedia6,0.8175317682532846,-0.6021695862682269,1,0.3601793833413396,0.22423404677565006
NewMedia6,0.40908895110919663,-0.6306621684570106,-1,0.31324068821546147,0.24147251252549173
NewMedia6,-0.48419125565367227,-0.5729712180455373,1,0.3124902798154352,0.23036452738341207
NewMedia6,-0.5079689855696748,-0.5812147989215589,1,0.3791247590510909,0.19104546473822515
NewMedia6,-0.6233038983415895,-0.5563711305280692,1,0.3587646523534114,0.2304271490870815
NewMedia6,-0.6283437432694379,-0.5564275934107816,1,0.39767625156385855,0.2037760887312703
NewMedia6,-0.6096058582812838,-0.5551501206894118,1,0.3797289839965663,0.21590259746538676
NewMedia6,-0.529916002584536,-0.5632384286379741,1,0.3776661730267974,0.21349166187411117
NewMedia6,-0.5024122334697394,-0.5715314145363692,1,0.3308874675706217,0.2407109220999819
NewMedia6,-0.31843635580443685,-0.5982948209420832,1,0.3219101792006118,0.2225183962765871
NewMedia6,-0.32065474908464364,-0.5958033962423952,1,0.31314810536091287,0.1908585205346236
NewMedia6,-0.31929786775791524,-0.5911240348375987,1,0.3168319284155865,0.23931758919333568
NewMedia6,-0.2064182640534138,-0.5897830413731773,1,0.34824269214698433,0.23551424160282108
NewMedia6,-0.18615119534783553,-0.6018378668322911,1,0.3528198585350224,0.2565532922209568
NewMedia6,-0.18126211501184597,-0.5984712674505597,1,0.3359275482314037,0.25272784285267647
NewMedia6,-0.10267068705578297,-0.5942930141298364,1,0.32528295634921434,0.22334721294280113
NewMedia6,-0.2952616842558691,-0.5663297714664823,-1,0.3382153192951196,0.2512479446497815
NewMedia6,-0.29306482877449935,-0.5630055192467851,1,0.3410894484376441,0.26677075990056065
NewMedia6,-0.42470385526599186,-0.6296811258698813,1,0.37882021018744383,0.26014022657084923
NewMedia6,-0.44391557182855923,-0.6217692644297954,1,0.3719544606053864,0.28964702079547067
NewMedia6,-0.46556105965970285,-0.6179580198467033,1,0.42343458838596826,0.29209663449783596
NewMedia6,-0.5831789791083353,-0.612481120223593,1,0.41112188086129664,0.30960400521049425
NewMedia6,-0.5703209132026708,-0.608098188953037,1,0.4008021411003311,0.29105232549840654
NewMedia6,-0.3851819944001724,-0.6069689312987875,1,0.4159313165160097,0.3147767421150758
NewMedia6,-0.3830928279129875,-0.6199906836243525,1,0.37272273587207994,0.32729555740453287
NewMedia6,-0.3897695455524447,-0.6165887949409258,1,0.38970031985751974,0.3046486024539421
NewMedia6,-0.20267068705578306,-0.6233502251457448,1,0.36625411800821794,0.31178471395004337
NewMedia6,-0.1896403187594229,-0.6308668464068433,1,0.3767492779146444,0.25749722231303407
NewMedia6,-0.046909325866896556,-0.6363719774713099,1,0.3994247681063434,0.23451966160336424
NewMedia6,-0.06842558690501843,-0.6393997995567664,1,0.37279014268723354,0.2541524866111575
NewMedia6,-0.10857204393710973,-0.6250794009288145,1,0.3660405277385135,0.2440271096722444
NewMedia6,-0.0721516261038122,-0.7955549595584603,-1,0.3766566950600956,0.06665850128765882
NewMedia6,-0.05785052767607157,-0.8038691190378725,1,0.3881662057150421,0.22647277268183452
NewMedia6,-0.17876373034675874,-0.7768728032409695,1,0.35233745313500564,0.05989627819876042
NewMedia6,-0.18022830066767181,-0.7765551995257118,1,0.33652202761324257,0.06316181586364311
NewMedia6,-0.0894895541675641,-0.6531696850782717,-1,0.36239162628687116,0.22885976468053038
NewMedia6,-0.09349558475123854,-0.6577220049969652,1,0.3780779230904481,0.20373925243499436
NewMedia6,-0.060671979323713265,-0.6543412898945555,1,0.34609785601660636,0.16647289239979735
NewMedia6,0.010747361619642293,-0.6532543794023404,1,0.33351714549192546,0.16841784884317912
NewMedia6,0.16853327589920308,-0.6376706237736968,1,0.398360877409337,0.1407123495064626
NewMedia6,0.16648718500969206,-0.6454907330293749,1,0.37249046660540497,0.1697909217868736
NewMedia6,0.38328666810252,-0.6594300071990176,1,0.35725002933820704,0.18787938507328805
NewMedia6,0.38621580874434636,-0.6445449797439409,1,0.3792725667662473,0.23624544208390308
NewMedia6,0.4864311867327158,-0.6253758310630549,1,0.35422971674113213,0.19139909318247628
NewMedia6,0.4975446909325867,-0.6299281509817484,1,0.3495502219349085,0.18282360340938353
NewMedia6,0.6704716777945294,-0.6054656070465678,-1,0.3429362327467993,0.1538085737400492
NewMedia6,0.7195347835451218,-0.6049503832418164,1,0.31081566713052844,0.16206082501331887
NewMedia6,0.13771268576351492,-0.5858941603263554,-1,0.3467085780045065,0.18809119377687633
NewMedia6,-0.5381865173379281,-0.5810171788320653,1,0.33889994514059807,0.2208230057404763
NewMedia6,-0.5288821882403619,-0.575420295583191,1,0.3652949921203057,0.18874503803577825
NewMedia6,-0.38914494938617283,-0.5733594003641855,-1,0.3196938756035652,0.21660248709463392
NewMedia6,-0.39894464785698913,-0.585703598097201,1,0.37081910244171046,0.18938230596135597
NewMedia6,-0.5780745207839759,-0.5861129539968664,1,0.3630234636626508,0.17536333250605174
NewMedia6,-0.5849881542106397,-0.5807207486978248,1,0.3703180180447232,0.16358953130877962
NewMedia6,-0.35733362050398454,-0.5906088110328473,1,0.3315355475524624,0.21590628109501409
NewMedia6,-0.31953478354512177,-0.5933825501460978,1,0.3027382191363075,0.21207070174525766
NewMedia6,-0.5348266207193626,-0.5476405572886524,1,0.33071285955546403,0.1770927966162179
NewMedia6,-0.5355158302821452,-0.5521222986039552,1,0.37130475636293947,0.21579577220618562
NewMedia6,-0.5592935601981478,-0.550449585703598,1,0.34231576519526263,0.15949517697768334
NewMedia6,-0.6071720870127073,-0.5512965289442853,1,0.3471666194954315,0.19302081112603497
NewMedia6,-0.4255869050183072,-0.5691599734624451,-1,0.32239014820971956,0.21636489298365258
NewMedia6,-0.40908895110919674,-0.5679742529254831,1,0.3233476498370258,0.20670549519263304
NewMedia6,-0.3183071290114151,-0.5548960377172056,-1,0.3204459082641973,0.20840917389540636
NewMedia6,-0.16646564721085522,-0.5597518456304786,1,0.300363550130164,0.21115900341242244
NewMedia6,-0.05246607796683189,-0.5856753666558446,-1,0.3038191645696786,0.21176127685653778
NewMedia6,0.004415248761576507,-0.5764930903547281,1,0.3196873785611407,0.20499997467504638
NewMedia6,0.00822743915571822,-0.5717854975085752,1,0.32211970881880125,0.22578209212665623
NewMedia6,0.10101227654533718,-0.56169275722372,1,0.30569437343944084,0.16549857236329246
NewMedia6,-0.9926125349989231,-0.8705094363592734,-1,-0.21451081940292993,0.14530859837432208
NewMedia6,-0.24725393064828782,-0.6796719506514405,-1,0.3070157094425172,0.1933164224036512
NewMedia6,0.06849020030152908,-0.5663156557458041,1,0.2521319435618168,0.1678717507508849
NewMedia6,-0.06448416971785498,-0.5515435540561524,1,0.2697844078290985,0.20076656332550713
NewMedia6,-0.07344389403402984,-0.5477252516127211,1,0.2840088700871699,0.19968725984461533
NewMedia6,-0.07971139349558487,-0.5442951314879381,1,0.30761424947587157,0.22727304121843406
NewMedia6,-0.19670471677794543,-0.5423118727326623,1,0.2962476737542632,0.21721212779800436
NewMedia6,-0.21066121042429475,-0.5563711305280692,1,0.3074258352455619,0.2469031035040068
NewMedia6,-0.2216885634288177,-0.5701833632116087,1,0.2725667662473772,0.17776505902325823
NewMedia6,-0.12466077966831801,-0.5614175006704967,-1,0.28255190832348287,0.21378911496654118
NewMedia6,-0.05729054490631069,-0.5612410541620203,1,0.24150846706750717,0.1934987620702182
NewMedia6,0.2523799267714839,-0.5614951371342265,1,0.3130465890730303,0.1967173334573491
NewMedia6,0.2555890587981908,-0.5615021949945654,1,0.2759525374808285,0.1617007502172192
NewMedia6,0.2585181994400172,-0.5673390454949677,1,0.28907250252674044,0.1604796269956641
NewMedia6,0.14559552013784183,-0.5665062179749587,1,0.27892818291123533,0.1968324468832119
NewMedia6,0.1409864311867326,-0.5660474570529198,1,0.26443734191376067,0.18893474496160056
NewMedia6,0.2625888434202024,-0.5665979701593664,1,0.27579985698385356,0.20280913595402117
NewMedia6,0.2735300452293776,-0.5654263653430827,1,0.22552249418210146,0.15686598633097137
