media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.5516315447611779,-0.2685730818487774,1,0.20535557614067157,0.10574988874820423
NewMedia11,0.5511070040690966,-0.27553386574536975,1,0.18692772583890016,0.12622194066169223
NewMedia11,0.5516337768492294,-0.27496737512437563,1,0.2221576556908098,0.14018931311376792
NewMedia11,0.5531248116675709,-0.2743486117636761,1,0.19944093726663215,0.10908873374368122
NewMedia11,0.5776867085852804,-0.2683810099214876,1,0.19376053343562405,0.16657470999217572
NewMedia11,0.5829164908897329,-0.26674110466886736,1,0.1378395693992729,0.14728016257825294
NewMedia11,0.5823115950278008,-0.2681524686409149,1,0.19265628251847566,0.05487618557402052
NewMedia11,0.5822156152415903,-0.2688794244163536,1,0.17464956560417555,0.07920783556941546
NewMedia11,0.552580182183027,-0.27153317769023777,1,0.19241715057558983,0.14960848836138374
NewMedia11,0.5531515967241878,-0.27157207833373953,1,0.19107540001550705,0.09207689242102002
NewMedia11,0.5524507210760452,-0.2712158943166768,1,0.21362480769466208,0.11830305075233749
NewMedia11,0.5515824388240469,-0.2733299011619744,1,0.25443230648063886,0.14861088038258563
NewMedia11,0.551086915276634,-0.27425257580003126,1,0.24299069997102674,0.22800463771509039
NewMedia11,0.5509373653771896,-0.2748834956118251,1,0.22294932116725774,0.16681744118287556
NewMedia11,0.5508525460312361,-0.275194700759839,1,0.2043345725210466,0.21929213731699404
NewMedia11,0.5509708466979606,-0.26817921283332224,1,0.20892215153456606,0.17755614449908297
NewMedia11,0.5513681583711116,-0.2694811687455212,1,0.2038318241360031,0.1887527662317876
NewMedia11,0.5513011957295693,-0.27064454111524505,1,0.2707748935944472,0.21471639614763216
NewMedia11,0.5509887034023722,-0.27043423451131376,1,0.2837622881580719,0.26281160186231634
NewMedia11,0.5506650506349176,-0.27107609512909236,1,0.32778949859826256,0.2792923611117091
NewMedia11,0.6020276287859005,-0.27211911863298277,1,0.3122924428592997,0.28093294852119044
NewMedia11,0.6035141994281392,-0.2696999848652184,1,0.3208057032560305,0.3138273286055264
NewMedia11,0.6131724444265878,-0.2646818018534941,1,0.31248995115342404,0.2842735150144735
NewMedia11,0.6070141134927491,-0.27015828307147327,-1,0.31374845441598365,0.25161411938070843
NewMedia11,0.6060632439828488,-0.2714918457565173,1,0.34773130710499345,0.2979972955269461
NewMedia11,0.6087975518458255,-0.269947976467542,1,0.3512840079493007,0.27107651283075374
NewMedia11,0.6233262129724495,-0.2667107135411316,1,0.2955972789559811,0.2852255033014024
NewMedia11,0.6425154739504166,-0.27015828307147327,1,0.3102120765711909,0.2772179562550192
NewMedia11,0.6425846686800103,-0.26915294456597527,1,0.2590517153432115,0.22803992842012133
NewMedia11,0.6425467231831363,-0.2702202809720542,1,0.27486951802263193,0.21967086683439807
NewMedia11,0.6435690195106818,-0.27596906669454546,1,0.2160903967713108,0.16366107495487547
NewMedia11,0.6412811292579872,-0.2696562216412789,1,0.16085336641461234,0.17545936017091024
NewMedia11,0.6436359821522242,-0.26879311361358404,1,0.16132999800043257,0.10318313551888969
NewMedia11,0.6433480427935923,-0.26897424473488907,1,0.1282587848343011,0.12445396241453843
NewMedia11,0.6412387195850104,-0.27713122341915986,1,0.1994311434669236,0.1565986302041953
NewMedia11,0.6417788848934514,-0.274962512543938,1,0.14801043039668982,0.11430142910140395
NewMedia11,0.6419663802897699,-0.27408116983960173,1,0.15121137060146173,0.13875960918556807
NewMedia11,0.6395244759615277,-0.2169604374377362,1,0.2079525653634111,0.10797664616075875
NewMedia11,0.6407565885659059,-0.21637935907542905,1,0.20183225669549043,0.16934976445606265
NewMedia11,0.6432141175105077,-0.20967021371648842,1,0.2177814595210017,0.16274523812188035
NewMedia11,0.6806239132521301,-0.20628221079650888,-1,0.26257748323831986,0.25042456439649885
NewMedia11,0.6847622044994432,-0.2061059422556416,1,0.26563804564726823,0.2715000012911233
NewMedia11,0.6359486709031701,-0.21151677863771168,-1,0.2445144519756952,0.20003115911029545
NewMedia11,0.5939206849831813,-0.2133293054958707,1,0.23973099696800282,0.15876857818913925
NewMedia11,0.593090348228057,-0.21357121887264718,1,0.2503474758521629,0.15690849980934418
NewMedia11,0.5933023965929409,-0.21265219116991863,1,0.23973099696800282,0.15157529960517446
NewMedia11,0.5451875065567588,-0.20880467439857475,1,0.2744769498843107,0.18613781106389427
NewMedia11,0.5451875065567588,-0.208765773755073,1,0.26785878973120103,0.18829312631748385
NewMedia11,0.5453325922801004,-0.20817861716721864,1,0.25918556393922976,0.18432077012925863
NewMedia11,0.6223240054373667,-0.27009020694534513,-1,0.2492391441851356,0.276548293608337
NewMedia11,0.6248819783442818,-0.2669489799825798,1,0.24239980738860578,0.2799258723044573
NewMedia11,0.571360971047586,-0.2694896782612871,-1,0.2715918597201421,0.2618578920775809
NewMedia11,0.5718810475635645,-0.26413476155425086,1,0.2980751102822654,0.27874406406037644
NewMedia11,0.5819276758829584,-0.26484712958837653,-1,0.3145776627913146,0.28498535435741235
NewMedia11,0.5849878686014407,-0.2631816957884583,1,0.39166057954809785,0.31623742553446044
NewMedia11,0.5844030615319713,-0.2635548988370532,1,0.39896757028071494,0.352373385988213
NewMedia11,0.5844856487898735,-0.2631464420802848,1,0.4038138688365376,0.36261629793618244
NewMedia11,0.6382320969797619,-0.2686034729765131,1,0.36019065263432815,0.4008249417488181
NewMedia11,0.6391561814330453,-0.2677646778510069,1,0.33044361831930225,0.39646266630744753
NewMedia11,0.6426739522020666,-0.2638867699519273,-1,0.3375563653576983,0.3466786712447032
NewMedia11,0.6410556883647949,-0.2661855548538582,1,0.3613634601494371,0.36718257086760886
NewMedia11,0.6373638147277636,-0.26984829356856876,1,0.35956711405287844,0.34825814548205836
NewMedia11,0.6385222684264451,-0.26944469939223825,1,0.3814105520030362,0.3582634907327469
NewMedia11,0.572695759702329,-0.2769038977836966,1,0.4162838243155562,0.3288568652041397
NewMedia11,0.5555890368763268,-0.2752250918875747,1,0.37083977751751673,0.27924071617751745
NewMedia11,0.5556113577568409,-0.2719525752529909,1,0.3310998028997809,0.2759276936491364
NewMedia11,0.5512431614402327,-0.2667374577335392,-1,0.36056526547318346,0.24684557045703182
NewMedia11,0.5502164009365842,-0.2659971298618966,1,0.3428597078999236,0.2223400491831924
NewMedia11,0.5492789239549922,-0.2663387261376463,1,0.37867155268452124,0.28773802934981596
NewMedia11,0.5492365142820155,-0.2669064324037498,1,0.3413922702435801,0.2886977643768738
NewMedia11,0.5487231340301915,-0.2674814325405098,1,0.3000159149245267,0.2757116456744353
NewMedia11,0.5496338259551665,-0.27235495378421204,-1,0.26126348177741154,0.2513490087185255
NewMedia11,0.5481494874009791,-0.2711429556101109,1,0.2327300624762807,0.1857341198282978
NewMedia11,0.5482209142186243,-0.2695528918069775,1,0.1990034808796466,0.18502141973645592
NewMedia11,0.547919582331684,-0.2689171094147459,1,0.18489632854933435,0.1892037986570596
NewMedia11,0.5788206093153963,-0.2686448049102337,-1,0.1820618396836604,0.19075572892951254
NewMedia11,0.5776822444091776,-0.268079529934349,1,0.19556014413208578,0.18194596390535533
NewMedia11,0.5777179578180003,-0.268263092345873,1,0.19087952402133412,0.17488696215028843
NewMedia11,0.5781197336672539,-0.2679895721962513,1,0.19476439790575917,0.1850997478866463
NewMedia11,0.5783563350007033,-0.26741214076927233,1,0.2186376008455313,0.20930745003998186
NewMedia11,0.5909185265540358,-0.26616245759677903,1,0.2220213586448645,0.15309796441491885
NewMedia11,0.608496219958885,-0.2678291070418066,1,0.2333127935589443,0.17991631799163188
NewMedia11,0.6072328581217874,-0.2700221308192171,1,0.22816288721215416,0.1782120351633143
NewMedia11,0.6070833082223428,-0.27094237416705513,1,0.21322162960665647,0.16341748301527237
NewMedia11,0.6074850840715966,-0.27106393867799816,1,0.19872190913802323,0.16961143212263252
NewMedia11,0.6162415654972759,-0.2686727647477506,-1,0.20068556597960452,0.178192237938541
NewMedia11,0.6152906959873756,-0.266119910017949,1,0.16710425907864845,0.17683483691820912
NewMedia11,0.6152103408175247,-0.267031643850021,1,0.13817500703929353,0.14357549929892
NewMedia11,0.6156210450189841,-0.26621837727181286,1,0.16669536794081297,0.09727151205177598
NewMedia11,0.6155830995221101,-0.2674048468986159,1,0.1375065802091795,0.11514152003091804
NewMedia11,0.6156076524906755,-0.2673039483545332,1,0.1384467849812081,0.07407691135749572
NewMedia11,0.6150563267419775,-0.26893655973649677,1,0.1244408352478854,0.06443049839943749
NewMedia11,0.6082573865373844,-0.2757478192846293,1,0.14953336625138247,0.10803259483946603
NewMedia11,0.6079426621221355,-0.2757368784786445,1,0.1633981220389058,0.09440607895305386
NewMedia11,0.6088310331665965,-0.27504152947605087,1,0.14163711523629585,0.11921458384081651
NewMedia11,0.6088533540471108,-0.27528344285282735,1,0.19083055502279112,0.10679569866558114
NewMedia11,0.5925479508315645,-0.2761720794278202,1,0.16260400811253062,0.14846541381794642
NewMedia11,0.5911953054724104,-0.27552778751982265,1,0.17570729597270796,0.1566089591910338
NewMedia11,0.5918381468312164,-0.2746148380426412,1,0.18908154562482404,0.1624672162261498
NewMedia11,0.581347332989592,-0.2727196473170408,1,0.21351136284803696,0.22475272835883597
NewMedia11,0.5942354093984301,-0.27434374918323845,-1,0.26806201107515504,0.2467457235842616
NewMedia11,0.6187124869701861,-0.27478867529328965,1,0.2771833032037967,0.2705385447662594
NewMedia11,0.6199937055116953,-0.2743230832163781,1,0.28657718942432875,0.24905166989590977
NewMedia11,0.6346830769780207,-0.27243032378099674,1,0.3193317363998809,0.2451197689061344
NewMedia11,0.6349933372171668,-0.2726296895789432,1,0.3064128984342165,0.2778187589894463
NewMedia11,0.635895100789936,-0.2724096578141363,1,0.28649475827678095,0.24478149458718046
NewMedia11,0.6393191238607983,-0.27154654978644155,1,0.2939380460553431,0.23078141367678362
NewMedia11,0.6044583726738855,-0.2711721310927374,1,0.27453163193268404,0.20044862232834304
NewMedia11,0.6017798670121941,-0.2726904718344145,1,0.23101043447743974,0.17067790001368577
NewMedia11,0.6019517377921526,-0.2713885159222157,1,0.23880711519548847,0.19057755390655196
NewMedia11,0.6016169245844412,-0.2711696998025185,1,0.23463985341946447,0.2231672288791584
NewMedia11,0.6014696067730481,-0.2699321730811194,1,0.31843805217646803,0.2637696153915676
NewMedia11,0.6119827414951866,-0.2486535210856683,-1,0.238863429543813,0.22619017902716454
NewMedia11,0.63176796998288,-0.2118012395933181,1,0.2761753579837831,0.25605127997665633
NewMedia11,0.6341496079337339,-0.2111873388130563,1,0.2836896508102329,0.28834485732656545
NewMedia11,0.6395133155212709,-0.20896149261769115,1,0.2477431412796418,0.24195221294239277
NewMedia11,0.6404262395342974,-0.20862840585770748,1,0.20205180103895892,0.17478195078409908
NewMedia11,0.6337366716442232,-0.23956171131224635,-1,0.19584906122349044,0.16823853762204344
NewMedia11,0.6293461544471008,-0.2768236652064743,1,0.18013409344101072,0.15908016929209445
NewMedia11,0.5687471959393857,-0.2733153134206612,-1,0.17291769535569856,0.1274975705362209
NewMedia11,0.5653566541892945,-0.27284972134374985,1,0.1389266811669312,0.09572130327712935
NewMedia11,0.581604023115504,-0.2698470779234593,1,0.19831220185021214,0.13906259279949107
NewMedia11,0.5805906551401641,-0.2708584946545046,1,0.19454485356229068,0.16568383487737348
NewMedia11,0.6393593014457237,-0.27651124441335095,1,0.24438550027953143,0.27793151709576436
NewMedia11,0.6398838421378048,-0.2732338651983294,1,0.28307998677837043,0.309334219330871
NewMedia11,0.6373347975830952,-0.273405271158759,1,0.3475852162593398,0.30384436282632055
NewMedia11,0.6374955079227966,-0.27104813529157556,1,0.3704031372805068,0.3486196600213982
NewMedia11,0.6377566622248116,-0.2705703867635698,1,0.38234096297535647,0.3883535508904876
NewMedia11,0.6434931285169339,-0.21257074294758682,1,0.3127486706957272,0.37848248246869653
NewMedia11,0.6439797237121412,-0.20983554145137084,1,0.3187636960167801,0.3524448281471777
NewMedia11,0.6454350451216602,-0.2089845898747703,1,0.3415824331879227,0.3703966072721232
NewMedia11,0.6838091029014914,-0.20554309856997588,1,0.3626146180622152,0.33557759264025266
NewMedia11,0.6842733772161846,-0.2045061532916327,1,0.30632312193688715,0.31095156651996647
NewMedia11,0.6845769411911764,-0.20459854231994934,1,0.282842487135436,0.29837172129983425
NewMedia11,0.6226543544689753,-0.2715757252690678,-1,0.3077097607456347,0.2567209426233388
NewMedia11,0.6241989594005506,-0.27434618047345727,1,0.2881254259282686,0.2581816335120535
NewMedia11,0.6219400862925242,-0.2735316982501397,1,0.27028275515908806,0.16702660316635076
NewMedia11,0.609094419556663,-0.2727342350583539,1,0.23395510358983573,0.18590110511551683
NewMedia11,0.609172542638462,-0.27232699394669513,1,0.23021632055106456,0.1909519796794399
NewMedia11,0.6099336846639929,-0.27029686661394825,1,0.2822426169032821,0.22749077061988565
NewMedia11,0.6137460910558001,-0.21752571241362073,-1,0.19126637910982547,0.22401506654880143
NewMedia11,0.6049293432527327,-0.21411096530123375,1,0.2599388703668186,0.20677340526898846
NewMedia11,0.5918604677117303,-0.21226683167022953,1,0.24369095665019436,0.21065193982676567
NewMedia11,0.5915189582398648,-0.21451577512267372,1,0.23055991969084233,0.2150546704665861
NewMedia11,0.5914006575731401,-0.214485383994938,1,0.2796725606297412,0.22901343542962982
NewMedia11,0.6300782793279629,-0.26892197199518364,1,0.2674988675919088,0.3011820664687519
NewMedia11,0.6302255971393562,-0.2670596036875379,1,0.22896353033833505,0.27725324696004994
NewMedia11,0.6305871954036846,-0.26792271171523263,1,0.24697596030246505,0.22086042181860766
NewMedia11,0.5833138025628837,-0.2703770991911706,-1,0.25512521781002473,0.1892382286131873
NewMedia11,0.5550399432156801,-0.2695626169678529,1,0.24366239140104407,0.20393809838187815
NewMedia11,0.5566113332038722,-0.2682023100904014,1,0.28818663717644766,0.2036815952087272
NewMedia11,0.5853115213688951,-0.21713670597860346,1,0.19533162213888455,0.15850346752695654
NewMedia11,0.5839678043619465,-0.21659939084023572,1,0.183037138904645,0.2403357265022006
NewMedia11,0.6431493869570168,-0.2733688018054762,1,0.25100529273259276,0.2872344912414495
NewMedia11,0.6424931530699025,-0.2728545839241875,1,0.30913557475321674,0.3023664569595421
NewMedia11,0.6439685632718841,-0.26615637937123193,1,0.33552496806813226,0.28280593813453336
NewMedia11,0.6424083337239488,-0.268011453808221,1,0.33782161409980715,0.32973482908539387
NewMedia11,0.6424574396610798,-0.26785585123421407,1,0.3725545086165034,0.3600288867331911
NewMedia11,0.641852543799148,-0.26871166539125235,1,0.36260074351262794,0.3559825061392916
NewMedia11,0.6420690563401346,-0.2714821205956418,1,0.35739615511746425,0.3400027027515562
NewMedia11,0.6000343741559917,-0.21244796279153444,-1,0.28036220735922424,0.2962525575001784
NewMedia11,0.5984897692244164,-0.21014431530916589,1,0.29966660273491863,0.25359298110914374
NewMedia11,0.596922843412327,-0.21104146139992475,1,0.3280939225392061,0.23230407848652823
NewMedia11,0.5950389610969373,-0.21101228591729848,1,0.34596679085748794,0.2368212887304728
NewMedia11,0.61808527022774,-0.24973544523306046,-1,0.3928611361623813,0.30624068777280367
NewMedia11,0.634645131481147,-0.2630370340204362,1,0.4117052229517697,0.3649454844682165
NewMedia11,0.6356942128653094,-0.2647073304007921,1,0.3896504021579008,0.3512940068636117
NewMedia11,0.6435868762150931,-0.27258714200011314,1,0.3938176639339246,0.3357721218923737
NewMedia11,0.6437877641397198,-0.27158058784950556,1,0.3933124670989543,0.31481718984419604
NewMedia11,0.6436917843535093,-0.27301869601396045,1,0.4284452751037533,0.34230950981210717
NewMedia11,0.6437855320516686,-0.27233915039778955,1,0.3923828722766096,0.3427407450126059
NewMedia11,0.6436694634729954,-0.27252392845442264,1,0.4267019787556161,0.33204421839265463
NewMedia11,0.6433257219130781,-0.2722309579830503,1,0.420582486237671,0.36184420617002044
NewMedia11,0.6426293104410383,-0.27241695168479296,1,0.4133211999036943,0.30102713166617745
NewMedia11,0.5880302046155119,-0.2664979756469815,1,0.39630936980979636,0.2602982150649995
NewMedia11,0.588521263986822,-0.2648787363612216,1,0.40422194382439725,0.2838749882722962
NewMedia11,0.5874230766655284,-0.2655594976225021,1,0.36001844498945146,0.21215652890954306
NewMedia11,0.5868204128916479,-0.2646635671768526,1,0.34655605113995747,0.21340203257246015
NewMedia11,0.5563925885748344,-0.2710092346480737,1,0.3423708340644678,0.18457555180460328
NewMedia11,0.5554439511529852,-0.2700731879138132,1,0.30634760643615877,0.20884436713006505
NewMedia11,0.5537877418188395,-0.27098856868121346,1,0.29602167694335524,0.25552622314571005
NewMedia11,0.5502186330246357,-0.27054364257116237,1,0.3664080831493597,0.2892383146880775
NewMedia11,0.5499998883955977,-0.269534657130336,1,0.3945848449111009,0.24581353252210625
NewMedia11,0.5488235779925048,-0.2684758302400231,1,0.42096852517618655,0.32019859198694434
NewMedia11,0.5484932289608961,-0.26785949816954235,1,0.40316584575581604,0.324986077386491
NewMedia11,0.5464017624567257,-0.26408127316943597,1,0.3664113477492623,0.2621841159118905
NewMedia11,0.5470713888721486,-0.26657577693398504,1,0.35865792297992694,0.2753673461131594
NewMedia11,0.5552274386119984,-0.268424773145427,1,0.3087062798659881,0.2830340365938788
NewMedia11,0.5734970793127849,-0.27032117951613677,1,0.27849730466470524,0.2541206201867996
NewMedia11,0.5730975355515826,-0.2706421098250261,1,0.253763063500549,0.30608575297022944
NewMedia11,0.5731711944572793,-0.2702360843584767,1,0.3101777982722105,0.2838087106067506
NewMedia11,0.5965232996511247,-0.26890252167343276,1,0.3113473411874166,0.2949950033526172
NewMedia11,0.6008178370620365,-0.26882107345110096,1,0.2828710523845863,0.23625835894778602
NewMedia11,0.5998691996401877,-0.2695176380988039,1,0.2733710666672109,0.24766414266396608
NewMedia11,0.6102684978717043,-0.26864602055534315,-1,0.27805168677796255,0.24264339431165505
NewMedia11,0.6111367801237026,-0.26718359948869963,1,0.2870130135113629,0.20606156592604963
NewMedia11,0.6338170268140739,-0.27166203607183725,1,0.2174248019816123,0.20751795307024823
NewMedia11,0.6380289769670835,-0.27234887555866494,1,0.21521385169738783,0.1966088214712094
NewMedia11,0.6378816591556906,-0.2739948590368322,1,0.2527053331320164,0.194056700973249
NewMedia11,0.6378258569544053,-0.2736508314708638,1,0.26100231378518135,0.21594210258577573
NewMedia11,0.6378727308034848,-0.2733833895467893,1,0.24220311524445726,0.15800853690762184
NewMedia11,0.6385914631560388,-0.2725762011941282,1,0.2545465674772398,0.19739210297311294
NewMedia11,0.6382008477470422,-0.2724619305538418,1,0.25186143405712236,0.1797665476824768
NewMedia11,0.6137773402885198,-0.27122075689711456,-1,0.2504919343978649,0.15638430372730117
NewMedia11,0.5722292532995843,-0.26568227777855447,1,0.23906257013788856,0.16433159835046096
NewMedia11,0.570809645298888,-0.26738661222197435,1,0.24778721337833032,0.16108485348762547
NewMedia11,0.5798317452026849,-0.26268449693870166,1,0.22609721162360796,0.15271751339970852
NewMedia11,0.5798406735548904,-0.2640326473650588,1,0.20800806356176027,0.15283629674834898
NewMedia11,0.580666546133912,-0.263271653526556,1,0.2542853994850096,0.21246037327236933
NewMedia11,0.5920792123407685,-0.2440109724127577,-1,0.16791714445446493,0.15439511301202735
NewMedia11,0.6124983538350623,-0.21446471802807776,1,0.20586893447539922,0.16493584408050066
NewMedia11,0.6350022655693723,-0.20992671483457803,1,0.21336200740248046,0.1618801854741736
NewMedia11,0.635747782978543,-0.20830139732327102,1,0.14230146131653165,0.15594618253557702
NewMedia11,0.6365781197336675,-0.20788321540562738,1,0.06009475501218087,0.11821181136859926
NewMedia11,0.5976772891737034,-0.20869891327405443,1,0.10827208807890565,0.042932433793346325
NewMedia11,0.5968380240663735,-0.2091389768036679,1,0.1255638576144753,0.07898920534800502
NewMedia11,0.5956527853110751,-0.20955108049576432,1,0.06877451000395851,0.0470356238148566
NewMedia11,0.5937912238761995,-0.20951947372291924,1,0.07422639184176472,0.09037777408612135
NewMedia11,0.5892913343645583,-0.21363443241833746,1,0.07805005447801094,0.05082550123560514
NewMedia11,0.5859275776710842,-0.21434558480735377,1,0.11139467788600821,0.07228052839653687
NewMedia11,0.5691087942037139,-0.20849833183099853,1,0.09197357306378628,0.02260929144011059
NewMedia11,0.5706199178145179,-0.20771910331585441,1,0.09941767699232429,0.0067611826345632675
NewMedia11,0.6264622966846798,-0.2568858697667238,1,0.12746793550782898,0.12084053851894394
NewMedia11,0.6253239317784611,-0.25298364896545555,1,0.14080872301094072,0.12622710515511115
NewMedia11,0.6311474495045883,-0.26416029010154896,1,0.1305138072172145,0.1387570269388585
NewMedia11,0.6309331690516529,-0.2614615579586158,1,0.16363643783181603,0.14682138341285222
NewMedia11,0.6313103919323411,-0.26169253052940744,1,0.214238552476403,0.1532606459576218
NewMedia11,0.6381941514828877,-0.2626492432305282,1,0.2167963665003081,0.12338405152787235
NewMedia11,0.6433212577369756,-0.2561686391521605,-1,0.25482813921886294,0.18547245216172792
NewMedia11,0.6472296439149934,-0.2135554154862246,1,0.22572096648480122,0.13363040647145463
NewMedia11,0.6483055103557727,-0.21209664135490947,1,0.24604718163009642,0.15372286811863534
NewMedia11,0.6680527933465921,-0.20266931353128503,1,0.2344766234243203,0.2008626425507778
NewMedia11,0.6688250958123798,-0.20242983144472737,1,0.2891211288986464,0.206121818349273
NewMedia11,0.6513790956025634,-0.18148912878969758,-1,0.2509269423349234,0.05612254998584065
NewMedia11,0.6271029059554343,-0.1403383261904052,1,0.20206077868869188,0.1787560284701306
NewMedia11,0.6269444277037841,-0.1398058736324752,1,0.2050731882490726,0.19531425512081024
NewMedia11,0.6247011792121178,-0.16085476870224413,-1,0.1454501679228577,0.16290619816677698
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.5637678379779067,-0.342065057123601
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.5637678379779067,-0.342065057123601
NewMedia11,0.567642312353938,-0.21730081806837642,1,0.19749197112461414,0.16754133101045898
NewMedia11,0.49411509985245905,-0.2978883636626658,-1,-0.5107858300041215,-0.169739683709208
NewMedia11,0.5226188642689578,-0.20810081588021523,-1,0.3010075371450258,0.2142292122684264
NewMedia11,0.5238241918167188,-0.20869283504850733,1,0.2737815901049976,0.12006242151045932
NewMedia11,0.5253241549872663,-0.20872079488602413,1,0.22770829167567852,0.23088642504297296
NewMedia11,0.5379466129179866,-0.20912682035257357,1,0.21506939315168583,0.22397461135035135
NewMedia11,0.5391117628808224,-0.21159822686004337,1,0.21671230305280909,0.1838103460296665
NewMedia11,0.5398371914975304,-0.21128337477670123,1,0.17618637600845544,0.1997910101663054
NewMedia11,0.5464731892743706,-0.26603603050539837,1,0.1731388719991187,0.1645278491003883
NewMedia11,0.5470066583186575,-0.2667265169275542,1,0.16281702325619363,0.15392084036636922
NewMedia11,0.5476673563818746,-0.26748629512094757,1,0.15391527547102068,0.10656846095513872
NewMedia11,0.547870476394553,-0.26753978350576246,1,0.13822887293769104,0.11940567009732495
NewMedia11,0.5481918970739561,-0.26702313433425506,1,0.16398819847135115,0.09324406793374651
NewMedia11,0.5479932412373805,-0.2659570135732855,1,0.15589851991201908,0.1525780720773917
NewMedia11,0.5480044016776375,-0.26542212972513657,1,0.1575381652132397,0.14388795115077824
NewMedia11,0.5482097537783672,-0.26528111489244277,1,0.19518389899327904,0.10169576141417602
NewMedia11,0.5489351823950752,-0.27373227969319547,1,0.19761602592092342,0.1599770696492191
NewMedia11,0.5489552711875378,-0.272725725542588,1,0.22526473864837415,0.16851225577325812
NewMedia11,0.5490423226215428,-0.2723318565271329,1,0.20532211399166722,0.16935234670277222
NewMedia11,0.549412849238077,-0.2715830191397245,1,0.2502715739044208,0.1471071520487115
NewMedia11,0.5498123929992793,-0.2718395202578141,1,0.18877385708397765,0.19623095270270863
NewMedia11,0.5500646189490885,-0.27133381189229133,1,0.24059938054216845,0.18106541777739138
NewMedia11,0.550432913477571,-0.2715416872060038,1,0.18886281743133138,0.22776362802219707
NewMedia11,0.5504887156788563,-0.27220056685531446,1,0.23666064075934612,0.17075622816387637
NewMedia11,0.5510199526350918,-0.27212276556831105,1,0.2097195300608441,0.15663392090922645
NewMedia11,0.5514663702453737,-0.27217868524334476,1,0.16639910549962678,0.165619278709634
NewMedia11,0.5511538779181762,-0.27242059862012125,1,0.18798382390748136,0.15496148579032676
NewMedia11,0.5706377745189295,-0.2597863989978221,1,0.1627868257070919,0.20917317321108397
NewMedia11,0.5718698871233074,-0.2609351836262329,1,0.17476953965060638,0.17690800057498035
NewMedia11,0.5815973268513499,-0.2594387244965254,-1,0.19730099203029572,0.1798853310311168
NewMedia11,0.5822892741472867,-0.26297989870029304,1,0.20340660999865356,0.1873523277662965
NewMedia11,0.5823852539334973,-0.2621605538965377,1,0.2072727124336371,0.2201873161763126
NewMedia11,0.5817647334552056,-0.26253740388046076,1,0.20116056526547332,0.17693898753549497
NewMedia11,0.5812401927631241,-0.26321087127108456,1,0.22408866653336212,0.20862315466194525
NewMedia11,0.5811375167127595,-0.26371293270127893,1,0.20699766989181945,0.20695932703207753
NewMedia11,0.5810571615429088,-0.26358042738435117,1,0.23418199328308575,0.16142657080219225
NewMedia11,0.5807937751528423,-0.26258116710440016,1,0.23912622983599485,0.1491961896367553
NewMedia11,0.5804991395300563,-0.2622261987324469,1,0.25344068426013955,0.11676747470904525
NewMedia11,0.5828249752796251,-0.2102221165961694,1,0.2240388813848435,0.09775094919085303
NewMedia11,0.5811263562725024,-0.20994130257589116,1,0.20874259853990784,0.10410327609640024
NewMedia11,0.5805437812910845,-0.21013945272872825,1,0.23420729393233297,0.14776476421074936
NewMedia11,0.5891819620500391,-0.21458141995858293,1,0.22125091306778555,0.1335365848410066
NewMedia11,0.5900056025410092,-0.21189727555696303,1,0.22272977682378925,0.1433499830862841
NewMedia11,0.5891328561129081,-0.213134802278362,1,0.23931802508028888,0.1693170559977415
NewMedia11,0.6261498043574825,-0.211475446703991,-1,0.2855831187539022,0.17880509115761245
NewMedia11,0.6280024374401523,-0.21003247595909835,1,0.26994323676918874,0.25204277233449734
NewMedia11,0.6307903154163625,-0.2096677824262696,1,0.27728450580078623,0.23755636829379778
NewMedia11,0.642921713975773,-0.20647671401401757,1,0.3003007512660527,0.23214483993943769
NewMedia11,0.6427498431958145,-0.20555525502107008,1,0.26369316025512846,0.2573458463270555
NewMedia11,0.6430779601393717,-0.2059782995191516,1,0.2686700428070663,0.28284639333298345
NewMedia11,0.6417141543399605,-0.2062688387003052,1,0.2827641367377669,0.28866591666745567
NewMedia11,0.6400824979743802,-0.20702618560347963,1,0.2751519059142309,0.2981582555718427
NewMedia11,0.6381673664262708,-0.20706630189209085,1,0.2634107723635295,0.2868712552043031
NewMedia11,0.6583677632915266,-0.20432623781543702,1,0.2936948333625786,0.29336130193436083
NewMedia11,0.6598610301979195,-0.2051504451996301,1,0.29196133081415043,0.29446478202825155
NewMedia11,0.6599681704243869,-0.20607311983768706,1,0.21462622371486995,0.23145710156578847
NewMedia11,0.6683094834725041,-0.20749420897060988,1,0.2188089923404326,0.21588959690268128
NewMedia11,0.6715638678514593,-0.2067769783560467,1,0.220460063741313,0.2363805852920391
NewMedia11,0.683768925316566,-0.204518309742727,1,0.22901331548685389,0.21909588656706647
NewMedia11,0.6846193508641532,-0.20427761201105987,1,0.22061758068662707,0.2311747759255418
NewMedia11,0.675072710268275,-0.2329194264343245,-1,0.22303746536463542,0.18637882075678758
NewMedia11,0.6703161306307213,-0.2558233959410826,1,0.23371923624685298,0.17438428479082502
NewMedia11,0.6692603529824046,-0.2542381947183867,1,0.22080529518104242,0.14761843689720688
NewMedia11,0.6702469359011276,-0.25283412461699584,1,0.1591957658139258,0.10665883958997369
NewMedia11,0.6704522880018571,-0.2534893573309782,1,0.12785887134619855,0.08548613806928862
