media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.18061759123506885,0.6343347207409574,1,0.720926776801804,0.7620655021871612
NewMedia1,0.18111387667117493,0.6339524757832876,1,0.7329617609042277,0.759321124442461
NewMedia1,0.20599255193001997,0.635322580137734,1,0.7158164372446718,0.7271048900056152
NewMedia1,0.2080799815124204,0.6326452924095275,1,0.697555452821466,0.7599957176872416
NewMedia1,0.23384515136705805,0.631117885603365,1,0.7032752780896492,0.7131822141276767
NewMedia1,0.2347202806475199,0.6305012599926383,1,0.6926003151210952,0.7340984742755968
NewMedia1,0.2346558771939794,0.6306585624443543,1,0.6942627204196583,0.7108093141162398
NewMedia1,0.2351711048223033,0.634743707115419,1,0.6939598645167986,0.7174249713867556
NewMedia1,0.23521277764518247,0.6349812338175104,1,0.7004009774414809,0.7055174762215556
NewMedia1,0.2567273195661481,0.6382782932054779,1,0.6743657480352105,0.7074488164736616
NewMedia1,0.2571364709180523,0.6367524594238326,1,0.6797765848043703,0.7043828353209972
NewMedia1,0.25925041956955763,0.6369160539736173,1,0.6668198243247069,0.7021703070624624
NewMedia1,0.10458363167286078,0.6483173356739937,0,0.637377230142182,0.7242319568879453
NewMedia1,0.08346308735002521,0.6492548582862212,1,0.6638790085950695,0.7139961115224309
NewMedia1,0.08117108209167265,0.6486681201413205,1,0.7154616901435027,0.7120746601451687
NewMedia1,0.07925413223923232,0.6492847457520472,1,0.6843963166683964,0.7223474813035773
NewMedia1,0.07672724379737916,0.6491305893493656,1,0.6919026143729186,0.7135833584854715
NewMedia1,0.0860581676838624,0.6483456501153028,1,0.6674543121585795,0.7443334597389509
NewMedia1,0.08801679035918186,0.6464312792779188,1,0.6630987536677643,0.7067161798330586
NewMedia1,0.08794859846719781,0.6470793653789888,1,0.6732491437952279,0.7172865271389421
NewMedia1,0.07528384875038359,0.6510858588241956,1,0.6741110094253286,0.7173432806815241
NewMedia1,0.0739503184182512,0.6478548664659487,1,0.6698998028134465,0.7231213932478763
NewMedia1,0.07834869545122196,0.64848564929733,1,0.6823668990763367,0.7434331421770831
NewMedia1,0.10105659548190832,0.6431688264293287,1,0.6900118878017946,0.7080696658334215
NewMedia1,0.12418122374138606,0.6496339571948568,1,0.6940348708852638,0.7167469385333337
NewMedia1,0.1239955902576517,0.6490613762706106,1,0.6713555867951052,0.7186494720630687
NewMedia1,0.1227795015172696,0.6498368773575705,1,0.6910926399411271,0.7139582758273764
NewMedia1,0.1148162039089108,0.645726564294231,0,0.6888202771933466,0.7370720159460256
NewMedia1,0.11539583499077516,0.6471847580216384,1,0.7033427366474513,0.7217773661712771
NewMedia1,0.11482756922424146,0.6465885817296348,1,0.6914035153928164,0.7365195288080123
NewMedia1,0.11249389114300977,0.647071500256403,1,0.6791821947146456,0.7419738882109993
NewMedia1,0.09207041949378886,0.6436690482257856,1,0.7014142710230113,0.7239447495663943
NewMedia1,0.08995268240383997,0.6499831686376665,1,0.7009378154748989,0.7542481316475811
NewMedia1,0.12726501263444223,0.6458476871820524,1,0.7033318866696229,0.7386697141599228
NewMedia1,0.13216346354196265,0.6430744449582991,1,0.7090455793416423,0.7269423684973124
NewMedia1,0.13738393171718552,0.6431043324241252,1,0.7169608740364748,0.7265438038459984
NewMedia1,0.1510412523062119,0.6448676929078617,1,0.6951915728693947,0.7383842266426927
NewMedia1,0.1514920764809953,0.644880277103999,1,0.6729920464945137,0.7120505828846794
NewMedia1,0.15382575456222702,0.6446364583038392,1,0.6849638176826334,0.7261117030104315
NewMedia1,0.1558260500604256,0.6444697177050202,1,0.7092488984913814,0.7347575892814916
NewMedia1,0.09579066604536278,0.6590233405377856,1,0.6807681784302442,0.7168901122430291
NewMedia1,0.0926879349600888,0.6549381958667208,1,0.6901147267220802,0.7250462842337799
NewMedia1,0.08084906482397021,0.6610934408023683,0,0.6940957251087356,0.719038577790619
NewMedia1,0.07602638268532094,0.6552354975004641,1,0.6893118283627856,0.7331504321438308
NewMedia1,0.08252734305446639,0.66046108494647,1,0.687559321074431,0.7356153416864228
NewMedia1,0.11730141952788482,0.6546157258407029,0,0.6818644979290694,0.7484317534350942
NewMedia1,0.11932065721830121,0.652935735656376,1,0.6611367946335066,0.7461113074554377
NewMedia1,0.11840385511496017,0.6521382122261759,1,0.6572515590946401,0.7101145131706914
NewMedia1,0.11310761817086616,0.6514712498308999,1,0.67643903727675,0.7406844649215812
NewMedia1,0.12106333890233786,0.6503323800804759,1,0.6877480163410101,0.7298737749618848
NewMedia1,0.13641409147563469,0.6560723465435933,1,0.7073553414912587,0.7294760702127312
NewMedia1,0.13728164387920944,0.6552276323778783,1,0.7007944070722986,0.736829523536812
NewMedia1,0.13280370963892393,0.6502663130507551,1,0.7159126718306271,0.7682722759804389
NewMedia1,0.13547455874163228,0.6524968618160883,1,0.7176670660716477,0.751410884469565
NewMedia1,0.1336371660965067,0.652680905684596,1,0.704666905680671,0.7325811769136907
NewMedia1,0.1305458003265634,0.6512054086874999,1,0.6892519176156466,0.72377792854729
NewMedia1,0.14625266611355467,0.6508656353917932,1,0.6818116632544272,0.72033574019948
NewMedia1,0.14307795469785312,0.6523725928792325,1,0.6530611089620817,0.7246657775278329
NewMedia1,0.07715912577994477,0.658133008661073,1,0.6949273994961837,0.7206035997224236
NewMedia1,0.08074298854755059,0.6623298380728562,1,0.6791270013491713,0.6913862740697364
NewMedia1,0.08004212743549237,0.662377028808371,1,0.706048155032031,0.7072712466775531
NewMedia1,0.08270918809975716,0.6641797149050366,1,0.6699729222292459,0.6950159210884985
NewMedia1,0.1015983421793371,0.6624902865736065,1,0.6638323065165911,0.7006482802386744
NewMedia1,0.10038983031584212,0.6623691636857852,1,0.6708220509288525,0.7095714849564417
NewMedia1,0.09715450388504364,0.6633774724012849,1,0.6736845581228594,0.7082966800037492
NewMedia1,0.09351381454078445,0.6635772465149642,1,0.6691657782264533,0.6887764710131281
NewMedia1,0.08841078795731189,0.6640302775759063,1,0.6842326235246389,0.7131357794110186
NewMedia1,0.08441398539935824,0.6642143214444141,1,0.6738529686482816,0.709831175408862
NewMedia1,0.0827698031148541,0.6650873500514378,1,0.6992749384381693,0.7073873334691978
NewMedia1,0.11675588439201247,0.6599655822235646,1,0.670540423243483,0.7317539510354512
NewMedia1,0.11945704100226928,0.6621395021062799,1,0.6724335085054391,0.7124005630639346
NewMedia1,0.12012380616833547,0.661708493388578,1,0.6759045579341643,0.7255974815185529
NewMedia1,0.13303859282242453,0.6618516386196396,1,0.6751908180883284,0.7155869305190456
NewMedia1,0.13534575183455133,0.6545355015903278,1,0.6738864620580993,0.7341178220742044
NewMedia1,0.1361413239076985,0.6594574953045218,1,0.6954161202366238,0.7090447948832381
NewMedia1,0.1312239308079603,0.6614898429806928,1,0.6656414223849195,0.7204991216099432
NewMedia1,0.10589821981277538,0.664096344605627,1,0.6730231812134992,0.69675421330561
NewMedia1,0.10134451680361874,0.6614709666864869,1,0.6777797171457955,0.6899889330591965
NewMedia1,0.10884941336030703,0.6517921468324006,0,0.7106244869847441,0.7606496732801742
NewMedia1,0.11254314084277603,0.6501247408442108,1,0.7310743365002689,0.7664987277747538
NewMedia1,0.11323263663950357,0.6502962005165813,1,0.7274155352812975,0.7638158330345174
NewMedia1,0.11517989399949237,0.6512494533739803,1,0.709732901850157,0.7393382880895811
NewMedia1,0.08838048044976342,0.6497597991562296,1,0.6923149135303942,0.7787837199883397
NewMedia1,0.08642943465133107,0.6517433830723687,1,0.6800558537989075,0.7432852390055059
NewMedia1,0.09064596663901107,0.6506548501064938,1,0.6797209197007293,0.7127066882330129
NewMedia1,0.1008065585446335,0.6457218452206797,1,0.6777617910954703,0.7552004732901489
NewMedia1,0.12033974715961829,0.6467348730097306,1,0.6582969308714892,0.7291501672939653
NewMedia1,0.12498816112986388,0.6478532934414316,1,0.663904954194224,0.7141504639602106
NewMedia1,0.1253821587279939,0.6488285686420708,1,0.6713220933852875,0.7070132760294534
NewMedia1,0.1466731827807896,0.6464973463076396,1,0.675897010123501,0.711526902469037
NewMedia1,0.14826053848864038,0.6472932967133226,1,0.6859016331575323,0.725489133846351
NewMedia1,0.11077394008963445,0.6548878590821717,1,0.6760526837184289,0.7045350380033759
NewMedia1,0.10947450570349408,0.6558127974982618,1,0.6841656367050033,0.7257299064512439
NewMedia1,0.12312803785407694,0.64952699152769,0,0.665768319951694,0.7460700321517418
NewMedia1,0.1304662431192487,0.6545056141245017,1,0.6893189044352822,0.7423509553083051
NewMedia1,0.13490629297509862,0.6538150563614684,1,0.6757668103895614,0.7498432828312795
NewMedia1,0.13215209822663196,0.6539141569060496,1,0.6899066901906766,0.7321421968608413
NewMedia1,0.11450934039498259,0.6537253939639903,1,0.6116906152409167,0.523649029213456
NewMedia1,0.0,0.6246087101513564,0,0.43604126765480095,0.2077433329635754
NewMedia1,0.09380173586249484,0.6564074007657483,1,0.6668622807596871,0.7031497356230808
NewMedia1,0.09329408511105808,0.6566134669774962,1,0.6962553424347351,0.6949776554423638
NewMedia1,0.09207041949378886,0.6573748108438019,1,0.6508538460812711,0.6932109864539613
NewMedia1,0.09734013736877797,0.6599262566106355,1,0.6362148673000539,0.6791881319743439
NewMedia1,0.098094036619046,0.6705095655620888,0,0.6417323168948308,0.6803206231195015
NewMedia1,0.09548759096987813,0.6663158821993399,1,0.6339925087979169,0.6421590251461189
NewMedia1,0.08999814366516266,0.6676592451369947,1,0.6279868102008662,0.6438461531846906
NewMedia1,0.07466254484564008,0.6717066372196477,0,0.6352874300648168,0.6394709709929205
NewMedia1,0.07274559499319976,0.6703632742819929,1,0.6581370116330632,0.6728648414383411
NewMedia1,0.0766249559594031,0.6715100091550027,1,0.6356365163079885,0.6617359876793218
NewMedia1,0.09193024727137722,0.670344397987787,1,0.6746912473700598,0.6798235996708295
NewMedia1,0.09457078886653711,0.6699008050739479,1,0.6527794812767121,0.693228614448248
NewMedia1,0.11560419910517084,0.6743257230407194,0,0.6468558651206234,0.6908269077144402
NewMedia1,0.1184114319918473,0.6728502260436231,1,0.642614939004255,0.6946981872402558
NewMedia1,0.14021010679607973,0.6675396952736905,1,0.6504019209178138,0.707532656934294
NewMedia1,0.14504036581161614,0.6698599064365017,1,0.6512491626647546,0.7106923674224346
NewMedia1,0.1471694682168957,0.6706039470331184,1,0.639226915492825,0.6945059991074216
NewMedia1,0.10809172567159545,0.6665534089014312,1,0.6593828721306526,0.6936069713987942
NewMedia1,0.10744769113619057,0.6670819451391969,1,0.6775108263909201,0.6861413008427901
NewMedia1,0.12764006804035447,0.664174995831485,1,0.6690855827381571,0.7143834974456605
NewMedia1,0.12831441008330777,0.6596431121975467,1,0.6736189865177233,0.6975698305046851
NewMedia1,0.09601039547508913,0.6804243390937491,1,0.6922304723985999,0.7217511391553869
NewMedia1,0.091066483306246,0.6766600914241849,1,0.6805629723278391,0.7113149365865152
NewMedia1,0.09152488435791652,0.6762007682651742,1,0.676470643733902,0.7076190771014075
NewMedia1,0.09648395028053389,0.6731223592850919,1,0.6826574897868687,0.7026282049628394
NewMedia1,0.09763563556737549,0.6725639355815,1,0.682500872715608,0.706328793909829
NewMedia1,0.10019661995522067,0.6710695622901978,1,0.6618293062618525,0.7053940802615478
NewMedia1,0.10109447986634389,0.6701603541192793,1,0.6708781877706599,0.6991064756651988
NewMedia1,0.10343194638601914,0.6666745317892525,1,0.6724401128397693,0.7038183095527392
NewMedia1,0.09532468811680514,0.6681516018108659,1,0.6600263229896878,0.6981997088371285
NewMedia1,0.09023681528710682,0.6604044560638522,1,0.6874461039144834,0.7491029070712334
NewMedia1,0.12247263800334142,0.6563303225644076,1,0.6638898585728977,0.7292946308569012
NewMedia1,0.12365463079773151,0.6543593228444058,1,0.6729519487503657,0.7307164790790104
NewMedia1,0.12542383155087306,0.6537238209394731,1,0.6997259201252937,0.7518090191697989
NewMedia1,0.130943586363137,0.6530411282990256,1,0.6941094055155627,0.732643949771395
NewMedia1,0.08869492084057873,0.6733252794478055,1,0.6517091073770414,0.6969412420254822
NewMedia1,0.08642943465133107,0.6746277437480142,1,0.6533616061741092,0.6903922271723923
NewMedia1,0.08133019650630208,0.6747866192242473,1,0.6733213197346944,0.7096974606229304
NewMedia1,0.0677145487401548,0.6722194432122419,1,0.6725764451698729,0.7058687462540513
NewMedia1,0.07040055159663738,0.6748935848914142,1,0.6574478021718826,0.6798816430666519
NewMedia1,0.08067100821712299,0.6758389726262274,1,0.6453302638903304,0.6683327271023103
NewMedia1,0.09426013691416536,0.6776935685319591,1,0.6331282844769839,0.6536481779103173
NewMedia1,0.11706653634438421,0.6762951497362037,1,0.6332542385674256,0.6564772560178104
NewMedia1,0.11624444520213215,0.6755809966054132,1,0.6238256078346275,0.6749759012419566
NewMedia1,0.10940631381151004,0.6720149500250111,1,0.6191266239586382,0.6610037809897991
NewMedia1,0.1118157606616129,0.6699495688339798,1,0.6037748488079178,0.6696200006363277
NewMedia1,0.1143918988032323,0.6821814074794169,1,0.5901180288892454,0.6503745303859326
NewMedia1,0.09739696394543133,0.6731962914373983,1,0.5994990140672322,0.6644145829087567
NewMedia1,0.09399115778467274,0.6771272797057816,1,0.6074657282222075,0.6554961076528711
NewMedia1,0.08401998780122823,0.6789551341947215,1,0.6262347746506779,0.6532749803727332
NewMedia1,0.08666431783483167,0.6805674843248107,1,0.6549471181515413,0.6429449757206626
NewMedia1,0.08586116888479739,0.6815710739667589,1,0.6179015199403723,0.6516231083227351
NewMedia1,0.11133084054083749,0.6750697636373361,1,0.6127708956420829,0.688670273096327
NewMedia1,0.11127022552574056,0.6716688846312359,1,0.6088120689492506,0.6673021343631522
NewMedia1,0.12378343770481245,0.6748841467443112,0,0.6116906152409167,0.6675824624674205
NewMedia1,0.14347952917287024,0.679263447000085,1,0.6302827598569691,0.6668115601806827
NewMedia1,0.1375127386242665,0.6677316042647841,1,0.6185327056070798,0.6763796915186989
NewMedia1,0.14768848428366313,0.6659383563152216,1,0.6277141455406591,0.6837898983853617
NewMedia1,0.15916366432920015,0.6730311238630965,1,0.6181321999037654,0.6809526512073457
NewMedia1,0.16347490727796912,0.6744924636395383,1,0.6213032238586295,0.6433929847461957
NewMedia1,0.16356961823905805,0.6826281464422904,1,0.6114387070600334,0.6455053344030516
NewMedia1,0.1022840495376211,0.6806115290112912,0,0.6331348888113142,0.6677970080564233
NewMedia1,0.0959497804599922,0.667523965028519,0,0.6066859450330688,0.6401692115471102
NewMedia1,0.09742348301453625,0.67764323174741,1,0.5981573907218538,0.6656820786930863
NewMedia1,0.09439273225968989,0.6783432276575462,1,0.6324390750158033,0.6728622617318603
NewMedia1,0.11247494895079198,0.681130627101954,0,0.6282802313403968,0.665106804147824
NewMedia1,0.11940400286405947,0.6718875350391211,1,0.6066458472889208,0.6657233539967822
NewMedia1,0.12080572508817591,0.6784643505453676,1,0.5961312752969592,0.6879595639608125
NewMedia1,0.1435742401339592,0.6669403729326526,1,0.5960105103263486,0.6700735990259028
NewMedia1,0.1487719776785207,0.6739623543772553,1,0.6135049202290761,0.6472251387237161
NewMedia1,0.06725235925004074,0.6923148314189624,1,0.6216414601239729,0.6184141168417857
NewMedia1,0.0691200594027148,0.6916698913669268,1,0.6018996895962865,0.6112403830692144
NewMedia1,0.06099007050283944,0.6853368946608401,1,0.596483663707296,0.6365842794406852
NewMedia1,0.06664242066062791,0.6872371082775696,1,0.5927489126435264,0.6322086672978349
NewMedia1,0.07787135220733367,0.6902132706640366,1,0.6137299393344717,0.6130650954534392
NewMedia1,0.0934456226488004,0.6850348739535455,0,0.5831697974356314,0.6023657628235061
NewMedia1,0.09797659502729571,0.6854328491563869,1,0.5423064222433981,0.5923461828513151
NewMedia1,0.11242569925102573,0.6949056027987252,1,0.5772796746893605,0.5995715107535065
NewMedia1,0.11278181246472019,0.6933970722867686,1,0.564282816465549,0.6005238523960744
NewMedia1,0.12178693064505741,0.6822930922201353,1,0.5572430678076441,0.6047558608781493
NewMedia1,0.12469645136970993,0.6834996020247972,1,0.5700097178062289,0.6010505424692779
NewMedia1,0.1199874223843674,0.6903611349686497,1,0.5578435904935325,0.6219900199755272
NewMedia1,0.1270945329044821,0.6732450551974303,1,0.5850619392212547,0.6097970372930968
NewMedia1,0.12505256458340439,0.6837575780456113,0,0.5778198148899436,0.6318088127932804
NewMedia1,0.14668454809612028,0.6835924104713097,1,0.5961510882999501,0.6211980500858613
NewMedia1,0.15376892798557362,0.6842294854007595,1,0.59071241897897,0.6344848283162342
NewMedia1,0.15407200306105828,0.6844276864899216,1,0.5945155720768744,0.6279852578373633
NewMedia1,0.15604956792859553,0.6839384758650849,1,0.6029247766319783,0.6417320837235139
NewMedia1,0.16476676478722235,0.6876917123630288,1,0.6169080393618326,0.609305603208467
NewMedia1,0.16279298835812867,0.681306805847876,1,0.5961624100159447,0.6296844245061797
NewMedia1,0.1759729657032668,0.6861454292626605,0,0.598596578954817,0.6801632610241607
NewMedia1,0.17927648402604932,0.6850490311741998,1,0.6070350312762405,0.6368736365176371
NewMedia1,0.17560548717424165,0.6856798140055811,1,0.5902831372475021,0.6327409467350805
NewMedia1,0.1727906774106781,0.6853793663228035,1,0.5994617467520826,0.6205643021936964
NewMedia1,0.1690098158440073,0.6858685769476403,1,0.5833297166740572,0.6174166303358004
NewMedia1,0.15406442618417115,0.6849389194579988,1,0.5823621816946722,0.6122593671292081
NewMedia1,0.07349191736658067,0.6943660553893393,0,0.5945273655310357,0.6174131907271591
NewMedia1,0.06940798072442521,0.6920285409568394,1,0.613822871753262,0.6416297553664344
NewMedia1,0.0671652251658389,0.6932586461292586,1,0.6202474738421188,0.6337341337302642
NewMedia1,0.06688488072101562,0.6931957251485722,1,0.6233359436178544,0.6515599055139506
NewMedia1,0.07596955610866758,0.6908220311521776,0,0.6107504410751856,0.6381621999048948
NewMedia1,0.08340247233492827,0.69560087963531,1,0.6175345076468758,0.6323621598334541
NewMedia1,0.09941241319740417,0.6921952815556583,1,0.6082318310045194,0.6174475868135723
NewMedia1,0.09870018677001527,0.6951824551137453,1,0.583605211763263,0.6294234442005189
NewMedia1,0.09635135493500935,0.6954262739139052,1,0.5963784660961781,0.6235692302929773
NewMedia1,0.0939949462231163,0.6952139156040886,1,0.5954123463312924,0.6277057896352554
NewMedia1,0.11575952508135673,0.7000037752588413,0,0.5744832108386562,0.5891477767659596
NewMedia1,0.12178693064505741,0.6961294158730759,1,0.5955944372635413,0.6052825509513526
NewMedia1,0.12242717674201872,0.6958431254109526,1,0.5635407723297261,0.6206545919205312
NewMedia1,0.12215440917408255,0.6952909938054295,1,0.5587479125586136,0.6011287935658681
NewMedia1,0.12223775481984082,0.6946995365869773,1,0.5630506363747867,0.6334942210275314
NewMedia1,0.11673694219979469,0.6848618412566578,1,0.5507363832778255,0.6195233906286143
NewMedia1,0.1423392092013593,0.6985251322127106,0,0.5560255116000415,0.6185370828507132
NewMedia1,0.14655952962748287,0.6949307711909998,1,0.549401836004944,0.5997310226042482
NewMedia1,0.14494944328897072,0.6937510028031296,1,0.5446415261673161,0.6170752491781485
NewMedia1,0.135879921655093,0.6939680801864978,1,0.5655192421998094,0.5974840982593002
NewMedia1,0.1356185194024875,0.6916211276068949,1,0.57392089894425,0.5994012501257607
NewMedia1,0.1537651395471301,0.6950282987110636,1,0.5936763498787634,0.6293361641312452
NewMedia1,0.15989483294880685,0.6963606504770984,1,0.6196228925097415,0.6364952795670908
NewMedia1,0.16315667844871024,0.695128972280162,1,0.6052929022275477,0.6366917672107267
NewMedia1,0.09676429472535715,0.6991653531911949,0,0.6418700644394336,0.64255028062907
NewMedia1,0.09138471213550486,0.7003702899713395,1,0.637277221650895,0.6377288092160874
NewMedia1,0.08845246078019102,0.6984181665455438,1,0.655443858440811,0.6472728632936144
NewMedia1,0.08021260716545248,0.7007352316593206,1,0.672553329999717,0.653282289541096
NewMedia1,0.0776251037085024,0.6981696286718325,1,0.6805115528676964,0.6855174418254691
NewMedia1,0.07670830160516137,0.6910501197071657,1,0.677442424356785,0.6825146634815891
NewMedia1,0.07831081106678639,0.7022374700732086,1,0.6704757951146797,0.6795217740125529
NewMedia1,0.07691666571955706,0.7013644414661846,1,0.6691808738477796,0.6758521415433353
NewMedia1,0.07599607517777247,0.700620400869568,1,0.6845670858846507,0.6811194722264501
NewMedia1,0.07132871901530909,0.7082778842191035,1,0.6896462907227973,0.7040788599073197
NewMedia1,0.07083622201764656,0.7074866528869719,1,0.685840307195894,0.7147343375270762
NewMedia1,0.07057103132659749,0.706486209294058,1,0.7032144238661774,0.7206822807700939
NewMedia1,0.06849117862108418,0.706741039265838,1,0.6854388580162467,0.7080344098448479
NewMedia1,0.0695443645083933,0.7073246313617043,1,0.6638714607844063,0.7035285225247071
NewMedia1,0.08994889396539642,0.7057468877709928,1,0.6631171514562557,0.698796480936399
NewMedia1,0.08900178435450692,0.7048785782375204,1,0.675279976601787,0.6961694798365842
NewMedia1,0.09853349547849873,0.6996136651785855,0,0.6783259899425423,0.715878007400318
NewMedia1,0.09513147775618369,0.7013864638094249,1,0.6821201800152844,0.7151926653785332
NewMedia1,0.12116183830187036,0.6871663221742974,1,0.6199177288637715,0.6969132952052715
NewMedia1,0.12268479055618066,0.6858921723153978,1,0.6180803087054562,0.6956763259476337
NewMedia1,0.09193403570982077,0.6974476104184559,1,0.6621274447830476,0.6741847912544511
NewMedia1,0.08959656919014551,0.6971109831717838,1,0.645882669283241,0.6979434579933496
NewMedia1,0.08781221468322972,0.6960900902601468,1,0.6293444726439038,0.677917196581373
NewMedia1,0.08239853614738542,0.691210568207916,1,0.6513109603645594,0.6714111768362996
NewMedia1,0.08309182038255652,0.6903800112628555,1,0.6594361785434613,0.6974352558165933
NewMedia1,0.08485723269725452,0.7050956556208885,1,0.6643493315470183,0.6868829664560766
NewMedia1,0.08387223870192946,0.7062785700577929,1,0.6575742280004906,0.6924074078851309
NewMedia1,0.08187573164217442,0.7065711526179846,1,0.6690020850826958,0.6997888080294224
NewMedia1,0.07414352877887265,0.709383720454667,1,0.6787213065260258,0.6976824776876887
NewMedia1,0.0711733930391232,0.7091965305371251,1,0.6638709890462399,0.7019273847021685
NewMedia1,0.06941934603975587,0.7089448466143793,1,0.6757941712032154,0.7006792367164465
NewMedia1,0.08819484696602908,0.7078059768639554,1,0.629238331556453,0.6778101387624116
NewMedia1,0.0942108872143991,0.7057059891335467,1,0.5947896519515808,0.6589580737503687
NewMedia1,0.09292660658203296,0.7049902629782389,1,0.6255837759809796,0.6553000499603155
NewMedia1,0.10330692791738173,0.6997804057774044,1,0.6005241011029238,0.6480226979774241
NewMedia1,0.1048336686101356,0.7012999474609811,1,0.6017515638120219,0.6428121208368912
NewMedia1,0.1252306211902516,0.7058302580704023,0,0.5994716532535782,0.6373642107001066
NewMedia1,0.12936001909372977,0.7031199368273354,1,0.5886929078884057,0.6519094557421258
NewMedia1,0.13229227044904363,0.7024655586281968,1,0.5834853902689852,0.6128449605003943
NewMedia1,0.14636631926686142,0.7055534057553821,1,0.5600640620430037,0.6255857008589562
NewMedia1,0.129409268793496,0.702830500316178,0,0.5742473417554321,0.6296831346529392
NewMedia1,0.104204787828505,0.7003199531867903,1,0.5757007670462586,0.6047872473070015
NewMedia1,0.10186732130882972,0.7018662362871587,1,0.5844769838948591,0.6042695862064814
NewMedia1,0.09082023480741473,0.7049084657033465,1,0.571095187327226,0.6243964561712169
NewMedia1,0.09197192009425637,0.7072192387190547,1,0.5958312498230982,0.6109161999547692
NewMedia1,0.09980262235709064,0.7111282046441976,1,0.6077199950939232,0.6196678541915501
NewMedia1,0.10206432010789473,0.7139234692111911,1,0.6098593276787652,0.626188062322269
NewMedia1,0.13586476790131877,0.7164733419535076,1,0.6134393486239398,0.6278579923176342
NewMedia1,0.13611859327703715,0.7152227874623653,1,0.5694346689813287,0.6175774320397825
NewMedia1,0.1775489560957869,0.7104848376166791,1,0.5269268145408573,0.6037833115348136
NewMedia1,0.18183367997545094,0.7183169266876194,0,0.5614198375333754,0.604969976516072
NewMedia1,0.16461901568792361,0.7150513277899949,1,0.5798308346935117,0.5930844088559604
NewMedia1,0.1627020658354833,0.7151645855552305,1,0.555608023322735,0.6118994980751089
NewMedia1,0.16116774826584232,0.7153580675708412,1,0.5947854063080827,0.6218627544557981
NewMedia1,0.15951977754289462,0.7162940171585515,1,0.567763300657603,0.6081051797926432
NewMedia1,0.20279132144521353,0.7105996684064319,1,0.5550740157183158,0.5905670452815878
NewMedia1,0.2040111986240392,0.7175713130664855,0,0.5579610532969781,0.593492432431038
NewMedia1,0.11480862703202367,0.7144661626696115,1,0.6301766187695182,0.6362209707779448
NewMedia1,0.11106943828823199,0.7125486457831932,1,0.6434989763281789,0.6550902338331944
NewMedia1,0.10015494713234152,0.7153045847372578,1,0.6358195507165703,0.6527495801527703
NewMedia1,0.0703172059508791,0.7217870187724745,0,0.6714838995763791,0.6915479356758789
NewMedia1,0.06433905008694467,0.7184191732812348,1,0.6763423309526281,0.7019217953381265
NewMedia1,0.06698338012054811,0.7190263607448586,1,0.6908308252587485,0.7102645660976693
NewMedia1,0.06714628297362112,0.7192434381282267,1,0.6935324697379966,0.7012033470831689
NewMedia1,0.10253029803645236,0.7164088479483042,1,0.6823258578558556,0.670568472719174
NewMedia1,0.10701580915362498,0.7263519359212732,0,0.6478002849298526,0.6740300088655913
NewMedia1,0.10872439489166962,0.7330309980211351,1,0.6466473568510535,0.6785569637886602
NewMedia1,0.10985334954784988,0.7342768334387261,1,0.6590309554584823,0.6943645452020469
NewMedia1,0.17826497096161936,0.7397950034449238,0,0.6961855251861007,0.7767457518683524
NewMedia1,0.2064130685972549,0.7390336595786181,1,0.6749865554622564,0.7823841303336507
NewMedia1,0.20712150658620024,0.7393482644820503,1,0.6765626326763594,0.7667872249495452
NewMedia1,0.2402627660904452,0.7372986135361905,0,0.6696851619477125,0.7489128686938
NewMedia1,0.2570644905876247,0.7381291704812513,1,0.6437381475785681,0.6865738316294372
NewMedia1,0.25568928743261315,0.7380772606721848,1,0.629223707673293,0.6588768129962173
NewMedia1,0.21581218437572222,0.736870750867523,0,0.5981003104037136,0.6736258548502352
NewMedia1,0.1801250942374063,0.7360590702166684,1,0.566816993895708,0.6065586457572858
NewMedia1,0.16248991328264403,0.7379466996372606,0,0.5558146446396393,0.5606734065797992
NewMedia1,0.1340046446255318,0.7393419723839816,1,0.556843033842496,0.5772484506712826
NewMedia1,0.13473960168358204,0.739011637235378,1,0.5608674321404648,0.5684013472947048
NewMedia1,0.15511382363303672,0.7357491843867878,1,0.5762725137039937,0.5977489481246824
NewMedia1,0.15686408219396047,0.7372278274329184,1,0.5731911200007548,0.5751382507698274
NewMedia1,0.1574475017142684,0.7287445062118738,1,0.5354699927352322,0.5803922529694572
NewMedia1,0.19879451888725988,0.7338820042849189,0,0.5653413969110586,0.5783783621099591
NewMedia1,0.19885513390235682,0.7363186192619998,1,0.5699356549140966,0.584693913526519
NewMedia1,0.13497448486708263,0.7382046756580748,0,0.5854171580605901,0.6025222650166864
NewMedia1,0.1102473471459799,0.7355966010086233,1,0.6013954014963535,0.6235743897059393
NewMedia1,0.10804247597182919,0.7369147955540034,1,0.5985031747978602,0.6250736291224785
NewMedia1,0.09534363030902293,0.7400954511277013,1,0.6312568991706844,0.6410295436585225
NewMedia1,0.09632104742746088,0.7396188246990018,1,0.6588785840307196,0.6620580210383663
NewMedia1,0.09821905508768342,0.7391752317851626,1,0.6122581162551538,0.6546968285948425
NewMedia1,0.1446084838290505,0.7366174939202603,1,0.6511788736779539,0.6375942345279955
NewMedia1,0.1447448676130186,0.7375770388757279,1,0.6477465067788775,0.6400075499409678
NewMedia1,0.14716567977845213,0.7372419846535728,1,0.6583507090224643,0.6342311571789362
