media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.4033812354455203,0.1470379997524446,1,0.764501008180631,0.8638136470036547
NewMedia18,0.4037412673121706,0.14623096917935388,1,0.7718516937798348,0.8554413878263812
NewMedia18,0.40165001838460596,0.1472707018195321,1,0.7876491507154262,0.8594428189628905
NewMedia18,0.39945152592229444,0.14758262161158558,1,0.7969295049548168,0.8785414130979957
NewMedia18,0.3975517833067778,0.1476469860131204,1,0.8391548742471989,0.86081091468314
NewMedia18,0.39834078931241573,0.14688451541032305,1,0.8165038502436486,0.8807323570121541
NewMedia18,0.3999417820811374,0.14745389280851587,1,0.8149264082701123,0.8628802009342202
NewMedia18,0.4021019732810394,0.15072657507117215,1,0.8311051914936957,0.8839833815632235
NewMedia18,0.40145851207255795,0.1494937492263894,1,0.8088876305997067,0.8763637409289006
NewMedia18,0.4026688319647016,0.14996905557618517,1,0.810058890358689,0.8676182139217287
NewMedia18,0.3998268782939086,0.14688946651813342,1,0.8184232127679438,0.8938000489948588
NewMedia18,0.39833312905993384,0.14978586458720136,1,0.8092816879720353,0.9182244838258902
NewMedia18,0.3918831964701557,0.15168708998638444,1,0.7979213170488618,0.911877271749487
NewMedia18,0.38122778526780243,0.1318727565292734,1,0.817613273307281,0.8988560308745029
NewMedia18,0.3772061527147935,0.13988860007426662,1,0.8247602615570964,0.9195229028845584
NewMedia18,0.37673121706091434,0.13587820274786483,1,0.7754394345943573,0.9077912332382008
NewMedia18,0.3759115700453487,0.13493254115608366,1,0.745016992966379,0.8953716448060749
NewMedia18,0.37517618580708423,0.1323431117712588,1,0.7663379217777927,0.848025247283025
NewMedia18,0.3732534624341219,0.13154598341378881,1,0.7164266149986722,0.8572341793886481
NewMedia18,0.3741573722269886,0.13340264884267855,1,0.732264083913608,0.854933190588342
NewMedia18,0.3742339747518078,0.1360811981680901,1,0.7186557672418287,0.8644672804480098
NewMedia18,0.37620265963966176,0.13658621116474812,1,0.7683027524604336,0.8606732203281107
NewMedia18,0.3774436205417331,0.13991830672112882,1,0.7654540207795545,0.8604321169594654
NewMedia18,0.37662397352616744,0.13800222799851466,1,0.7521694373951958,0.8596042918611576
NewMedia18,0.3751838460595661,0.14161158559227627,1,0.7316578418023335,0.861334042634375
NewMedia18,0.3766086530212036,0.1368733754177497,1,0.7403713596676822,0.8368061987897275
NewMedia18,0.37658567226375783,0.1389676940215373,1,0.7474340802640306,0.86256333802084
NewMedia18,0.37578900600563797,0.13210050748855054,1,0.7446235418361619,0.8288055484742193
NewMedia18,0.3788071454835152,0.1306498329001114,1,0.7624907093396446,0.8560972332282468
NewMedia18,0.37683080034317934,0.13027354870652308,1,0.7982383816730585,0.8676121310385748
NewMedia18,0.3767771785758059,0.13417007055328628,1,0.7994757218221696,0.9128101648295438
NewMedia18,0.3732764431915676,0.13806164129223913,1,0.8287262974490545,0.9263401559319447
NewMedia18,0.3736134943007722,0.14372570862730535,1,0.854180584975138,0.927309546310925
NewMedia18,0.3918831964701557,0.11393489293229359,1,0.8750244012449786,0.929321321666732
NewMedia18,0.3892940311312661,0.12252011387547962,1,0.8599174540741288,0.8759727774389181
NewMedia18,0.4040093761490379,0.15165243223171185,1,0.8231676635307781,0.8761458631141156
NewMedia18,0.4067747272950117,0.15258819160787224,1,0.8176805661816325,0.8990628489017355
NewMedia18,0.4076862973403603,0.1522168585220943,1,0.8192962014081792,0.8816586142196795
NewMedia18,0.4124433141316338,0.1634657754672608,1,0.8316265597093916,0.874468093342395
NewMedia18,0.41291058953303106,0.16234187399430622,1,0.8061395351092993,0.8587598770815211
NewMedia18,0.4132169996323079,0.1583562322069563,1,0.8042456347536778,0.8761613468166891
NewMedia18,0.41350042897413897,0.1404332219334076,1,0.7779692829247059,0.8587344395701502
NewMedia18,0.4191000735384238,0.17349176878326525,1,0.7815230741809972,0.8689547892474534
NewMedia18,0.4163730236548597,0.1635846020547097,1,0.820471098619829,0.8581526947448865
NewMedia18,0.41422049270743966,0.15829681891323183,1,0.8329014868694019,0.8959174453217927
NewMedia18,0.41232075009192304,0.15435573709617528,1,0.8407462597892944,0.90566609505998
NewMedia18,0.410168219144503,0.14948879811857904,1,0.8541836161856943,0.8741346407476859
NewMedia18,0.40870511092045597,0.15221190741428392,1,0.8406771481886091,0.8919408987072767
NewMedia18,0.40870511092045597,0.15535586087387052,1,0.8283607334559557,0.8882198331852244
NewMedia18,0.41176155166074274,0.16222304740685728,1,0.8064032504277038,0.8639839677319638
NewMedia18,0.412328410344405,0.16192598093823493,1,0.7729574793907994,0.8482038628519984
NewMedia18,0.4056563304326511,0.12293600693155092,1,0.7807222283520036,0.8470470090740027
NewMedia18,0.408904277484986,0.14456244584725833,0,0.7555371123233259,0.8460477572686307
NewMedia18,0.40832209829635985,0.14092338160663448,1,0.805975243497144,0.8644224883084219
NewMedia18,0.40735690648363776,0.14301770021042207,1,0.7898770904743602,0.87179162475468
NewMedia18,0.4075407525432039,0.13895779180591658,1,0.8351767135130153,0.8684410621156379
NewMedia18,0.40603168280426527,0.13809134793910136,1,0.8334319487167673,0.8806339249029365
NewMedia18,0.4049132859419047,0.13159549449189253,1,0.8345128784011698,0.8858972777991908
NewMedia18,0.4031897291334723,0.132704542641416,1,0.8558926126973773,0.9000698425583944
NewMedia18,0.40276841524696655,0.13001113999257333,1,0.8578016691057806,0.9281993062195268
NewMedia18,0.40020223066552274,0.13378388414407724,1,0.8385195325145831,0.9430990520103099
NewMedia18,0.4051507537688443,0.14213640302017574,1,0.8618950158411064,0.9504753773184772
NewMedia18,0.4039863953915921,0.13895779180591658,1,0.8904314382609096,0.937534319903249
NewMedia18,0.40239306287535237,0.14302760242604282,1,0.8617489114922892,0.9395372474290141
NewMedia18,0.4055184458879765,0.1470379997524446,1,0.8760356130865846,0.952738209851727
NewMedia18,0.40616190709645794,0.14812724347072656,1,0.8703423934196054,0.9452109184434676
NewMedia18,0.3723648731462189,0.19437059041960636,1,0.8430548297490278,0.8747772144044885
NewMedia18,0.28963414634146345,0.23543507859883647,1,0.8306383850680144,0.8562675539565561
NewMedia18,0.2879335702904768,0.24270825597227377,1,0.8190106613737689,0.85604525222675
NewMedia18,0.2856278342934183,0.24435697487312782,1,0.8160170378282953,0.8465758621242644
NewMedia18,0.31955509253584996,0.40775343483104337,0,0.19256189428835052,0.37389326088435165
NewMedia18,0.0,0.030751330610224035,0,0.19256189428835052,0.37389326088435165
NewMedia18,0.2932497855129305,0.2508429261047159,1,0.6541940435500083,0.787623323543578
NewMedia18,0.29442180414266456,0.2554672607996039,1,0.6387421446178432,0.750494510750943
NewMedia18,0.2875582179188626,0.24449560589181826,1,0.6062839419802049,0.7566288219169598
NewMedia18,0.2869147567103812,0.2478326525560094,1,0.5566866686147245,0.708308057110531
NewMedia18,0.2819662336070597,0.24607005817551675,1,0.5208650347437352,0.67686674006679
NewMedia18,0.29206244637823264,0.23780170813219456,1,0.4835866010793534,0.6252783610279631
NewMedia18,0.2930889202108102,0.23170689441762593,1,0.4435437033875596,0.6125927847051985
NewMedia18,0.29087510724353477,0.22755786607253373,1,0.4742286478497198,0.6383156385948981
NewMedia18,0.2908138252236794,0.2143829681891323,1,0.5093712905560815,0.6174966945059952
NewMedia18,0.2930889202108102,0.21489788340141103,1,0.5098508280660997,0.6126884518675281
NewMedia18,0.29400815050864076,0.21583859388538185,1,0.5026207846470396,0.6491276869062623
NewMedia18,0.29675818114965075,0.2135511820769897,1,0.5201236006416466,0.6683186302674312
NewMedia18,0.29370174040936387,0.21010025993316003,1,0.581778423358266,0.6952669086179523
NewMedia18,0.29960013482044373,0.22474068572843173,1,0.5912545937995982,0.7126473647567705
NewMedia18,0.29121215835273934,0.21284317366010644,1,0.6186912930295493,0.7098990075499639
NewMedia18,0.28409578379703393,0.23251887609852703,0,0.6023609492781474,0.7551877315988637
NewMedia18,0.2856508150508641,0.2403168708998638,1,0.640131045294773,0.7421338643505997
NewMedia18,0.28647046206642973,0.2344201014977101,1,0.6395975522368514,0.7525084980642607
NewMedia18,0.28574273808064715,0.23417254610719146,1,0.6444990197065061,0.7533435120244776
NewMedia18,0.27571546758181154,0.23930189379873745,1,0.6289076850887477,0.7621747523851815
NewMedia18,0.27720921681578625,0.24040599084045053,1,0.6036910444702839,0.7639614610642944
NewMedia18,0.2778756587817135,0.24147047901968063,1,0.6491513216684267,0.7463609151531808
NewMedia18,0.2779446010540508,0.24474811239014727,1,0.6461049550592722,0.7705110672529092
NewMedia18,0.2789787351391102,0.24277262037380862,1,0.6950535493656889,0.7694161482852075
NewMedia18,0.2805720676553499,0.23930684490654783,1,0.6898513858088421,0.7819258739858866
NewMedia18,0.2815066184581444,0.233063497957668,1,0.6991826643855795,0.7785178004515712
NewMedia18,0.2837663929403113,0.22749350167099885,1,0.704295710352069,0.7630374158142796
NewMedia18,0.3033230175266577,0.2435301398687956,0,0.7096282159628396,0.770554200424364
NewMedia18,0.30559045226130654,0.24706027973759126,1,0.726889141355048,0.7720489307120899
NewMedia18,0.34592168157862485,0.22671122663696,1,0.7475680597706221,0.8189988348513813
NewMedia18,0.34710136046084084,0.23410818170565662,1,0.7158415913612924,0.8204321833181907
NewMedia18,0.34831168035298443,0.2321574452283698,1,0.7022320622052904,0.7816609920740032
NewMedia18,0.3478827062139968,0.23271196930313157,1,0.6722667271292131,0.8050773272696206
NewMedia18,0.34092719696041185,0.20585716053967074,1,0.6580364060512662,0.7999632815053255
NewMedia18,0.34687155288638316,0.21923010273548707,1,0.6480443235732395,0.7929010541636505
NewMedia18,0.3461285083956367,0.22158683005322438,1,0.6462795527873194,0.7573560029485393
NewMedia18,0.34380745189361445,0.22387919296942688,1,0.6532367872563056,0.7776435242455427
NewMedia18,0.343455080279446,0.2246020547097413,1,0.6697386975251984,0.7798366801172116
NewMedia18,0.35592597132001474,0.23123158806783015,1,0.6772312437784402,0.7913598727682039
NewMedia18,0.36475824243167054,0.217289268473821,1,0.6821163427110905,0.7888830333458124
NewMedia18,0.3666350042897414,0.21839831662334447,1,0.6876258710183533,0.7904009891873988
NewMedia18,0.4152929280549087,0.20041589305607127,0,0.7156888183492512,0.7837053938030903
NewMedia18,0.4217198798872411,0.19581631390023518,1,0.7048825527157827,0.7711331803027396
NewMedia18,0.42335151366589047,0.19588067830177,1,0.7033057169843576,0.752394029263092
NewMedia18,0.42717397965436943,0.1945834880554524,1,0.6421783249045472,0.7659041127478982
NewMedia18,0.42855282510111536,0.19449931922267608,1,0.6842939643747884,0.7439299738491324
NewMedia18,0.4262241083466111,0.19458843916326277,1,0.6657277997170061,0.7528502454996342
NewMedia18,0.4217045593822773,0.19531130090357715,1,0.6660891200153258,0.7485645778230247
NewMedia18,0.42070106630714554,0.19599455378140856,1,0.6991117340585605,0.7607098835238474
NewMedia18,0.4219956489765903,0.19578660725337294,1,0.6819769070254972,0.766270744705265
NewMedia18,0.4207393675695551,0.1982968189132318,1,0.6938719834908148,0.7425801267783447
NewMedia18,0.41936052212280917,0.19752444609481368,1,0.6866722521773184,0.7740972033668205
NewMedia18,0.4184642725824243,0.19906424062383957,1,0.7151492628702169,0.7676034491053462
NewMedia18,0.42014186787596525,0.19796509468993684,1,0.7198124771901406,0.7802481042141661
NewMedia18,0.4217735016546145,0.19995544002970664,1,0.7297481791518188,0.8018285146760616
NewMedia18,0.4236579237651673,0.2004852085654165,1,0.7023072362270886,0.7836058557151175
NewMedia18,0.42427840421620294,0.20051986632008909,1,0.7316639042234463,0.7952954981687756
NewMedia18,0.4225471871552887,0.20437182819655894,1,0.7560390807914611,0.807482831062298
NewMedia18,0.42004228459370024,0.2073821017452655,1,0.7719838545600926,0.8028543099715597
NewMedia18,0.41797401642358134,0.21004579774724594,1,0.8152895472947658,0.8158766568252991
NewMedia18,0.41665645299669074,0.20940710483970787,1,0.767044800079539,0.8185393006785733
NewMedia18,0.41777484985905133,0.20728307958905803,1,0.781326045494833,0.813090696340814
NewMedia18,0.41514738325775224,0.21034781532367866,1,0.7718771559485081,0.8063381430506102
NewMedia18,0.4171773501654615,0.20918925609605146,1,0.7751308573597185,0.8087818031103441
NewMedia18,0.4162657801201127,0.20782770144819904,1,0.7591697150540827,0.7930791167432465
NewMedia18,0.41514738325775224,0.2087139497462557,1,0.7221804588767788,0.808000429119757
NewMedia18,0.4152852678024268,0.21124891694516645,1,0.7549157141592695,0.8038463729150228
NewMedia18,0.41573722269886015,0.21162520113875477,1,0.7891399000670503,0.8201374399799155
NewMedia18,0.4192302978306165,0.2081544745636836,1,0.7688823199188121,0.798918684570988
NewMedia18,0.4212296237283981,0.2019259809382349,1,0.7802639093158799,0.8009879708220685
NewMedia18,0.41841831106753286,0.19508354994430002,1,0.7726907328618385,0.7963942880621206
NewMedia18,0.41788975364628017,0.19360316870899863,1,0.7404422899947014,0.8096533143694844
NewMedia18,0.42222545655104793,0.20478772125263026,1,0.7827555643932183,0.8065974950687173
NewMedia18,0.4213751685255546,0.19956925362049757,1,0.7518566164657782,0.8096809638383656
NewMedia18,0.42048657923765165,0.19840574328506,1,0.766963563636628,0.8094111050220837
NewMedia18,0.39869316092658413,0.13580393613070926,1,0.7594728361097202,0.8157909434717668
NewMedia18,0.40618488785390366,0.14383958410694392,1,0.7529654332872993,0.8111469386784549
NewMedia18,0.40843700208358874,0.1461170936997153,1,0.7558032526101754,0.8187361648970085
NewMedia18,0.41136321853168284,0.14605768040599085,1,0.7406374999545318,0.8097384747336388
NewMedia18,0.41062017404093637,0.143428642158683,1,0.6954039573060055,0.8179951591309882
NewMedia18,0.4079927074396372,0.14320089119940585,1,0.7435274560989774,0.8304871891715832
NewMedia18,0.39864719941169263,0.1273078351281099,0,0.7245387406896366,0.8319548229798054
NewMedia18,0.4057329329574703,0.14637950241366504,1,0.7341749590483453,0.8482674566304255
NewMedia18,0.4034501777178576,0.14675083549944298,1,0.7873272361543395,0.8609651987194977
NewMedia18,0.40332761367814685,0.14796880802079465,1,0.7644034032007156,0.8727151170153171
NewMedia18,0.40240072312783437,0.14895902958286916,1,0.7922493158557774,0.8719707933130313
NewMedia18,0.405663990685133,0.16675331105334817,1,0.813395040697033,0.8966302486295541
NewMedia18,0.40423918372349554,0.1508949127367248,1,0.802389321408955,0.865601461661523
NewMedia18,0.40257690893491854,0.15128109914593388,1,0.790857383968291,0.8666112202650699
NewMedia18,0.4021555950484128,0.15110781037257087,1,0.7865682210310236,0.8741606312484343
NewMedia18,0.40219389631082236,0.15108800594132935,1,0.8179430690158144,0.8602927636363034
NewMedia18,0.4026994729746292,0.14796385691298428,1,0.7986888195617354,0.8786486930372555
NewMedia18,0.40116742247824494,0.1433741799727689,1,0.8006985121606104,0.8808119874825325
NewMedia18,0.4032280303958819,0.13617526921648718,1,0.8215374784935611,0.8455672094994727
NewMedia18,0.4031514278710627,0.1404480752568387,1,0.771269701353011,0.8748828353756153
NewMedia18,0.4066751440127467,0.13515534100755042,1,0.7732357445198744,0.8181903643812907
NewMedia18,0.40862850839563675,0.13666047778190368,1,0.7739656600218489,0.8148425666891363
NewMedia18,0.4094481554112024,0.1391162272558485,1,0.756992699632496,0.7858128363212272
NewMedia18,0.41035206520406914,0.14154227008293105,1,0.7651830305558147,0.8264769102050318
NewMedia18,0.4076939575928423,0.14056195073647726,1,0.7410109450950769,0.8262927647422821
NewMedia18,0.40618488785390366,0.13929446713702193,1,0.7572164029715562,0.8344808784568057
NewMedia18,0.40259988969236427,0.13587820274786483,1,0.7797091977840638,0.810675238739339
NewMedia18,0.4038255300894718,0.1349127367248422,1,0.7520184831094884,0.8065366662371782
NewMedia18,0.3965253094742003,0.13484837232330732,1,0.7545780373032894,0.8093027191040687
NewMedia18,0.39800373820321117,0.13173907661839335,1,0.7201065046141086,0.7837424440913915
NewMedia18,0.3983944110797892,0.13398192845649215,1,0.6834264319135547,0.7723796183599109
NewMedia18,0.3960350533153573,0.1321252630276024,1,0.7305090130014683,0.821073650996238
NewMedia18,0.392143645054541,0.134724594628048,1,0.7028249669901171,0.7935530286398729
NewMedia18,0.38563243044490747,0.1316252011387548,1,0.7363234810907023,0.7992322295481025
NewMedia18,0.3839701556563304,0.13284812476791683,1,0.7137791556987364,0.7968930844807403
NewMedia18,0.3804387792621645,0.12285678920658497,1,0.6966285663707802,0.7524316325407705
NewMedia18,0.38614566736119627,0.13899244956058918,1,0.6875955589127897,0.7416533165814417
NewMedia18,0.38370970707194507,0.141953212031192,1,0.7121780702828604,0.7664736918068541
NewMedia18,0.38590819953425665,0.14448322812229233,1,0.6935464314770604,0.7299172230200631
NewMedia18,0.38383993136413774,0.14694392870404752,1,0.6926594992682658,0.7728397055220967
NewMedia18,0.3699672141193774,0.13175888104963485,1,0.739414709616091,0.7945633402327975
NewMedia18,0.3805230420394657,0.13670503775219703,1,0.7515280332414673,0.7904535231782733
NewMedia18,0.3788531069984067,0.13447208812971903,1,0.7608405183127553,0.8100940469034529
NewMedia18,0.37729041549209463,0.1320014853323431,1,0.8124911337091225,0.8278947749692677
NewMedia18,0.372655962740532,0.1371110285926476,1,0.8230846083615336,0.8283017751512011
NewMedia18,0.3786386199289129,0.13700705532862975,1,0.815252566525978,0.8602783859124851
NewMedia18,0.3788531069984067,0.1386607253372942,1,0.8150803937663761,0.8556659015136978
NewMedia18,0.3802625934550803,0.1370169575442505,1,0.797166545620325,0.8301000966072444
NewMedia18,0.37869224169628635,0.1325609605149152,1,0.8077278894408386,0.8558091257625032
NewMedia18,0.3802013114352249,0.1292783760366382,1,0.7963584248859961,0.8234122430742228
NewMedia18,0.3801170486579238,0.12791187028097534,1,0.7701748281000493,0.8531592006649145
NewMedia18,0.3813120480451036,0.12744151503898996,1,0.7685185746520473,0.8487845016985068
NewMedia18,0.3481048535359726,0.1295655402896398,1,0.7453152640851259,0.8075812631715157
NewMedia18,0.34841126363524944,0.12231216734744399,1,0.7246969698806793,0.8439961666776342
NewMedia18,0.3175557666380684,0.12076742171060774,0,0.7298269906262844,0.8163787711801845
NewMedia18,0.3044107733790906,0.1190048273301151,1,0.6759593478289863,0.7931194849678134
NewMedia18,0.3009713200147077,0.1044040103973264,1,0.6409252224605426,0.7242203264517493
NewMedia18,0.3039664787351391,0.1093650204233197,1,0.6368791626098964,0.7448175218002238
NewMedia18,0.3044414143890183,0.11143953459586582,1,0.6810099508580143,0.7179328372281296
NewMedia18,0.30589686236058344,0.11724718405743284,1,0.6842230340477694,0.7504585664413973
NewMedia18,0.3083098418923888,0.12120311919792053,1,0.6400546587887523,0.7032271907088936
NewMedia18,0.3046252604485844,0.1307141973016462,1,0.6868371500315851,0.774438950802194
NewMedia18,0.30706122073783554,0.1311696992202005,1,0.7359554921291586,0.7981948214756743
NewMedia18,0.3101176614781223,0.13335808887238518,1,0.7381349325191905,0.7912758183828046
NewMedia18,0.3175710871430322,0.1333729421958163,1,0.6891639072546567,0.8151074486010199
NewMedia18,0.0,0.030751330610224035,0,0.4590550140466297,0.2261848212157693
NewMedia18,0.3610353597254566,0.1390370095308825,1,0.6995227662100045,0.7978547330084337
NewMedia18,0.35580340728030396,0.1425968560465404,1,0.7465804913713561,0.8231838584612629
NewMedia18,0.3557804265228582,0.14372570862730535,1,0.7231122530018078,0.8289366069567169
NewMedia18,0.355895330310087,0.14231959400915953,1,0.6915664447416378,0.7909711212357323
NewMedia18,0.3628048780487805,0.12309444238148286,1,0.6307258051804601,0.7316093705156018
NewMedia18,0.3617171221963476,0.12412427280604035,1,0.6133921307348987,0.6794740849823016
NewMedia18,0.36309596764309354,0.12381730412179723,1,0.5898553870067765,0.6782790749372495
NewMedia18,0.36365516607427384,0.12570862730535956,1,0.5695923506795367,0.6404656612951121
NewMedia18,0.36071362912121585,0.12030201757643272,1,0.5556493883623338,0.6776282064397826
NewMedia18,0.3599859051354333,0.12072286174031438,1,0.5874479995829053,0.7004849163852411
NewMedia18,0.3209875597499694,0.1252135165243223,0,0.6267082387090438,0.7045095730756109
NewMedia18,0.3239367569555093,0.13532862978091345,1,0.6387463883126219,0.7359973412270723
NewMedia18,0.3167361196225028,0.1268721376407971,1,0.6605413984550524,0.7478025584606545
NewMedia18,0.3154032356906484,0.12381235301398688,1,0.6535011088168214,0.7595192973938164
NewMedia18,0.3106308983944111,0.12186656764451045,1,0.6201165682331559,0.7352181791939959
NewMedia18,0.31855925971320015,0.1356504517885877,1,0.6287094439183609,0.7456022137270765
NewMedia18,0.3105542958695919,0.12741180839212773,1,0.6270434905965785,0.755419987137467
NewMedia18,0.3112513788454468,0.12876346082435947,1,0.626945279374552,0.759439666923438
NewMedia18,0.30991849491359236,0.1244906547840079,1,0.6270647090704732,0.7532627755753439
NewMedia18,0.3090375658781714,0.12161406114618144,1,0.6323984271654666,0.7471572198569638
NewMedia18,0.30359878661600687,0.11518752320831785,1,0.6677956915585637,0.7704557683151464
NewMedia18,0.28548994974874375,0.09948756034162644,0,0.654994889379002,0.8009415197143478
NewMedia18,0.2906452996690771,0.10119569253620496,1,0.6290998638380217,0.7848838141668137
NewMedia18,0.28974138987621034,0.10580022279985145,1,0.6223354143604206,0.7702318076172074
NewMedia18,0.29976100012256407,0.12486198786978586,0,0.6457721281401825,0.7503457566083613
NewMedia18,0.2935025738448339,0.10946899368733753,1,0.6768735609327883,0.7544754812804801
NewMedia18,0.29388558646893004,0.11764327268226264,1,0.6316903363794978,0.7538406494749643
NewMedia18,0.29282847162642484,0.11896521846763213,1,0.6458236587196408,0.760612557393385
NewMedia18,0.29335702904767746,0.14207698972645127,1,0.628727631181699,0.7501217959104224
NewMedia18,0.2908827674960167,0.13973016462433469,1,0.6664249781449719,0.7709418459780806
NewMedia18,0.28998651795563185,0.13781903700953088,1,0.6260801718817633,0.806055012489265
NewMedia18,0.28957286432160806,0.13365515534100755,1,0.7039410587169734,0.8077327822609854
NewMedia18,0.29003247947052335,0.13067458843916324,1,0.6758477992805119,0.7844740490379921
NewMedia18,0.29062997916411326,0.12911994058670626,1,0.6955979547816132,0.7827061419977184
NewMedia18,0.29065295992155904,0.12066344844658992,1,0.6789299341742315,0.7772818691925747
NewMedia18,0.2837434121828656,0.12670875108305485,1,0.7186181802309297,0.743989696701916
NewMedia18,0.28352892511337174,0.12553533853199653,1,0.7109061743334064,0.8010499056323628
NewMedia18,0.28473158475303345,0.129129842802327,1,0.7029256031805885,0.7974311431451713
NewMedia18,0.28292376516729995,0.12748112390147293,1,0.7046067125551528,0.7918835537088167
NewMedia18,0.27840421620296607,0.12980814457234804,1,0.7039440899275297,0.7697866511682177
NewMedia18,0.2682620419169016,0.12674340883772742,1,0.6929983886084681,0.8077206164946777
NewMedia18,0.26573415859786736,0.12577794281470478,1,0.7076045797954054,0.7862574397808392
NewMedia18,0.29608407893124156,0.11726203738086395,1,0.6872500009093631,0.7236756319147866
NewMedia18,0.2984434366956735,0.12000495110781037,1,0.667783566716338,0.7482985899323861
NewMedia18,0.2991175389140826,0.12119816809011015,1,0.6711900411395896,0.7382253354295318
NewMedia18,0.3051614781223189,0.12392127738581507,1,0.6459649131315678,0.7374815647166233
NewMedia18,0.33614719941169263,0.12090605272929818,1,0.6787074433193936,0.7405600565818731
NewMedia18,0.33989306287535237,0.11715806411684614,1,0.6759484354709835,0.771361011926322
NewMedia18,0.33696684642725827,0.11133061022403762,1,0.696886825510183,0.7218596147986593
NewMedia18,0.3327613678146832,0.11421710607748484,1,0.6867292389357782,0.7267320042049312
NewMedia18,0.3321562078686114,0.1089689317984899,1,0.6652015815644199,0.7262619632339482
NewMedia18,0.3323400539281775,0.10798366134422575,1,0.6508409184325488,0.7666158100769042
NewMedia18,0.33527393062875355,0.10733506622106696,1,0.6300789448477301,0.7736951800892856
NewMedia18,0.3385525186910161,0.13020918430498823,1,0.6202669162767518,0.7550522492013451
NewMedia18,0.3387746660129918,0.1298725089738829,1,0.6741563837900559,0.7761609597241247
NewMedia18,0.31768599093026106,0.11828196558980071,0,0.6402207691272418,0.7552939055593682
NewMedia18,0.2881403971074887,0.13011511325659117,1,0.6764788973183486,0.7881602762292539
NewMedia18,0.28469328349062384,0.13134793910137393,1,0.6989838169730814,0.8043142019284952
NewMedia18,0.28384299546513053,0.12951107810372572,1,0.7059404451999567,0.7923856680637021
NewMedia18,0.29730205907586715,0.11108305483351899,0,0.6815331378000443,0.8035035195008938
NewMedia18,0.301921191322466,0.11036019309320459,1,0.6761375830097011,0.7503396737252074
NewMedia18,0.3035221840911877,0.11725708627305358,1,0.6472689399129194,0.7903899293998462
NewMedia18,0.303391959798995,0.11557370961752692,1,0.6959319941849256,0.77929640949527
NewMedia18,0.30334599828410347,0.12008911994058669,1,0.7121332083666261,0.7872434198411482
NewMedia18,0.3053989459492585,0.11677187770763707,1,0.6710936486438969,0.7788844324089378
NewMedia18,0.30428054908689794,0.12145562569624953,1,0.6772130565151021,0.779579540056615
NewMedia18,0.3041043632798137,0.11953954697363534,1,0.6744704172036962,0.8068806256300622
NewMedia18,0.31299791641132496,0.12621859140982794,1,0.6932881723376573,0.8017721097595436
NewMedia18,0.3063641377619807,0.1273474439905929,1,0.6796853118448795,0.8047460866324219
NewMedia18,0.3077123421987989,0.12726327515781655,1,0.6799466021948388,0.8113261072368061
NewMedia18,0.3049086897904155,0.12686223542517636,1,0.6864418801750342,0.7853002151681668
NewMedia18,0.3057206765534992,0.12680282213145191,1,0.685476742733885,0.7880181579592037
NewMedia18,0.31457592842260085,0.106458720138631,1,0.6869529422748386,0.7917912044827532
NewMedia18,0.3132966662581199,0.11697487312786235,1,0.6727068589019986,0.7966857134641301
NewMedia18,0.31296727540139724,0.12183190988983784,1,0.7195190560082836,0.8266582907208935
NewMedia18,0.31064621889937494,0.14139373684861986,0,0.6963315077362554,0.7961288531608596
NewMedia18,0.3023501654614536,0.1116771877707637,1,0.7270873825254348,0.8386222159058547
NewMedia18,0.3031544919720554,0.11446466146800346,1,0.7226515089972392,0.824664764014548
NewMedia18,0.3066782081137394,0.11963856912984279,1,0.7329242815727859,0.8309716078663846
NewMedia18,0.30573599705846305,0.11604406485951231,1,0.7418239157662961,0.8262944237104148
NewMedia18,0.3084477264370634,0.11935140487684118,1,0.7554255637748513,0.8343365482292451
NewMedia18,0.3087541365363402,0.12153979452902586,1,0.7653921840842045,0.8516185722588454
NewMedia18,0.3076817011888712,0.122020051986632,1,0.7357427011481014,0.8406162956015778
NewMedia18,0.3076433999264616,0.11701448199034532,1,0.7259658346195769,0.8271244607662331
NewMedia18,0.3178698369898272,0.13085282832033668,1,0.7346284281475787,0.8195075850787982
NewMedia18,0.3359020713322711,0.3820126253249164,0,0.5206692185417937,0.7328375599233113
NewMedia18,0.3426047922539527,0.39939596484713447,1,0.5053137121053213,0.7225331558606092
NewMedia18,0.34869469297708056,0.40298551800965465,1,0.506592276717999,0.74415891145147
NewMedia18,0.17374984679495037,0.42241861616536697,1,0.6295242333159138,0.780599805458337
NewMedia18,0.1688319647015566,0.4243445971036019,1,0.6104955059272291,0.7328508316683745
NewMedia18,0.16731523471013607,0.4239683129100136,1,0.5793989230715135,0.7106250826027882
NewMedia18,0.1438901826204192,0.41579403391508846,1,0.5606684668015756,0.6943666419111755
NewMedia18,0.15171896065694326,0.42349795766802817,1,0.5580234324700848,0.6844050912626019
NewMedia18,0.15583251623973526,0.42467137021908646,1,0.5563089797794005,0.6750827963345651
NewMedia18,0.0,0.030751330610224035,0,0.20046426020881397,0.3544971584640831
NewMedia18,0.0,0.030751330610224035,0,0.20046426020881397,0.3544971584640831
NewMedia18,0.0,0.030751330610224035,0,0.3810589352206054,0.4037663000531423
NewMedia18,0.2881557176124525,0.36645129347691546,0,0.4492896661182196,0.4037663000531423
NewMedia18,0.0,0.030751330610224035,0,0.4492896661182196,0.4037663000531423
NewMedia18,0.13629887241083466,0.41141230350290875,1,0.6013885369316632,0.7929950623578472
