media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.21789760654059978,0.6530604562073473,1,0.41046191693278244,0.1280803548458051
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.40095263889676536,0.13813253398143266
NewMedia22,0.2379293497272341,0.6390848145716506,1,0.48002860947769616,0.13649202508666686
NewMedia22,0.29180892798806596,0.640025960571253,1,0.4468578462910345,0.13768374105836897
NewMedia22,0.28822697823943844,0.6448973322651954,1,0.46515383216424927,0.12858180533610722
NewMedia22,0.26118166758696854,0.6477147469296054,1,0.49315904953174716,0.13369139476054195
NewMedia22,0.25825308397489455,0.6396931713457936,1,0.4724049561080159,0.12698206844340318
NewMedia22,0.29088669879532003,0.6395049421458732,0,0.4329569254295822,0.12701622063701212
NewMedia22,0.3009242528931689,0.6397579221905663,1,0.4453085736522941,0.1289817019467352
NewMedia22,0.3245957658405151,0.6453008956698248,0,0.4545900318556658,0.14288555645056703
NewMedia22,0.33175966533777,0.6434577553442035,1,0.47639962531948554,0.14405455444326057
NewMedia22,0.3344945519093614,0.6444049246782034,1,0.4684704195991544,0.14189348788379472
NewMedia22,0.3555005622996175,0.643219833635504,0,0.4624561715708226,0.14006040274312825
NewMedia22,0.36861125003975126,0.639123966245234,1,0.4373803456994851,0.127667970869232
NewMedia22,0.3246593678538079,0.6516841242975286,1,0.44222225046883956,0.13504755279222017
NewMedia22,0.31358972654025286,0.6502731582149247,1,0.4326714173131339,0.12565915990418128
NewMedia22,0.31307801943330604,0.6488215346251378,1,0.43908166118790937,0.12480505416357365
NewMedia22,0.3097562597390583,0.6484887453996784,1,0.42799475525501157,0.12189489609759283
NewMedia22,0.29252589613791224,0.6277217942308503,1,0.44459040340732425,0.11867872234086056
NewMedia22,0.2982500773342661,0.644813005583631,1,0.42626752892725217,0.12220768204698923
NewMedia22,0.3547720301473543,0.6452602381626421,1,0.4495902176314951,0.13994109574078517
NewMedia22,0.3574433147056528,0.6485143445708675,1,0.4558347299112774,0.14106917128122484
NewMedia22,0.39146171881549924,0.6359737623553646,0,0.4458062573210343,0.1254121206887369
NewMedia22,0.38733915195388274,0.6510878141921804,1,0.46237061691264036,0.1220352661268313
NewMedia22,0.4121815201459377,0.6630034754639473,1,0.40413429441362303,0.10937021850483201
NewMedia22,0.41273659226194775,0.6662395118689804,1,0.4046168226857709,0.11316938675598996
NewMedia22,0.41571432288429344,0.6510787791905843,1,0.40476202116280025,0.11255284186872379
NewMedia22,0.411077157915126,0.6552905957680053,1,0.40377936480310694,0.11562999964794655
NewMedia22,0.42236073327339324,0.662083411134736,1,0.39977247349761136,0.11106263271587571
NewMedia22,0.4222682212540583,0.6642322356810283,1,0.4089453995060318,0.11353332577070369
NewMedia22,0.24859135995559425,0.642615994362159,0,0.4827956915651907,0.1178807345219099
NewMedia22,0.23661683545291862,0.6471907168370267,1,0.47770347831018306,0.12440485665256147
NewMedia22,0.21685106432187246,0.6492642497033507,0,0.4758955861618518,0.11466666706786717
NewMedia22,0.2091176377055863,0.6477418519343938,1,0.4299478458803721,0.11626640396057124
NewMedia22,0.21555011404997385,0.648040006987068,1,0.4811584198494629,0.13149331745381704
NewMedia22,0.2675158499108126,0.6473458176977611,1,0.46436428489016734,0.1294998524083615
NewMedia22,0.2652146134298542,0.6449199197691857,1,0.4580234625094599,0.1272066905802232
NewMedia22,0.30232927918681934,0.6478412369519518,1,0.4605324139711246,0.1289398767933287
NewMedia22,0.3057522239022148,0.6479526686383048,1,0.44904511223793386,0.1249045017405583
NewMedia22,0.2834481542406642,0.6492853313737419,1,0.43693350594189323,0.13109537669568652
NewMedia22,0.28204601894761794,0.6505667957668007,1,0.47198696049232547,0.13367680109190733
NewMedia22,0.3218811162731533,0.6521042518717511,1,0.49551058042235646,0.13729031380600168
NewMedia22,0.3529131167588414,0.6574258678119033,1,0.4925479448304453,0.14605930325312433
NewMedia22,0.3659862214911203,0.6638889056203734,1,0.49453623508660083,0.1536824640371383
NewMedia22,0.3878248400553916,0.6653134242053717,1,0.5248553392951079,0.1444351934292985
NewMedia22,0.39105408773030437,0.6655784509188597,1,0.521979236128901,0.14030127350069616
NewMedia22,0.34590533129421425,0.6410243282476313,0,0.5071279252359842,0.14319006763939737
NewMedia22,0.3421643765123547,0.646981405966715,1,0.5235993969129923,0.14891289204687186
NewMedia22,0.34372551683863306,0.6473232301937707,1,0.5248377394797104,0.15680626137591516
NewMedia22,0.37635624065845436,0.6572526969479764,1,0.5230391361228388,0.1476874752321371
NewMedia22,0.3742978482282503,0.6624960095409618,0,0.5334880487475776,0.1552184100483878
NewMedia22,0.37771501094243726,0.6667560127935622,1,0.2818473548455225,0.04098819898783128
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.2818473548455225,0.04098819898783128
NewMedia22,0.2736447711917572,0.6519009643358371,1,0.5861657628835538,0.15636649546437803
NewMedia22,0.27287865603163913,0.6481559561742188,1,0.5845925349405224,0.15666483819533192
NewMedia22,0.2588428480981553,0.6530559387065491,1,0.602992653054839,0.15878979670869142
NewMedia22,0.24175992552782444,0.653750127995856,1,0.5506307578284956,0.1491408240879183
NewMedia22,0.22764606057802667,0.6462691466742159,1,0.5413805881858306,0.14293625816530806
NewMedia22,0.2085423285853467,0.6524581227676016,1,0.5145750915679285,0.1328619628514404
NewMedia22,0.2092708607376099,0.6499358514886671,1,0.49261443302194696,0.13352860765267913
NewMedia22,0.27403216527272256,0.645797820757615,1,0.4718173178272441,0.13216161720716904
NewMedia22,0.2787329322551828,0.6502776757157227,1,0.46163484685227296,0.13574383628130457
NewMedia22,0.3170704912677327,0.6495066889128485,1,0.4702504453731063,0.14114996303438782
NewMedia22,0.3168392112193951,0.648404418718114,1,0.48414941069951445,0.14437065029688337
NewMedia22,0.3629940358657535,0.652587624457147,1,0.48426478726712024,0.15603008883482042
NewMedia22,0.3661452265243524,0.6531041253817288,1,0.506075358498462,0.15092561471691746
NewMedia22,0.3965585528807376,0.6609645767704085,1,0.5324760593622218,0.14794128470622644
NewMedia22,0.39895808338223937,0.659820143234892,1,0.5245199650350334,0.15275343410085998
NewMedia22,0.4198600177507437,0.6626511104016962,1,0.466259198347964,0.1596124583591481
NewMedia22,0.418293095423257,0.6653013775365768,1,0.4743746687812519,0.15418526857916948
NewMedia22,0.4075154451707281,0.6637066997548503,1,0.535639626179921,0.1547620946157186
NewMedia22,0.40986293766135395,0.6637021822540522,1,0.46313327557986506,0.144960415049954
NewMedia22,0.423413057493329,0.6697496099890978,1,0.46228261783565294,0.12857669002957553
NewMedia22,0.3308258721426073,0.6565268851530831,0,0.5115401011793832,0.1297452366716927
NewMedia22,0.22740321652727227,0.6573611169671306,1,0.529022095590464,0.1157315535276207
NewMedia22,0.20581900601617226,0.6571081369224375,0,0.49114582620377845,0.11180540531432204
NewMedia22,0.19508182977210242,0.6484797103980822,1,0.4597008226935931,0.11133359351186556
NewMedia22,0.24693192560877247,0.6469738767987183,0,0.5149373544348602,0.13968848986823273
NewMedia22,0.24661969754351679,0.6414504791562513,1,0.5043715985912326,0.13645651884132892
NewMedia22,0.3011555329415064,0.6535769571319291,1,0.48172112505842163,0.14192192297010345
NewMedia22,0.29654149597717266,0.6514251209184381,1,0.4769217531762778,0.14085974461380787
NewMedia22,0.28839465627448313,0.6644023948777564,1,0.5090404385091784,0.13966396648691878
NewMedia22,0.2921731940641975,0.6421446684455581,1,0.5022962870256117,0.1390620152682873
NewMedia22,0.3418955134561623,0.6650092458183001,1,0.505522430964724,0.1425149976274005
NewMedia22,0.3329305205824788,0.6568973202185266,0,0.49074298598468036,0.13655401056581612
NewMedia22,0.32998169996617527,0.6503092982213093,1,0.48865789674383864,0.13959129904412976
NewMedia22,0.33150525728459873,0.6628438571024148,1,0.4803312285257808,0.13531550458436784
NewMedia22,0.3332485306489429,0.6644385348841412,1,0.48627898836261096,0.13190013477328213
NewMedia22,0.3855120395720163,0.6589045964064787,1,0.4650922328103581,0.12862919714662185
NewMedia22,0.38286966501975994,0.6662259593665861,1,0.4640939321703114,0.13738269022395716
NewMedia22,0.38761379701128357,0.6672695020509454,1,0.43152156270716446,0.13520161378894066
NewMedia22,0.4187787835247658,0.6709843935405762,1,0.46005330788530396,0.13752471520530885
NewMedia22,0.41999878577974625,0.6699423566898163,1,0.46089321018677315,0.14310054977509198
NewMedia22,0.4115281540093842,0.6648616741255624,0,0.4822779636622478,0.13862300160771074
NewMedia22,0.4032483282789006,0.6715114353003535,1,0.502252776370879,0.13286617545681945
NewMedia22,0.2210430151979902,0.6574424319814963,1,0.4730180163443619,0.12293781682929833
NewMedia22,0.22421444286081857,0.6655317700772794,1,0.5123262262671378,0.1241047085193023
NewMedia22,0.20252326532736248,0.6615789568789491,1,0.5142382506565709,0.1260468700492484
NewMedia22,0.2633788280461751,0.6641930840074448,0,0.5418997827400566,0.14649726376235608
NewMedia22,0.2659084535748668,0.6599556682588347,1,0.5322687726475402,0.14356814897216943
NewMedia22,0.24631325147946959,0.6524792044379928,1,0.5272440253515563,0.13375082258642534
NewMedia22,0.2468278495870206,0.6614118093494197,1,0.5496940565423403,0.13637482438701326
NewMedia22,0.3119245101922226,0.6657230109443986,0,0.5160461428049021,0.14096611289962957
NewMedia22,0.31372271256804696,0.6615157118677758,1,0.5213001765848144,0.14188852302745505
NewMedia22,0.3018811740931654,0.6635982797356962,0,0.5330768975045417,0.14477852076769318
NewMedia22,0.294592961569929,0.6665090560832666,1,0.527097849107005,0.14086245271726586
NewMedia22,0.24573505135862575,0.6533661404280181,0,0.5694004720661596,0.13872470593757702
NewMedia22,0.24800159583233353,0.6524355352636113,1,0.549477481036199,0.1436370551601557
NewMedia22,0.23831096180699102,0.6586817330337729,1,0.5492271725505457,0.1401830196496978
NewMedia22,0.23732802160155653,0.6665994060992284,1,0.5524293611853671,0.1345561824647894
NewMedia22,0.2345613340233188,0.6666987911167864,1,0.41544413134155567,0.1459502268638447
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.41440378669805955,0.14226133860350326
NewMedia22,0.33600365422476375,0.6685720481143951,1,0.5251550250406262,0.14801470439997605
NewMedia22,0.33414184983564665,0.6710988368941279,1,0.502973391034654,0.15264826941657522
NewMedia22,0.3564603745002183,0.6705808301359467,1,0.520350275437111,0.14570529395108983
NewMedia22,0.36016085527361874,0.6666009119328279,1,0.5106175775222981,0.151575559546832
NewMedia22,0.3813750177073787,0.6702585817456828,1,0.5025421955574154,0.14990180115960994
NewMedia22,0.38417928829347125,0.6703910951024268,1,0.5029621467081501,0.1485817511740381
NewMedia22,0.41143564199004923,0.674599900012649,1,0.4743213804512984,0.14601928350202312
NewMedia22,0.4140837985435139,0.6736572481794472,1,0.47106639237028447,0.1479676134898457
NewMedia22,0.39982538356350517,0.6786822149005246,0,0.4836297272615274,0.1410932433119624
NewMedia22,0.36871532606150315,0.6744101649791292,0,0.4971532298594557,0.13480006222619945
NewMedia22,0.22128007724753615,0.6652441558598008,1,0.4947127221243368,0.12264203175161033
NewMedia22,0.2164665612415113,0.6677302871323507,1,0.4921798153583811,0.13044543186577195
NewMedia22,0.19951084269776612,0.661773209413267,1,0.4843674528569389,0.12522646515167338
NewMedia22,0.23999930615985499,0.6560028550605045,1,0.5261694588447873,0.12793848031464555
NewMedia22,0.2442635320510782,0.6565509784906729,1,0.4993698288320176,0.14163396130240521
NewMedia22,0.2933960873197823,0.6743122857951704,1,0.515053708769988,0.13342705377300496
NewMedia22,0.290213095654537,0.672613705495088,1,0.5013385637377316,0.1344278484509197
NewMedia22,0.26875608917002264,0.6727657946886236,1,0.5141194519026379,0.13571103813942462
NewMedia22,0.26594603658272165,0.6719571620457654,1,0.5044791530186618,0.13219682255212273
NewMedia22,0.24448035709639465,0.666299745212955,1,0.5066722855706935,0.12829549862052217
NewMedia22,0.303881746511285,0.6745637600062642,0,0.5187682475863808,0.1424973949549236
NewMedia22,0.3192936707323772,0.6668614211455177,1,0.5169364001337586,0.14183481230887185
NewMedia22,0.31970130181757206,0.6672092687069708,1,0.5177958577856695,0.14093617331139974
NewMedia22,0.3174723403517192,0.6682753988953205,1,0.48642027576955194,0.14156836501864528
NewMedia22,0.32944108285318635,0.6757804735545504,1,0.5194746846210858,0.1499111290715207
NewMedia22,0.3639943220748133,0.673581956499479,1,0.5393482983911813,0.14125392411713572
NewMedia22,0.3626615707962683,0.6740894224224646,1,0.5495209916909315,0.14793872705296057
NewMedia22,0.357775779775138,0.670793152673457,1,0.5732069210296283,0.15202976867681164
NewMedia22,0.3599816132361571,0.6714210852843918,1,0.5951582907841501,0.15373948465994797
NewMedia22,0.38753573999496965,0.6760695936056282,1,0.6102071107165277,0.1586871896776725
NewMedia22,0.3857635566245834,0.6816065437504895,1,0.5755520964313441,0.15729612720142483
NewMedia22,0.4126903362522803,0.6744207058143247,1,0.5677309340222032,0.1468082443094472
NewMedia22,0.4011668078438629,0.6848380626547245,1,0.5849513756211269,0.15460893632015082
NewMedia22,0.4043411265072955,0.6655859800868564,0,0.5830554843958081,0.1532663188057625
NewMedia22,0.4013923058909919,0.6726453280006746,1,0.5793565898597687,0.15244847156145333
NewMedia22,0.42938875574224994,0.6694379024340295,1,0.5672796943107619,0.1567492407531055
NewMedia22,0.4167608651030208,0.6847356659699677,0,0.5410931245343381,0.15124968443072204
NewMedia22,0.4299120268516136,0.6850609260274303,1,0.5166020036412062,0.1552184100483878
NewMedia22,0.394705421493433,0.6843049975605496,1,0.5139713201230423,0.13789903528327813
NewMedia22,0.22693487442938876,0.672038477060131,1,0.5290988503409475,0.12906038739720865
NewMedia22,0.22345121870130472,0.6733259647875871,1,0.5646558551652524,0.1414111445678905
NewMedia22,0.21286148348805006,0.675712711042579,1,0.5654028695521238,0.135678691348121
NewMedia22,0.2638384971422459,0.6722101420904584,0,0.5377237376532407,0.13563114908741428
NewMedia22,0.2675707789222928,0.6759205160792913,1,0.5379950681406186,0.1411314576607583
NewMedia22,0.2631706760026713,0.6760409827672403,1,0.5372206762631289,0.13625536693447804
NewMedia22,0.24392817598098876,0.6731452647556635,1,0.5526870029274359,0.14091526073469646
NewMedia22,0.31157469911911206,0.6815779329121016,1,0.5677622225829098,0.14648221874314513
NewMedia22,0.31162673712998806,0.6792122683275007,1,0.5603512336492826,0.14756726552864136
NewMedia22,0.3129623794091373,0.6789306774444197,1,0.5684882149680563,0.14652238894443845
NewMedia22,0.32016097091364293,0.6746405575198318,1,0.5793052570648591,0.14353896163490013
NewMedia22,0.27666008482195775,0.6874326139464285,0,0.5995298893753827,0.1347702730881617
NewMedia22,0.2753735895530802,0.6856632594671758,1,0.5815277226425537,0.14668938865768036
NewMedia22,0.2754400825669772,0.6837568741303811,1,0.5718727572457462,0.15048178665019335
NewMedia22,0.28747242708173726,0.6750546617596569,1,0.5906605601825686,0.1457793154456079
NewMedia22,0.31647205414265933,0.683098824847459,1,0.5787860625106331,0.1484370180892284
NewMedia22,0.3160875510622982,0.6823850597213605,1,0.5763910209652912,0.15086332833738397
NewMedia22,0.3163332861136568,0.6827630239548008,1,0.5529505112746373,0.13560045724822384
NewMedia22,0.3481805487697347,0.6795224700489697,0,0.5806139988931672,0.15082210498474583
NewMedia22,0.3854021815490559,0.6753678751483246,1,0.5790578818817722,0.15359234437206457
NewMedia22,0.3849858774620483,0.676747218725342,1,0.5635084449780882,0.14743592251092946
NewMedia22,0.34847832183196925,0.673953897398522,1,0.5586108074599752,0.13427002619939646
NewMedia22,0.3418405844446822,0.6612491793206884,0,0.5378748027354024,0.13858072510372788
NewMedia22,0.2975735831928789,0.6773766571698762,0,0.5217005723851074,0.14381443593665325
NewMedia22,0.29753889118562826,0.6741391149312436,1,0.5407073952468765,0.14370084604161032
NewMedia22,0.2429307807725332,0.6561895784268255,1,0.5546288492262926,0.13468692368173282
NewMedia22,0.24962055617069623,0.6610413742839761,1,0.5555978168406767,0.13964485931252085
NewMedia22,0.222887473583482,0.6572602261159733,1,0.562256413666061,0.14904844766996284
NewMedia22,0.248706999979763,0.6608712150872481,0,0.5076583641167142,0.14839684788793508
NewMedia22,0.3000771897161327,0.6694635016052186,1,0.5186880706495701,0.15393401675834603
NewMedia22,0.30247382921703037,0.6699513916914126,1,0.5406633957083828,0.15460788316880603
NewMedia22,0.3314069632640553,0.6748724558941339,1,0.5153890830300625,0.14543177550183417
NewMedia22,0.34534447717699573,0.6734795598147223,0,0.5198257031615136,0.15191136437562117
NewMedia22,0.3684782640119572,0.678207877316725,1,0.5643850135616355,0.15049668121921225
NewMedia22,0.41359232844079663,0.6775453105330048,1,0.5724735953880661,0.14995280377473516
NewMedia22,0.41544256882749686,0.6746224875166394,1,0.550469915071113,0.15087551480294484
NewMedia22,0.38851868020040414,0.6780859047951765,1,0.5451449931458497,0.15041438496412818
NewMedia22,0.3827800440010292,0.6666536161088055,1,0.5673882265057131,0.14080452939330357
NewMedia22,0.32462178484595305,0.6787364249101018,0,0.5222886995496403,0.13142606621794398
NewMedia22,0.21444864281976636,0.6792469025002861,1,0.5496965009611455,0.12553157814127214
NewMedia22,0.19620932000774788,0.6596831123773498,0,0.5138065662955713,0.13675320662016954
NewMedia22,0.2463970904969919,0.676519837851838,1,0.5161698303964456,0.12958876847189843
NewMedia22,0.24418836603536853,0.6719797495497558,1,0.5368975240970806,0.12920211147817617
NewMedia22,0.27209808586849993,0.6658811234723319,1,0.5025651730941844,0.14285952856733206
NewMedia22,0.27121343968360895,0.669924286686624,1,0.4970300311516732,0.142197999072625
NewMedia22,0.2924594031240153,0.6654609958981094,1,0.49774380144279373,0.13970383578782794
NewMedia22,0.30451198464300483,0.6729766113925346,1,0.4972700730783446,0.14562390039715845
NewMedia22,0.32783368651724054,0.672448063799158,0,0.5376948935113393,0.1459458638082735
NewMedia22,0.33097909517463087,0.6737009173538288,1,0.506512420580833,0.13703605298133606
NewMedia22,0.36896106111286175,0.6788327982604611,1,0.5311511843697995,0.13652572592969947
NewMedia22,0.36680726566271854,0.680177507664693,1,0.534483416085058,0.1495723152388893
NewMedia22,0.37601799358776067,0.6735217231555044,1,0.5541634318857811,0.13809416918244466
NewMedia22,0.377645626927936,0.6728154871974028,1,0.5502279176093975,0.13516625799379484
NewMedia22,0.4065007039586471,0.6765710361942164,1,0.5513670167726241,0.14737814963715926
NewMedia22,0.39257186304751934,0.6812541786882382,0,0.5603414559740618,0.1469938998465107
NewMedia22,0.3483106437969246,0.6722492937640419,1,0.5614585553680415,0.15467393080314226
NewMedia22,0.3497474710972215,0.6698309250034634,1,0.5631769817881022,0.15286988254955303
NewMedia22,0.3508605063298459,0.6699212750194252,1,0.5540925437404302,0.1475006160935367
NewMedia22,0.37374566711284446,0.6724616163015522,1,0.5654419802530072,0.1428495988546528
NewMedia22,0.37444528925906545,0.6704468109456033,1,0.5543237857594027,0.14842272532097797
NewMedia22,0.41763683828609915,0.6743393907999591,1,0.5942724334091429,0.14459436973255074
NewMedia22,0.4188394945374544,0.6743664958047476,1,0.5813844797005685,0.14979528242359613
NewMedia22,0.4181138533857954,0.677173369633962,1,0.5713706736231566,0.1570618762523098
NewMedia22,0.43765412646971247,0.6739960607393041,1,0.5697964679126033,0.15350147245603019
NewMedia22,0.3747112613146536,0.6674502020828691,0,0.575598540388643,0.1389311236011517
NewMedia22,0.2292679119169936,0.6803280910246294,1,0.5461203162491273,0.1311474324621565
NewMedia22,0.22694932943240986,0.6784126706862386,1,0.5570014021186267,0.13575948310128397
NewMedia22,0.20854811058655512,0.6708819968558194,1,0.5071636137505402,0.13730821737886278
NewMedia22,0.2122775013659978,0.6749853934140863,1,0.5376044500155465,0.13630787405152436
NewMedia22,0.2538298530504393,0.6723215737768115,1,0.5506737795994674,0.13695255312471508
NewMedia22,0.2510198004631383,0.6727733238566206,1,0.5605585203639641,0.126905037945043
NewMedia22,0.2535870089996849,0.6719390920425728,1,0.5004747061319712,0.14030653925742
NewMedia22,0.2779061060823762,0.6747700592093772,1,0.5159292995860132,0.13491244851970552
NewMedia22,0.2786664392412858,0.6744417874847158,1,0.5184504731417039,0.134242042463664
NewMedia22,0.31109768401941595,0.671413556116395,1,0.5084562224147338,0.1370656916691817
NewMedia22,0.3122916672689585,0.6686593864631583,1,0.4835955053982545,0.1320224507794674
NewMedia22,0.34315309871899763,0.6711123893965221,1,0.49331158126519203,0.13294606450882976
NewMedia22,0.34452054200479326,0.6699604266930087,1,0.5033762312537522,0.13237480512938868
NewMedia22,0.37261239487599057,0.6741647141024327,1,0.47277064116127493,0.1271320672849367
NewMedia22,0.37353173306813225,0.6738454773793676,1,0.4887463847045871,0.1271761491912249
NewMedia22,0.3496376130742611,0.6533044012504443,0,0.4933790472242158,0.12566201845783137
NewMedia22,0.3467784134766884,0.6677784738075304,1,0.48852296482579116,0.11953809383819203
NewMedia22,0.32367353664776916,0.667847742153101,1,0.47310650430511036,0.1323785663841914
NewMedia22,0.3223089843625777,0.6723727721191897,1,0.5061447799925299,0.13424760912077208
NewMedia22,0.4034535893218002,0.6698324308370628,1,0.497191851676578,0.13967494935094282
NewMedia22,0.4025573791344923,0.6721484029128846,1,0.5478460759256035,0.1385747070960435
NewMedia22,0.42199935819786594,0.6758482360665217,1,0.5235231310462699,0.13327555042955036
NewMedia22,0.42591377301597855,0.6743920949759368,1,0.5429733714793036,0.13943708759721718
NewMedia22,0.4365757832443387,0.676470145343059,0,0.5126259120126562,0.14040854448767048
NewMedia22,0.44188366035368504,0.681931803807952,1,0.5282701923659823,0.14789253884398287
NewMedia22,0.31188981818497197,0.6743544491359527,0,0.5353844288566573,0.13355674183860367
NewMedia22,0.23433294497558552,0.6799064576168076,1,0.510736376276231,0.12237693851311277
NewMedia22,0.23146796337680436,0.681029809481933,1,0.5480108297530746,0.12685809748510465
NewMedia22,0.2152581229889477,0.6819031929695641,1,0.5294552466027468,0.13052050651163474
NewMedia22,0.29882827745511004,0.6777591389041145,1,0.49365037771159376,0.14035829412350576
NewMedia22,0.3005513138152246,0.6777139638961336,1,0.4959676867389302,0.13188238165061314
NewMedia22,0.33153127629003676,0.6823142855421904,1,0.5067353515758679,0.1396406467071418
NewMedia22,0.32619738017525246,0.6800103601351636,1,0.49240665742350437,0.12385962515635539
NewMedia22,0.27834264717361323,0.6790375916299746,1,0.5002835525814041,0.1270001224664564
NewMedia22,0.2773394699639492,0.6788689382668458,1,0.500495728133696,0.1336409939461852
NewMedia22,0.387223511929714,0.6728471097029894,1,0.5164763605146186,0.14114635222977714
NewMedia22,0.38931948736777283,0.6736015323362707,1,0.5197391707358092,0.14023281866328613
NewMedia22,0.36591394647601483,0.6833502990585529,1,0.498513304482673,0.1406608494598387
NewMedia22,0.35516520622952813,0.6841815192054017,1,0.49495374181853025,0.1318786203958104
NewMedia22,0.4158877829205466,0.688084639894953,1,0.491717820204197,0.1366334482672501
NewMedia22,0.4110048829000206,0.6896492010046923,1,0.4974685598853274,0.13744527750387484
NewMedia22,0.4292788977192896,0.692693996542606,1,0.5043471544031805,0.12573047329524137
NewMedia22,0.2816990988751117,0.6824016238909536,0,0.490915561952328,0.11255615177295021
NewMedia22,0.22953099297197754,0.6801955776678854,1,0.47676237707017827,0.11861944496516928
NewMedia22,0.20448625473762724,0.6819257804735546,1,0.5132810162524518,0.12404904194822168
NewMedia22,0.20494303283309387,0.6819197571391572,1,0.4887639845199846,0.1296426296406738
NewMedia22,0.25291051485829763,0.6899548852253631,1,0.5187213147453209,0.12463038149053415
NewMedia22,0.2558275344679547,0.6873829214376495,1,0.5104582014161985,0.12506006723919988
NewMedia22,0.2825837450600027,0.6817902554496118,0,0.4932548707489113,0.12674330398852487
NewMedia22,0.2972093171167473,0.6851904277169755,1,0.47415124890245597,0.13335243047771847
NewMedia22,0.29652704097415156,0.6842537992181712,1,0.47636100350236327,0.1196537900359245
NewMedia22,0.3224564253933929,0.682589853090874,0,0.49434459265227265,0.13894767312228382
NewMedia22,0.32967236290152385,0.6895272284831437,1,0.4942839710659035,0.13243814466026693
NewMedia22,0.33005397498128075,0.6870636847145843,1,0.5184832283536936,0.1290500063339531
NewMedia22,0.31772674840489046,0.6871675872329405,1,0.5210611124256652,0.1330840273349945
NewMedia22,0.36947276821980857,0.6794351317002065,0,0.5027768597627155,0.13998999205322085
NewMedia22,0.36969826626693764,0.6852220502225622,1,0.5108488195412706,0.14941720109082404
NewMedia22,0.3710628185521291,0.689950367724565,1,0.4847883817751956,0.14049670830024683
NewMedia22,0.39739694305596107,0.6786641448973323,1,0.4611567185339745,0.13777100216979268
NewMedia22,0.3986805473242344,0.6868287746730836,0,0.4981305084977775,0.1273697785884703
NewMedia22,0.432002220288464,0.6867203546539292,0,0.5050760800908933,0.13492929894122183
NewMedia22,0.4303312219392254,0.6975006173917757,1,0.5028736587474016,0.12030614206891281
NewMedia22,0.4183451334341329,0.7021973123881918,1,0.4948936091159222,0.12328671082480107
NewMedia22,0.2233615976825739,0.6926141873618398,1,0.49802930955924196,0.11853624600893253
NewMedia22,0.21911760879558023,0.6879762198757988,1,0.4842051434482732,0.11320760110478587
NewMedia22,0.20454118374910743,0.6932662133103643,1,0.4568608969257033,0.12464918776454786
NewMedia22,0.20604450406330135,0.6937059167213787,1,0.4844324743971575,0.1147906380261657
NewMedia22,0.2472846276824872,0.6833999915673319,1,0.46905708011240416,0.12562545906114866
NewMedia22,0.24866941697190817,0.6913206762999862,0,0.47121892410372934,0.1269208352152145
NewMedia22,0.2459518764039422,0.6974208082110094,1,0.4694354761434502,0.1188338364889258
NewMedia22,0.27424031731622633,0.6944437751850671,1,0.47578754285066166,0.11675897788953886
NewMedia22,0.2751885655144102,0.6933038591503484,1,0.495953997993621,0.12143241220704712
NewMedia22,0.26384138814285013,0.6877262514983045,1,0.47353525536354374,0.12348485372780972
NewMedia22,0.3048473407130942,0.6954391311942465,1,0.4929307408153408,0.12332597832494174
NewMedia22,0.3083252144399698,0.6949964161160335,1,0.4856551726835221,0.13520778224681715
NewMedia22,0.352274205625309,0.6968485914432511,1,0.49868685821784275,0.13790038933500712
NewMedia22,0.35174804351534106,0.6934439016750894,1,0.46274021303598767,0.136856565902149
NewMedia22,0.341693143413867,0.691725745538215,1,0.4612608507750763,0.12757078004512903
NewMedia22,0.38105411664031036,0.6968756964480397,1,0.5103291361032836,0.13410257513557816
NewMedia22,0.3814935487321517,0.7020828690346402,1,0.5144074044378912,0.13761694117307222
NewMedia22,0.40785658324202584,0.6985516892441318,1,0.49908285406428626,0.12836621021081385
NewMedia22,0.40872388342329163,0.7008345329807676,1,0.4919803507838762,0.1258959685065622
NewMedia22,0.4240057126171939,0.7022982032393492,1,0.5013757189035707,0.1331768551035263
NewMedia22,0.4237397405616058,0.7067072840182869,1,0.4972148292133469,0.12930532030996353
NewMedia22,0.3877149820324312,0.6987173309400617,1,0.27830343646173306,0.07404105304302062
NewMedia22,0.18264474517275175,0.6094379626673734,0,0.27830343646173306,0.07404105304302062
NewMedia22,0.22699269444147313,0.6973229290270508,0,0.4646395264476337,0.11786012284559086
NewMedia22,0.213243095567807,0.695395462019865,1,0.4679678470928038,0.12055754433992838
NewMedia22,0.2111615751327692,0.6965188138849905,1,0.4990833429480473,0.11793414434010892
NewMedia22,0.20202312222283256,0.6989356768119696,1,0.4091653971985005,0.1273712830903914
NewMedia22,0.24015831119308706,0.701316399732564,0,0.4390396171844597,0.12275517029607694
NewMedia22,0.25230918673262004,0.6986209575897026,1,0.44313548533446495,0.11261738500113892
NewMedia22,0.2734626381536914,0.6909216303961547,0,0.43168533876711335,0.11491506033504054
NewMedia22,0.27489657445338406,0.6931201474512261,1,0.4204410122631603,0.11526079487650898
NewMedia22,0.25803047692836967,0.7021596665482078,1,0.434689040594952,0.11918227913385222
NewMedia22,0.23685389750246458,0.6983303317050253,1,0.4402525377956035,0.12176039362584663
