media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.019671901831909047,0.048748625034355536,1,0.30544432716478653,0.3924078623708522
NewMedia1,0.01967643244034569,0.0487939761357981,1,0.30811440444762606,0.38691010753595195
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.2674710013773053,0.35854164438573155
NewMedia1,0.01916475685003219,0.049982865377814545,0,0.28880812398148237,0.33945631003613647
NewMedia1,0.01911845969507023,0.04960291599250052,1,0.30446491574635626,0.3732571538747739
NewMedia1,0.019545186377196655,0.049097031002655715,1,0.29698691164125607,0.38499889285719663
NewMedia1,0.019757700229177996,0.04905715536227971,1,0.3082775971194323,0.40445930007486386
NewMedia1,0.020477925389090774,0.04920011250882174,1,0.31001040193665524,0.412998007142954
NewMedia1,0.02044932592333446,0.04901454199137044,1,0.31263195557686063,0.41195412964265643
NewMedia1,0.020791386860301096,0.04908798458871967,1,0.31883480943105524,0.417838706616195
NewMedia1,0.02112155495012154,0.04958910830807182,1,0.3193037010514563,0.41994905636787866
NewMedia1,0.020702473669731953,0.049150357232173474,0,0.3224281128619066,0.4193402031418754
NewMedia1,0.020615825783381135,0.04931914427113816,1,0.3104402192553562,0.4119312336282199
NewMedia1,0.020640319385241742,0.04932021555699901,1,0.31284188417815123,0.42064497470141027
NewMedia1,0.019800457846298827,0.049138454055941826,1,0.314250602140097,0.4114070354029623
NewMedia1,0.01973023341553084,0.04924308297501797,1,0.3030495577069974,0.4172358786571488
NewMedia1,0.01978898974369357,0.049193922857181285,1,0.32714665402668347,0.41364722965756895
NewMedia1,0.02024983757060847,0.04918999480902485,1,0.3249316774342333,0.4192654898316089
NewMedia1,0.021012961929155728,0.0493933010590613,1,0.32392417338059365,0.43632693701035286
NewMedia1,0.021103998842429545,0.04949507321584184,1,0.31303725568665175,0.43699122269236035
NewMedia1,0.021847301789066482,0.04998334150486382,1,0.3223670752272247,0.41992736540683356
NewMedia1,0.022376675068585625,0.05019295643830304,1,0.33214918619466616,0.45272891872065507
NewMedia1,0.02244378470605342,0.050348411919888286,1,0.33045494490395766,0.4471814554333598
NewMedia1,0.022503107360270724,0.051636930746963586,0,0.18942429762665758,0.36865324739294225
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.18942429762665758,0.36865324739294225
NewMedia1,0.023024127330484805,0.05179560008613138,1,0.3076628791835361,0.4425058482747401
NewMedia1,0.022852672117460556,0.05096821030626992,0,0.34284022160492206,0.45309465242494396
NewMedia1,0.022515708114985142,0.05060730600292651,1,0.33699823041936944,0.45539720819255547
NewMedia1,0.022382763073672367,0.05010237326718024,0,0.3297419027448293,0.44861305886233915
NewMedia1,0.022106537540550714,0.050015718144213885,1,0.3236281791605257,0.44439115430558046
NewMedia1,0.022063213597375307,0.05014570082866342,1,0.22898460191586667,0.41035412000222937
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.22898460191586667,0.3038554176941002
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.22898460191586667,0.3038554176941002
NewMedia1,0.02147083654428408,0.050816801904603415,1,0.305207327478658,0.41897085427741226
NewMedia1,0.021448608246641795,0.050642539404572175,1,0.30487225895688985,0.42627377909262487
NewMedia1,0.02050227740943774,0.04987918871283695,1,0.3164512770273497,0.4300681909587857
NewMedia1,0.020169985596912618,0.04942258287259114,1,0.322285606585118,0.4247517966592907
NewMedia1,0.018675451138874616,0.04992858689419826,1,0.3268409550780886,0.409010184207474
NewMedia1,0.01868663607845258,0.04999060244236512,1,0.33564084536357874,0.40548299293085555
NewMedia1,0.01815372326109231,0.04965612319025596,0,0.33907095612262383,0.412572322032443
NewMedia1,0.018163775548561113,0.049979056361420415,1,0.3480812857845903,0.41659780288640413
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.2765331747206124,0.13069978956755154
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.2765331747206124,0.13069978956755154
NewMedia1,0.019096797723482523,0.050509342862540094,1,0.2855286919021958,0.40464578208718255
NewMedia1,0.019221247873976596,0.05034686450697817,1,0.31285822898409116,0.4077304175058105
NewMedia1,0.019446079317645065,0.04975384826711775,1,0.31093541579781686,0.4099239159415006
NewMedia1,0.019445512991590485,0.04961112918410036,1,0.32814751800290987,0.4111169187989835
NewMedia1,0.018627879750289855,0.04664819055651991,0,0.36047703337685993,0.40940815308998285
NewMedia1,0.018598997121506245,0.046687947165133595,1,0.34743030281051496,0.4030668608811049
NewMedia1,0.01748305163095533,0.049432938635912665,0,0.35330064201886957,0.4131486388168786
NewMedia1,0.017570832169415306,0.049371637278319704,1,0.3412772495369185,0.4107457623544333
NewMedia1,0.017957916027721094,0.049008233307967664,0,0.31219447663037525,0.4004512924950781
NewMedia1,0.018180765330198533,0.048806950597890586,1,0.3277092728936462,0.4010990086929539
NewMedia1,0.018219841827964586,0.048679705643974336,1,0.3403032012579371,0.42569023198784095
NewMedia1,0.017487440657878325,0.042179381103874376,1,0.3437851556983229,0.4177661021493633
NewMedia1,0.017452894768548912,0.042178428849775844,1,0.31863356400792014,0.43686619840300295
NewMedia1,0.017026592830963427,0.0426919318724089,1,0.3304871237406519,0.43344716066826233
NewMedia1,0.016945749786672053,0.0424288716776896,1,0.3447198742880113,0.4369110866418325
NewMedia1,0.018649116977336625,0.05260323059344832,0,0.31394183854038843,0.38403244003729636
NewMedia1,0.018673752160710873,0.05244420415899358,1,0.31355160629857315,0.3910262686576157
NewMedia1,0.018685645007857066,0.05235195454319835,1,0.3162209174186342,0.39740612257501834
NewMedia1,0.01869314882808026,0.052262680721461036,1,0.3209667850558418,0.38676037965207094
NewMedia1,0.018744684499047086,0.05215364762717918,1,0.30991335465138703,0.38432888317158
NewMedia1,0.021793642395394976,0.05229327188437635,1,0.33035355602961175,0.42514253522145107
NewMedia1,0.021722143731004187,0.05226470426142041,1,0.32114632253358794,0.43166820059921285
NewMedia1,0.02171421516624006,0.052226852161003784,1,0.3305433090110703,0.4406835062836002
NewMedia1,0.021715489399862866,0.052162217914065966,1,0.3488650703069274,0.44326894833484215
NewMedia1,0.022333917451464794,0.05255895077786662,1,0.35474332653065915,0.4501067225409755
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.24068160905420527,0.3122353589778737
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.24068160905420527,0.3122353589778737
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.24068160905420527,0.3122353589778737
NewMedia1,0.01873095109222351,0.0531560140976458,1,0.33894070845029023,0.3792875423086714
NewMedia1,0.018749923015051958,0.05299115510683756,1,0.35005517648942686,0.4339635260464758
NewMedia1,0.018725570994704992,0.05293580533736041,1,0.35526916958425714,0.44605864693592584
NewMedia1,0.018697537855003256,0.05243039647456487,1,0.35245403214870097,0.4291875981930224
NewMedia1,0.018744542917533438,0.05221352060362435,1,0.3404040793570975,0.4329916504863144
NewMedia1,0.018767195959716664,0.05218471491714378,1,0.3441485722428931,0.43006186442848077
NewMedia1,0.018770452334530497,0.05213353125934771,1,0.334620061155113,0.4111482501871598
NewMedia1,0.019433620144444292,0.05073633643327752,0,0.1391821518805338,0.11029341543763774
NewMedia1,0.013521176134623631,0.042416016247359425,0,0.1391821518805338,0.11029341543763774
NewMedia1,0.020004901552002394,0.04072909811181106,1,0.3519951006444196,0.462626323487545
NewMedia1,0.020021749752126165,0.04045127797856452,1,0.3445796664995581,0.46211297074280994
NewMedia1,0.01998493855857843,0.04033986424903634,1,0.3466884018533989,0.4624289959947038
NewMedia1,0.019969081429050177,0.04038247761994562,1,0.34419735127311996,0.46768754773141163
NewMedia1,0.019896308531036577,0.04071112431570128,1,0.34102620353318525,0.44920383628747146
NewMedia1,0.019951100576817243,0.0402829670666491,1,0.33816535171851586,0.44065066857868473
NewMedia1,0.02003732371862713,0.040067876672143315,1,0.3284470876492772,0.4345771994860447
NewMedia1,0.020075692308824958,0.0412142715750128,1,0.3336194525664794,0.4366577241662913
NewMedia1,0.020006034204111556,0.03865782641574295,0,0.3294152620136239,0.42812112594163626
NewMedia23,0.019998671965402007,0.03953937564745839,1,0.3327365776581315,0.43541862801658754
NewMedia23,0.020014812257957555,0.03988290131350359,1,0.33530322296588255,0.43345860867548064
NewMedia23,0.02003010306143123,0.03941546358288699,1,0.33261424700117503,0.4386195510874853
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.1952637349362821,0.3106187798533148
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.1952637349362821,0.3106187798533148
NewMedia23,0.015749527577884344,0.039569609715086766,1,0.3250059952237413,0.41672403222915294
NewMedia23,0.015693602879994516,0.039661740299119674,1,0.3282412452494715,0.41334867767985045
NewMedia23,0.015653960056173883,0.039594130258123944,1,0.3331219575356834,0.41786190389397937
NewMedia23,0.016679434959505562,0.04300474734377646,1,0.34012238684222695,0.43763231109658346
NewMedia23,0.016430817821544715,0.04100322826042578,0,0.3367903449188213,0.4329988808066627
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.24752803964228373,0.11689620423244877
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.24752803964228373,0.11689620423244877
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.24752803964228373,0.11689620423244877
NewMedia23,0.016894922023273452,0.04014369990473888,1,0.3370230030158721,0.4487007264965633
NewMedia23,0.01699700229461159,0.040002647266393916,1,0.34757178753693224,0.46935775173188765
NewMedia23,0.017029707624263618,0.040099182025632535,1,0.3572972024587696,0.48212318357030204
NewMedia23,0.0169255036302208,0.03976982113930298,1,0.3611119269325882,0.4818267404360184
NewMedia23,0.015852598919818,0.039976817373971255,1,0.3679836408923549,0.46785565267951146
NewMedia23,0.016015276078996256,0.040640181385360685,1,0.3696303800908005,0.45864874350589196
NewMedia23,0.016080969901327596,0.04100751340386918,1,0.35930403816307876,0.4508457215332497
NewMedia23,0.01726402502934631,0.039035276134048336,0,0.3568745359926674,0.48089192026764227
NewMedia23,0.017555824528968922,0.03887660679488054,1,0.3439789948812665,0.453582096521764
NewMedia23,0.01765563949608874,0.03980088842926757,1,0.2249453917479672,0.18046487947206613
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2249453917479672,0.18046487947206613
NewMedia23,0.01772897872015692,0.03815301271175899,1,0.3512787384465846,0.44836331154697223
NewMedia23,0.017197906462474034,0.03937463568841246,1,0.3653260776015632,0.46041324293424474
NewMedia23,0.017190827386791774,0.03899242469961442,1,0.359983624547549,0.45362969613072424
NewMedia23,0.0171843146371641,0.038994805334860744,1,0.3682050619353221,0.4526846330085212
NewMedia23,0.01717468709423623,0.04067255802471076,1,0.334032158916462,0.44361901634504297
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.16434217136149937,0.20111196301691142
NewMedia23,0.01760013954273985,0.043077118655264854,0,0.37114048692709223,0.46817920951510156
NewMedia23,0.017729403464697854,0.04236864160595749,1,0.3669769030014938,0.46379130885367786
NewMedia23,0.017838421230204606,0.04251564583241828,1,0.36170314920994573,0.45685140637262356
NewMedia23,0.01796499510340335,0.04241982526375355,1,0.36596173732006987,0.46010384547600364
NewMedia23,0.01902388324395528,0.04230388832725736,1,0.3567539930488605,0.4535164211119328
NewMedia23,0.019068623002267145,0.038134800852124576,0,0.3576721114450162,0.4549902014096112
NewMedia23,0.019417763014916038,0.04230424542254431,1,0.3495053270021047,0.44899897721093407
NewMedia23,0.02004709284306864,0.03925524683080908,0,0.3623390643160453,0.45512335980936053
NewMedia23,0.019894892715900128,0.03867175313193397,1,0.36438497432205447,0.4527436806246996
NewMedia23,0.02079591746873774,0.040716718808530145,0,0.35238431133586356,0.45425361252411983
NewMedia23,0.020945002802606062,0.03928738540663452,1,0.3512090176337472,0.45247163982159183
NewMedia23,0.020952648204342898,0.03897599831641475,1,0.35269971501298525,0.44286947313559416
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.06607106874855227,0.17514758138252762
NewMedia23,0.020971053801116767,0.039007898828715554,0,0.35348962883754975,0.4389985403790796
NewMedia23,0.02132571549279782,0.03945022085748339,1,0.34739173928400047,0.4464243806402147
NewMedia23,0.02203574678372815,0.04001109852151838,1,0.34462665781663526,0.44207082400044584
NewMedia23,0.02206505415705269,0.04015857887502843,1,0.3439708224782966,0.44217475985545385
NewMedia23,0.02282548846684069,0.0409873970360377,1,0.33913607995879064,0.43680263183660684
NewMedia23,0.023063911735819093,0.04114118607295052,1,0.33528662277234983,0.4394474227673749
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.3237492328795181,0.4235850037130707
NewMedia23,0.024245126304160414,0.04107190958728236,0,0.3170154282198694,0.4152237407568639
NewMedia23,0.0229240292003377,0.0400010998534838,1,0.12783860117064566,0.29982059767635577
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.12783860117064566,0.29982059767635577
NewMedia23,0.023681631879852793,0.041345087481798555,0,0.2942011437788732,0.4025221767481935
NewMedia23,0.024136958027735536,0.04155029824003207,1,0.292060484975931,0.4030843341552801
NewMedia23,0.024217942653540547,0.04170611081690427,1,0.29723540376906116,0.39860665701619735
NewMedia23,0.02475765138355579,0.042012498573106745,1,0.3023962762445868,0.4159148388768299
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.27560867163463637,0.2774572168388135
NewMedia23,0.02415748734721408,0.04154482277896552,1,0.33284894819896843,0.4396827094420451
NewMedia23,0.016153601217827548,0.04200452344503155,0,0.33141443609014876,0.3961375026172253
NewMedia23,0.015734944681978894,0.036374559150989284,1,0.3360024741949992,0.3866217985120603
NewMedia23,0.016212782290531212,0.04218021432621059,1,0.32660676465548083,0.39975175900137216
NewMedia23,0.01649311368754857,0.04243946550453576,0,0.33897773965124783,0.41583620914304137
NewMedia23,0.016381689036309852,0.04179776527388791,1,0.2778864735749181,0.3052141153929001
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2778864735749181,0.3052141153929001
NewMedia23,0.01689704574597813,0.042178666913300474,1,0.32768526645992185,0.41892777361866984
NewMedia23,0.016853297058261784,0.042234968936876144,1,0.3197455215870194,0.4207965101653785
NewMedia23,0.017428118003661015,0.04055245497653348,1,0.3459454793459116,0.4208570640982962
NewMedia23,0.017381679267185413,0.04042711453081429,1,0.3352243081997039,0.4271754602927375
NewMedia23,0.017620527280704748,0.03968257085752505,1,0.34416772631235387,0.42697481890306993
NewMedia23,0.01771028996035576,0.03990420799895823,1,0.33470561599870474,0.4316609702788644
NewMedia23,0.018489129866917624,0.03924798589330778,1,0.32212828782794645,0.42437190357765286
NewMedia23,0.01842711716394106,0.03974184867515863,0,0.31875589466487664,0.4262861308898867
NewMedia23,0.018566150210340575,0.03983445538624081,1,0.31540878487349505,0.41858071824194754
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2916424154864994,0.30239850814390146
NewMedia23,0.01851843724024217,0.03962305497636683,1,0.3124227931383483,0.4066868412688609
NewMedia23,0.018482758698803593,0.03943962703063723,1,0.30323088289789324,0.3989503984960934
NewMedia23,0.01906182708961218,0.03882982731229018,1,0.3067751519109249,0.3955144900138732
NewMedia23,0.019222663689113045,0.03911859836766983,1,0.300413191586409,0.398819348939779
NewMedia23,0.020365934411797477,0.03824347685111947,1,0.3107193578942986,0.413663196615005
NewMedia23,0.020589208458815848,0.04033046073981335,0,0.3148339074020774,0.4044921377797795
NewMedia23,0.020398214996908567,0.04097037549402645,1,0.31087156889961404,0.40861402290505233
NewMedia23,0.020100044329171923,0.04057554713842287,0,0.3125757703064421,0.41386926074493385
NewMedia23,0.019955489603740245,0.040113108741823555,1,0.3087901600182041,0.4087887556468049
NewMedia23,0.019790830303370956,0.040868127210196635,0,0.3030625824742308,0.3966291644009152
NewMedia23,0.01973377295337197,0.037728426415576305,0,0.2954635246501382,0.3974696891414145
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.26102399698438333,0.15928245095809276
NewMedia23,0.020509073322092706,0.03953270986876867,1,0.3106938191350176,0.40356816309192595
NewMedia23,0.02075542515583523,0.03925286619556276,1,0.3074828309306043,0.4094009227696344
NewMedia23,0.021024288450247335,0.041112737481756895,0,0.3138733946655151,0.41576179709612254
NewMedia23,0.02153851250780645,0.04095966263541797,1,0.3231475397108553,0.43213756889516186
NewMedia23,0.021503117129395167,0.04060673346014977,0,0.19946562700080217,0.38671157498971936
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.19946562700080217,0.38671157498971936
NewMedia23,0.022046082234224242,0.03851260766571691,1,0.31060315653956966,0.4279973067056702
NewMedia23,0.021910871888693145,0.03871900874157359,1,0.3146377697307985,0.42966781196949405
NewMedia23,0.022700047245751104,0.04130461668261097,0,0.31073417037468176,0.4267265779044423
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.30191384908176666,0.42646146615833497
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.3093320924901491,0.4357177825210018
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.3072090554311109,0.43127143677009533
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.30502549151257646,0.4046933816961427
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.31055105747063616,0.39250215779872893
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.3128898970455997,0.3892123620402156
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.07934918047398402,0.3696163863160162
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.07934918047398402,0.3999834305158682
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.30204052132780096,0.39821953361421114
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.29911505645215053,0.4083082406069854
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.29913063509531196,0.4068799510748323
NewMedia23,0.025275981305010613,0.042147480591573576,1,0.3105454389435944,0.4200644402301049
NewMedia23,0.024729901406881343,0.043817972343922276,1,0.3139214075329636,0.4305725058030852
NewMedia23,0.0248358043790879,0.043874512431022576,1,0.31509108270803815,0.43026672350501827
NewMedia23,0.024417006261725605,0.04355348376805518,0,0.35450785917008737,0.4598324071995914
NewMedia23,0.01708025222463493,0.04138662956684699,1,0.3803451665471879,0.47052695478489037
NewMedia23,0.016509678724645052,0.04197071842453368,0,0.36324262561941073,0.4489140209468406
NewMedia23,0.016059449511253536,0.04310628143703238,1,0.3654936118624473,0.4524987535228983
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2731268150076987,0.24760924938730566
NewMedia23,0.015566321099227547,0.04339862344528151,1,0.36325794887497936,0.4535501626068919
NewMedia23,0.015425589074664285,0.04262277441850306,0,0.35844287120012,0.4503010374003383
NewMedia23,0.015823716291034393,0.04421375295362439,1,0.357908855743552,0.4590729222996636
NewMedia23,0.015693744461508164,0.043179605002619297,1,0.3586839570877336,0.45259937548107987
NewMedia23,0.021464182213142755,0.042767636073242146,0,0.3580066691915987,0.49660672028150044
NewMedia23,0.023718018328859593,0.042640510151088204,1,0.35560934585788145,0.4822307345854842
NewMedia23,0.024901073456878305,0.04287416950051535,1,0.33606427799245947,0.4759054093340423
NewMedia23,0.024953600198440652,0.0428651230865793,1,0.3280144610670554,0.4740532422714654
NewMedia23,0.02531902208515873,0.04373167431624287,0,0.3337152229137834,0.46431641086897907
NewMedia23,0.02523435633999894,0.0438978426564366,1,0.33432483309782346,0.46157943335376894
NewMedia23,0.017342602769419357,0.0411091665288874,0,0.35868880945199705,0.48247686674067697
NewMedia23,0.01634247095703015,0.04056661975624914,0,0.3642258678517332,0.4563148563501041
NewMedia23,0.016036230143015733,0.04136651319901551,1,0.3402779178862489,0.42891917255008877
NewMedia23,0.01563428022577721,0.04280072690316611,1,0.3603383579139635,0.44256007567735295
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.14100893933191117,0.34962063412922084
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.14100893933191117,0.34962063412922084
NewMedia23,0.01639683825826988,0.04305974001796665,1,0.33786424974659174,0.4673314544542539
NewMedia23,0.0165010422523127,0.04363359214409414,1,0.3375337782014942,0.4583441662612164
NewMedia23,0.0164762654874248,0.03926500743531903,0,0.35618652181763444,0.4736393064315205
NewMedia23,0.01649721955144428,0.0390495599455263,1,0.35920801242818184,0.48341982101944503
NewMedia23,0.016495095828739603,0.039220251492688055,1,0.35178031967886547,0.47391948134502027
NewMedia23,0.017556674018050795,0.04202035466941963,1,0.34776000819283404,0.4563485978450632
NewMedia23,0.017610050248695008,0.042075823470659086,1,0.3352789611445655,0.42546820090047616
NewMedia23,0.017534870464949445,0.041830141913237986,0,0.2707892523706992,0.4315696874844661
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2707892523706992,0.4315696874844661
NewMedia23,0.017503722531947513,0.04253849993078303,1,0.33109545698672777,0.42736013472496914
NewMedia23,0.017929033398937488,0.04163040661607103,1,0.32896450291231244,0.4305408731515611
NewMedia23,0.01796386245129419,0.039961462276632435,1,0.3325368645605533,0.4339062860103845
NewMedia23,0.018157829124988017,0.04092133440795208,1,0.331549280739153,0.4159280944641353
NewMedia23,0.018248158130693613,0.04123879211804999,1,0.33682558840662913,0.4277746730916096
NewMedia23,0.018979851393211646,0.042505647164383695,1,0.33740072126563964,0.42345576173684346
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.2945780958658623,0.3821302632589764
NewMedia23,0.01748022000068242,0.0425955161449326,0,0.2945780958658623,0.4051760055793972
NewMedia23,0.019388738804618784,0.0438384458070407,1,0.33412563077543084,0.3990058309520975
NewMedia23,0.018998540153012805,0.04400568543309528,1,0.33063371621892546,0.4123216709270324
NewMedia23,0.018883434382419313,0.04322686061225891,1,0.3342443860060879,0.3994486880734359
NewMedia23,0.020554520987972794,0.045561906693620216,0,0.33181232995974835,0.4127503686710219
NewMedia23,0.020630550260800226,0.046149566504176405,1,0.33175308003821624,0.40678324554017264
NewMedia23,0.02023907737557144,0.04226127495634808,1,0.32344557703166577,0.416484226604265
NewMedia23,0.020353475238596708,0.043028315632715114,0,0.23111810986621012,0.34085176186337407
NewMedia23,0.017181766169918487,0.04330018417784583,0,0.23111810986621012,0.42648074701259736
NewMedia23,0.020906634212408234,0.04132116209757295,1,0.3318759214703583,0.4070079879976682
NewMedia23,0.02109635344069271,0.04188251588865721,1,0.3280428090898574,0.38953109866224006
NewMedia23,0.021070302442182002,0.0418541863292259,1,0.3285035283072885,0.3945862976391497
NewMedia23,0.021072426164886682,0.04186204242553879,1,0.33186928139294525,0.42474456633894236
NewMedia23,0.021106547309675157,0.04083753604728132,1,0.3368697704601855,0.42355035842806804
NewMedia23,0.021423123574185667,0.0414113881734088,0,0.34790762222147875,0.42029550921790526
NewMedia23,0.02148159673932111,0.041653379746198094,1,0.344574303360109,0.4458248665779948
NewMedia23,0.021614541780633885,0.04176110349109446,1,0.34349963236956016,0.4377115433570678
NewMedia23,0.022352747792779598,0.04267264872691364,1,0.3488934183297295,0.44871910356078215
NewMedia23,0.022351190396129497,0.04255016504349004,1,0.3448414387821894,0.4480069170064666
NewMedia23,0.022258596086205586,0.04210082014074554,1,0.3467657842940206,0.45383154257378316
NewMedia23,0.022320325626154863,0.04236935579653139,1,0.23406528268724955,0.30509210373702117
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.23406528268724955,0.30509210373702117
NewMedia23,0.022907888907782153,0.043524082922763024,1,0.33803025168191886,0.4439220872729792
NewMedia23,0.022562854759028972,0.04265586524842702,1,0.3355596321090648,0.4122258691824165
NewMedia23,0.022637185053692666,0.04265776975662408,1,0.3441656832116114,0.4353830789415414
NewMedia23,0.02279957904984363,0.04306366806612309,0,0.34389624930119567,0.45398789825131686
NewMedia23,0.02309874078817579,0.04327161655488989,1,0.3439603515869913,0.41839001854275903
NewMedia23,0.02308274207713389,0.04360442936232661,1,0.3361388511695603,0.42310478993659917
NewMedia23,0.02312295122700911,0.04345790126291509,1,0.05681812087341536,0.3822658317655086
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.05681812087341536,0.3430091086973222
NewMedia23,0.023813444269056412,0.04491520712895508,1,0.32489796627198214,0.4172931186932401
NewMedia23,0.0242513558907608,0.045268255335985594,1,0.32072161296674323,0.42506480927770607
NewMedia23,0.02436278054199952,0.04522159488515756,1,0.3109586560687626,0.42557665570570186
NewMedia23,0.025283768288261097,0.04593483320495757,1,0.3120090652379945,0.43350018301748383
NewMedia23,0.025837493588127203,0.04635715789765625,0,0.30104042351435295,0.38720865951367056
NewMedia23,0.025579956814806706,0.04561201906555543,1,0.3007382999920575,0.3949020216276957
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.0707060981704799,0.06706845155158155
NewMedia23,0.02528532568491119,0.04792302073092882,1,0.2868418949044302,0.38249690075330894
NewMedia23,0.02568104601554933,0.0477112632257679,1,0.2814136316192314,0.3823372311789489
NewMedia23,0.02570143375351423,0.04763746353313171,1,0.28057672647758963,0.36926661956916323
NewMedia23,0.015702947259895097,0.04137782121643557,0,0.30888414265235853,0.38627293555525094
NewMedia23,0.015393733234094131,0.04430945449052679,0,0.31994293619626235,0.37356926270314555
NewMedia23,0.01500905626152031,0.03870008269136528,0,0.3053730740263923,0.37097749412159897
NewMedia23,0.0153161465646166,0.03973958707167462,1,0.30225504690576227,0.37419649299336766
NewMedia23,0.015702947259895097,0.04555250318439722,1,0.3020568661337409,0.38687696856768855
NewMedia23,0.015860385903068482,0.04489782849165688,1,0.3092549654371201,0.3902556370138174
NewMedia23,0.016437330571172387,0.04705361273896966,1,0.3027377294561751,0.3936716621150796
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.17931043817615464,0.2758409389776026
NewMedia23,0.015964448315597655,0.04269633604761461,1,0.3058999386303615,0.39703647244720736
NewMedia23,0.016278759275889843,0.04436349491061845,1,0.30968708124415645,0.4038588822226004
NewMedia23,0.016238833289041917,0.04472713694449513,1,0.3161039499011267,0.40845254575060513
NewMedia23,0.017374317028475864,0.042183190120268506,0,0.34668814646580604,0.4254588617366928
NewMedia23,0.017334674204655228,0.04221485256904467,1,0.3599008789674782,0.4309647506819849
NewMedia23,0.01738026345204896,0.042315077312915096,1,0.33750236552757845,0.4066259860725954
NewMedia23,0.01736483106706164,0.04284548284579709,1,0.3468567022770614,0.43505831705255993
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.0979521235095261,0.2495632434614556
NewMedia23,0.018254387717294,0.04305950195444202,1,0.3484865858943814,0.4221871417790504
NewMedia23,0.018159528103151763,0.042777753773039044,1,0.3368092436006892,0.41730004775024054
NewMedia23,0.017198614370042258,0.04278037247181,1,0.3256809846315408,0.4041875605351039
NewMedia23,0.018189543384044528,0.04264039111932589,1,0.3374995562640575,0.4188271516604883
NewMedia23,0.018221540806128325,0.042591826160300786,0,0.33655692065899195,0.42161444015478905
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.22223087702397862,0.4045126236874332
NewMedia23,0.018574503519645638,0.042154146370263296,1,0.2994396540826133,0.4048750434948958
NewMedia23,0.019826792007836817,0.042076894756519934,1,0.3128005113881159,0.3868414194926424
NewMedia23,0.019770300983892413,0.04212367423911029,1,0.3067751519109249,0.3972084938188293
NewMedia23,0.020569953372960113,0.042001547650973636,0,0.3277394086295979,0.41225207909367934
NewMedia23,0.020775954475313777,0.04215319411616476,1,0.3325085165377513,0.4110804659338937
NewMedia23,0.020686050214149116,0.0431021153253513,1,0.17492671014555308,0.3215353585259787
NewMedia23,0.013521176134623631,0.042416016247359425,0,0.04983020555891958,0.3215353585259787
NewMedia23,0.023081184680483795,0.04623300776956022,0,0.2512865788456839,0.39678853271192743
NewMedia23,0.022355721004566148,0.042989273214675335,0,0.31508597495618185,0.40054076770938923
NewMedia23,0.022351756722184084,0.042663483281215275,1,0.3122138860874289,0.38993870797188
NewMedia23,0.022405416115855586,0.04252076419819788,1,0.31764572479892705,0.39398377094345133
NewMedia23,0.022754131383963542,0.04398437874764064,0,0.3212048062923417,0.41336374084724287
NewMedia23,0.0234168744493364,0.044885092093089024,1,0.32586792834947853,0.40577341079818213
