media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.23678224095024353,0.2438652002687829,1,0.36911722020384324,0.23518441204795099
NewMedia7,0.24442357898593872,0.26640128607517416,0,0.39204649409641357,0.2437090412492902
NewMedia7,0.4592512862791798,0.25761055398198474,0,0.3518088374274862,0.25762234668638756
NewMedia7,0.5031985221148415,0.25879711143433104,1,0.3487899814425303,0.2639704638957409
NewMedia7,0.508412342173163,0.2532811077938537,1,0.35351291938299506,0.2469419903871148
NewMedia7,0.5082978366081925,0.25200098667142995,1,0.3454382190331682,0.24133443125473272
NewMedia7,0.5060611612391029,0.24970867675453148,1,0.35020827286221107,0.23896649295456243
NewMedia7,0.5046718270507947,0.24996810329429178,1,0.360372923977654,0.24190332150305063
NewMedia7,0.5073359898624407,0.2529068531135438,1,0.3594206327698227,0.23764087860056593
NewMedia7,0.31683689827325606,0.24103277280189173,1,0.3652055697170708,0.23263890403563095
NewMedia7,0.31654681750866426,0.2470080890045676,1,0.36507935416153664,0.23374999775471822
NewMedia7,0.27251561092535764,0.24356324478807828,1,0.3772730836901989,0.23702990535688304
NewMedia7,0.271935449396174,0.24960235440217066,1,0.3758943421039961,0.25052905253471786
NewMedia7,0.3011649032809661,0.21814794967975706,1,0.37342643249496854,0.23746253907752538
NewMedia7,0.2977068352188583,0.2211292284399534,1,0.3748529777929404,0.2511187276770879
NewMedia7,0.2615001755751996,0.20422397441458914,1,0.36734504375243315,0.25372505074978297
NewMedia7,0.22231637124230905,0.23976541036175117,1,0.37763934953936484,0.24496768205578512
NewMedia7,0.22014076550787037,0.24047139078142676,1,0.38559952732790315,0.23689467524372854
NewMedia7,0.24054565718560592,0.25252409264504494,0,0.3936745715893255,0.2411635332369701
NewMedia7,0.24435487564695646,0.24382692422193306,1,0.38803338968898005,0.24248837778007581
NewMedia7,0.23375929403502343,0.15190061837080132,0,0.38490826502102676,0.2810890052785933
NewMedia7,0.23606467274309534,0.18898585487424194,0,0.3859551319176097,0.25645633979042154
NewMedia7,0.24216400250385503,0.198108312706797,1,0.38055984680801896,0.2560755400030946
NewMedia7,0.1757355074123269,0.16258388833601267,1,0.38995069683367467,0.2532729151532398
NewMedia7,0.1706361929189759,0.15403982410030026,1,0.39209980039370995,0.2515505915868394
NewMedia7,0.1754606940563978,0.1882628628781886,1,0.378376696000033,0.2520150441576357
NewMedia7,0.1691323531656972,0.18615768030144514,1,0.3812222205408767,0.24314938873166214
NewMedia7,0.1650101528267607,0.1856090569632635,1,0.36584111834548255,0.23337356022910596
NewMedia7,0.24817936151696976,0.24622130359709785,0,0.3776297200146919,0.24966224547165158
NewMedia7,0.2494160216186507,0.2620335638401933,1,0.3747976080260712,0.23988436414005324
NewMedia7,0.2517366677353853,0.25983056469927784,1,0.3718963698067629,0.24083892964467327
NewMedia7,0.2203468755248172,0.16590965151785791,1,0.36785265726733346,0.2510999956120779
NewMedia7,0.21203377150796196,0.16893771211309294,1,0.37470062495615125,0.24681702441917128
NewMedia7,0.19443808302416832,0.17386256347444437,1,0.37300032602819244,0.2490589703368769
NewMedia7,0.17546832776072918,0.11236996776306277,1,0.36033268632098503,0.2587123989077923
NewMedia7,0.1823233942502939,0.12360186106645572,1,0.3534857503669537,0.25603602304403245
NewMedia7,0.2152322936228034,0.12923269284748273,1,0.3766657358126149,0.25651741145442686
NewMedia7,0.23926319485793676,0.13197155664429644,1,0.37540770719641886,0.248672525269684
NewMedia7,0.27819508694789236,0.12347427424362277,1,0.37056061716999267,0.27825071252413036
NewMedia7,0.27735537947144234,0.1278675138431703,1,0.3660536557114774,0.26323709072041723
NewMedia7,0.28262263546008337,0.17682257776416851,1,0.3715555534156612,0.2572269204921349
NewMedia7,0.48270965968946095,0.17875764457713475,1,0.3749000936815186,0.2646112031605356
NewMedia7,0.48384708163483414,0.17326290540712955,1,0.37403928295807987,0.2552200234997605
NewMedia7,0.49223652269500295,0.12170932319443381,0,0.3322268550935371,0.24166544993778644
NewMedia7,0.49035863142948755,0.13161856643445863,1,0.32961828564196605,0.25026988286814084
NewMedia7,0.4966717049115254,0.10572694718756115,0,0.33143482668919055,0.2525903494967105
NewMedia7,0.4461823844638849,0.10759396769501646,1,0.3269275213190798,0.24440597670911487
NewMedia7,0.42118963648299973,0.11218709331700223,1,0.32884517237536987,0.24419915418311391
NewMedia7,0.28230965358249743,0.2551864043481589,1,0.35901756837994253,0.22743575222456103
NewMedia7,0.2803630589779997,0.25729583981899684,1,0.35309403505972364,0.23010083752858884
NewMedia7,0.278019511748271,0.2600517151921883,1,0.3458897749580084,0.22814577446952974
NewMedia7,0.3121956060397869,0.2650233483885784,0,0.3360387712176259,0.24980902274816844
NewMedia7,0.5174277469885037,0.23846827766294965,1,0.30925493616312966,0.23448619356997494
NewMedia7,0.5182903555779478,0.24572796788214382,1,0.3069190886067591,0.23377488830685483
NewMedia7,0.5379166094138842,0.2586142369882705,1,0.3353609214629724,0.22236629090486393
NewMedia7,0.3937464694117468,0.25454847023399424,0,0.3628652513099593,0.2191097342330541
NewMedia7,0.34236400555733676,0.2406797825920539,1,0.36265787261789634,0.22716657501640336
NewMedia7,0.29932518053710744,0.24507302219160135,0,0.36485030903895965,0.21805458010536655
NewMedia7,0.2899433579138613,0.23261204249491782,1,0.3718839889893263,0.2321323684694697
NewMedia7,0.25230919556023756,0.24141128037629608,0,0.3825686344371061,0.23435943137661944
NewMedia7,0.25352295454892443,0.2371286160232038,1,0.38398726976838243,0.2370771204248535
NewMedia7,0.2138429594344952,0.2403267923822161,0,0.3800013343769904,0.2354918231970195
NewMedia7,0.22993480816501016,0.24393324657429383,1,0.40507524097885494,0.25051493933505276
NewMedia7,0.4842898364860533,0.2505975316202676,1,0.3740637006813577,0.25585717031373134
NewMedia7,0.4840913601734378,0.24975971148366463,1,0.36459237534236394,0.2504420639040549
NewMedia7,0.4858318447609888,0.2515927088383645,1,0.3680077613968863,0.2537966431626295
NewMedia7,0.49015252141254073,0.2691656672365545,1,0.36993469806625384,0.2494384871060525
NewMedia7,0.49741217423166767,0.2637687446307212,1,0.3597050476592689,0.23930418333200326
NewMedia7,0.49927479808852043,0.2588311345870865,1,0.3691839390533627,0.23486673675367156
NewMedia7,0.4426021771324753,0.24991281567106416,1,0.38821703848095623,0.23678690171901337
NewMedia7,0.393395319012504,0.2543911131525003,0,0.2748706548489471,0.22026701660559073
NewMedia7,0.0,0.0896127314637611,0,0.2748706548489471,0.22026701660559073
NewMedia7,0.3894486938731889,0.24377163659870546,1,0.38008593662947376,0.2428263247611469
NewMedia7,0.46483915784973817,0.24573222077623827,1,0.35751157950341916,0.24986034347422326
NewMedia7,0.46557199346554917,0.24789269097620933,1,0.3562449530973366,0.2538453978523816
NewMedia7,0.46667888059359686,0.24551532317742228,1,0.34072250323620806,0.24272727575986108
NewMedia7,0.466617810958946,0.2462936027967032,1,0.3458749867594036,0.23945865871742833
NewMedia7,0.247072474388922,0.2513843170277374,1,0.37008877046102034,0.221995755262748
NewMedia7,0.24743125849249606,0.2503636224450739,1,0.3483191664683443,0.21705895801990271
NewMedia7,0.24614879616482696,0.25298765810133794,1,0.34198190749878593,0.19929557171417125
NewMedia7,0.24422510267332326,0.2556584755926408,1,0.35734856540717075,0.21778873874440252
NewMedia7,0.2271637734927251,0.2585929725177984,1,0.35818358276094975,0.20782302355544346
NewMedia7,0.2314615490312829,0.261093674245324,1,0.35999737251541064,0.22624819062365203
NewMedia7,0.23430128704255027,0.25998792178077185,1,0.36090873824338215,0.22539626657114167
NewMedia7,0.4524191209026092,0.24942798574429897,1,0.3503743821628188,0.2396957604718017
NewMedia7,0.45105268782729513,0.25139707571002073,1,0.3462629190390835,0.25250413067693833
NewMedia7,0.45941159407013854,0.24967465360177601,1,0.345263511942674,0.22689534497920355
NewMedia7,0.49116780408861205,0.25542031352335265,1,0.35116469100918796,0.23749102208048578
NewMedia7,0.4917403319134644,0.25051672663247343,1,0.3581268373476988,0.23770400309361336
NewMedia7,0.4954274111055131,0.24981074621279784,1,0.35419352043041225,0.23835423669272818
NewMedia7,0.49928243179285187,0.24845407299667427,1,0.35582366139289695,0.24556300247802124
NewMedia7,0.5007862715461305,0.25150765095647587,1,0.36973247804812287,0.24230747222073248
NewMedia7,0.3734331821859876,0.24065851812158173,0,0.3854000586025358,0.24009939798222302
NewMedia7,0.29114184949388544,0.24327404798965696,1,0.38483363620481176,0.24670642825452307
NewMedia7,0.2961953617612483,0.2432102545782405,1,0.3849244288660134,0.24521915361345384
NewMedia7,0.29212659735263136,0.24574923235261598,1,0.39941445611756826,0.24236443822665338
NewMedia7,0.2895616726972931,0.27082004303928825,1,0.4177287803106484,0.261286646526703
NewMedia7,0.4520832379120292,0.2338921636173416,1,0.38480474763079303,0.26139288042963654
NewMedia7,0.4575031679872975,0.24498371141561834,1,0.37708805925184097,0.26988415115904013
NewMedia7,0.45492297592329656,0.24402255735027684,1,0.3844316035497179,0.256063736236102
NewMedia7,0.46414449075558406,0.25905228507999695,1,0.3935452608294322,0.2503673922476451
NewMedia7,0.46172460648254177,0.26279908477719094,1,0.39019968882878847,0.2586836593012016
NewMedia7,0.464938396006046,0.2590650437622803,1,0.3554285069697124,0.24141064253292419
NewMedia7,0.428601963388754,0.25302593414818786,0,0.373571563188253,0.2559436457371337
NewMedia7,0.22574390448709142,0.25341720040487553,1,0.3850104067648787,0.232959915177104
NewMedia7,0.22424769843814413,0.25174156013166965,1,0.38584336064908503,0.22794100477257093
NewMedia7,0.2189957098581658,0.2556074408635076,1,0.3677797480090958,0.24190409131394144
NewMedia7,0.2045756423762195,0.27426063436168313,1,0.3858677783723627,0.232159825057909
NewMedia7,0.21794225866043757,0.27190878392746265,1,0.398109311612794,0.24492021038418438
NewMedia7,0.2634467701796974,0.2500318967057082,1,0.39917268626595925,0.25566497419465595
NewMedia7,0.2703323714865876,0.2560369831670452,1,0.37904216493724985,0.25759206745801516
NewMedia7,0.5097253393181576,0.2483009688092747,0,0.3683379165285289,0.261148080566355
NewMedia7,0.5135421914838395,0.2528175423375607,1,0.3503406788264635,0.25480689165501896
NewMedia7,0.5155498557229882,0.2533874301462145,1,0.3575043573599145,0.25202838754641
NewMedia7,0.5172140032672256,0.25308122177141545,1,0.3563426239904475,0.24900867602534318
NewMedia7,0.5218247606833692,0.25476536783281023,1,0.34492854204869505,0.24697714508446236
NewMedia7,0.3913418525473672,0.2542039858123453,1,0.36789633403995703,0.25429445420536145
NewMedia7,0.3880059237545611,0.2507251184431005,1,0.38045873679895337,0.24040065064416494
NewMedia7,0.3416922395761768,0.23483630610630535,1,0.38087727721062936,0.25094372400124093
NewMedia7,0.34004335944060216,0.24091369176724764,1,0.3821858608313581,0.24326434715802497
NewMedia7,0.2312172704926793,0.2531960499119651,1,0.3975714338774932,0.23172539511185483
NewMedia7,0.24862211636818882,0.17746476477242762,0,0.38798833726997467,0.2529326587394962
NewMedia7,0.24782057741339564,0.16210331130334193,1,0.37516043475928257,0.2593323532785348
NewMedia7,0.27847753400815284,0.36336301853411246,1,0.33185095971969825,0.2005683257203313
NewMedia7,0.27544695338860137,0.3702909830139409,1,0.34901661918393906,0.20635602060116584
NewMedia7,0.2312172704926793,0.3994956067604004,1,0.3425741232661697,0.2093700868423666
NewMedia7,0.23388143330432526,0.3964760519533543,1,0.3490458516695532,0.2009173066575042
NewMedia7,0.2318508679521825,0.3958338649450951,1,0.34930584883572174,0.193953597339123
NewMedia7,0.23360661994839618,0.39875560318796943,1,0.3404590669540851,0.2004451559777997
NewMedia7,0.23291195285424204,0.40488827647213926,1,0.33258624271079373,0.1941352727093571
NewMedia7,0.24117162094077774,0.4025109086733522,1,0.30670483168278695,0.17497621925856433
NewMedia7,0.27053848150353443,0.3919084436959351,1,0.31369483486053,0.17169913429633252
NewMedia7,0.4560985663903266,0.3843085219491864,1,0.30283548232225616,0.23063713911586192
NewMedia7,0.4550603826012611,0.3934352326758359,1,0.3150818303250239,0.21691962224866382
NewMedia7,0.45828180582909667,0.3948216761506205,1,0.3070710975319528,0.22357412419256462
NewMedia7,0.4711674987404388,0.4066617333095171,1,0.30984887148849066,0.22000117524462665
NewMedia7,0.48254171819417097,0.40044825503755305,1,0.33319255885359134,0.22598311907357876
NewMedia7,0.5075650009923817,0.39283557460852103,1,0.30903895968118017,0.23049190146112672
NewMedia7,0.2579886715827723,0.4024556210501246,0,0.32942431950212603,0.1756131094689049
NewMedia7,0.25959938319669,0.4054964403276429,1,0.32447818293620717,0.17773368186949087
NewMedia7,0.25879784424189684,0.40988967992719044,1,0.15821893687296318,0.15525802649740406
NewMedia7,0.0,0.0896127314637611,0,0.15821893687296318,0.15525802649740406
NewMedia7,0.2697064077314158,0.392656953056555,0,0.3302486755964459,0.18528065123948534
NewMedia7,0.25365272752255763,0.38925463778101,1,0.357882316203326,0.20926051709223953
NewMedia7,0.22614849081665372,0.3944899504112549,1,0.34757700524533963,0.18852822678423561
NewMedia7,0.4171285057787142,0.2530046696777157,1,0.37757263068984537,0.24907077410386952
NewMedia7,0.4179682132551642,0.25821021204929956,1,0.36698978307432206,0.2523504251024041
NewMedia7,0.4618849142735004,0.2669754267779224,1,0.33940325835602,0.2412689973290128
NewMedia7,0.4684880685201301,0.2571852645725416,1,0.35334302705483744,0.24745160519683937
NewMedia7,0.3305851997740424,0.2700715336786683,1,0.36939234948021193,0.23455342372110674
NewMedia7,0.32308126841631174,0.27549822654316264,1,0.3573767661579984,0.24021871867030054
NewMedia7,0.32581413456694,0.27915996835846796,1,0.35851992830131063,0.24060619015201454
NewMedia7,0.3470587337211255,0.2637772504189101,1,0.3553703859100795,0.2296258642089513
NewMedia7,0.3523870593444175,0.26040895829612054,1,0.33319255885359134,0.2345239143036252
NewMedia7,0.36993694560222296,0.24722073370928915,0,0.3522273778391622,0.23433248799544068
NewMedia7,0.36918120887341793,0.25720227614891933,1,0.36503946041646324,0.23835218386368598
NewMedia7,0.2607139040290692,0.37824814786462185,1,0.3404233001481571,0.1964903808280137
NewMedia7,0.254584039450984,0.3753136509394643,1,0.3589002945258904,0.18360015406481964
NewMedia7,0.25084352432861573,0.3782821710173773,1,0.36754485638939594,0.2101188562355067
NewMedia7,0.248583947846532,0.38606922010428096,1,0.36660357035261937,0.20931004159288244
NewMedia7,0.4487702102322173,0.27082004303928825,1,0.3699037460226624,0.2637433696829482
NewMedia7,0.4506633689063955,0.26122976685634575,1,0.36536823990172385,0.2608357939483113
NewMedia7,0.4835570008702423,0.24778636862384854,0,0.35282268881090495,0.26241903834710306
NewMedia7,0.4580527946991558,0.2431974958959572,1,0.40352248012534897,0.2657466742244989
NewMedia7,0.2659429914960534,0.2548674372910766,1,0.38390885792461726,0.24822500853848578
NewMedia7,0.2690957113849066,0.2521583437529239,1,0.38702332133311135,0.23599707574502937
NewMedia7,0.22947678590512832,0.2650233483885784,1,0.3861656058140319,0.23470045760125388
NewMedia7,0.23813340661689494,0.2605237864366702,1,0.36449573618403946,0.21077961058346276
NewMedia7,0.26604222965236113,0.3904199307628841,1,0.33783536539231374,0.20479381770005653
NewMedia7,0.2659277240873907,0.39193396106050166,1,0.3407142493579171,0.20448230089290365
NewMedia7,0.23652269500297715,0.3991893983856014,1,0.370469824508791,0.222934411342291
NewMedia7,0.23289668544557932,0.399244686008829,1,0.37754924470135404,0.21646184137225463
NewMedia7,0.23107986381471474,0.39859399321238104,1,0.36490464707104253,0.20894078896891785
NewMedia7,0.349753431350097,0.24605969362150945,1,0.3945711491186921,0.2580057125100172
NewMedia7,0.3461426892013619,0.25589238476783455,1,0.3746084566485678,0.2580218785387244
NewMedia7,0.3440663216232309,0.265176452575978,1,0.3924946109052992,0.25190008573127287
NewMedia7,0.48394631979114183,0.25171178987300863,1,0.35868259848596357,0.24827042738104432
NewMedia7,0.4789844119757554,0.2607662014000528,1,0.17822049135337467,0.14396182148547326
NewMedia7,0.0,0.0896127314637611,0,0.17822049135337467,0.14396182148547326
NewMedia7,0.29643200659552055,0.35423630780746296,0,0.3653187166319774,0.2093136340437063
NewMedia7,0.2645765584207393,0.39748824074782896,1,0.3415485788885052,0.19188383245733132
NewMedia7,0.26421777431716514,0.3989342247399355,1,0.328623693307893,0.19815830442479604
NewMedia7,0.2637597520572833,0.3993127323143399,1,0.3606618097178411,0.23066664853334345
NewMedia7,0.25993526618727003,0.3991723868092237,1,0.3546602084654527,0.22557948156315746
NewMedia7,0.2554313806317654,0.40078848656510757,1,0.3736035469666309,0.21203080988467973
NewMedia7,0.3478221041542619,0.28146503695764974,0,0.3886654992014372,0.26493862939276547
NewMedia7,0.3485778408830669,0.27508994871009723,1,0.3841028240644572,0.27217074610841346
NewMedia7,0.34885265423899603,0.27290396114555954,1,0.37370981564962835,0.26578336854362816
NewMedia7,0.23854562665078857,0.40009951772180974,1,0.33740753936756035,0.22827689892459982
NewMedia7,0.23798073253026766,0.39967848120646104,1,0.3375898125131547,0.22253821533714765
NewMedia7,0.23988152490877726,0.39881939659938587,1,0.33659040541674523,0.22316047914056258
NewMedia7,0.24076703461121546,0.3991723868092237,1,0.34059422421110114,0.22424668230751327
NewMedia7,0.2437518130047787,0.40159653644304955,1,0.34180169782276454,0.21384884660517245
NewMedia7,0.4490831921098032,0.20469179276497657,1,0.3817611300109639,0.27137963711627816
NewMedia7,0.4613505549703049,0.18689768387387617,0,0.38185880090407476,0.27396645831307237
NewMedia7,0.48041191468572036,0.15567718832665628,1,0.3896109121773593,0.2817423181212714
NewMedia7,0.494648773263714,0.12875636870890642,1,0.3587245557006098,0.2700932831177135
NewMedia7,0.49340447945770166,0.17329692855988502,0,0.3678051974671599,0.2664559266585768
NewMedia7,0.4916868959831448,0.19997108032015787,1,0.3810815606983331,0.2599135605011058
NewMedia7,0.5335577642406755,0.21587265133923633,0,0.36841770401867574,0.2810448694541861
NewMedia7,0.5521916365135346,0.21034814191057014,1,0.37517900598543735,0.2762058381944753
NewMedia7,0.5834669231591322,0.21042044111017547,0,0.37781371271826353,0.2719841952692042
NewMedia7,0.5444968625475198,0.18958126004746229,1,0.4079775109329496,0.2769612792820025
NewMedia7,0.4726331699720607,0.16649655090288942,1,0.3905618277388088,0.27373346221678335
NewMedia7,0.5394586176888196,0.18346559833967013,1,0.3649871858539532,0.26740587329785187
NewMedia7,0.5493213636849418,0.17847270067280782,1,0.36721229387658527,0.26701763200524703
NewMedia7,0.4817096444220523,0.2509420160419165,1,0.36749911614719966,0.26638690028203305
NewMedia7,0.48370204125253824,0.2552331861831977,1,0.37610963076275467,0.24990961137123593
NewMedia7,0.4786866975068322,0.2536426037918804,1,0.3824836882730273,0.2584699084771832
NewMedia7,0.47503015313210895,0.2555351416639023,1,0.3856383893381902,0.2548502576685353
NewMedia7,0.46998427456907743,0.2559136492383066,1,0.379151184913011,0.2558630721972276
NewMedia7,0.46607581795141917,0.255581923498941,1,0.3698263659136837,0.25304659075133795
NewMedia7,0.4654574879005786,0.25165650224978103,1,0.3763692840173276,0.2555063931511465
NewMedia7,0.5435655506190935,0.19018517100887153,1,0.3696877695407129,0.2687838347924244
NewMedia7,0.5486572314081131,0.19269437852458599,1,0.36938065648596635,0.26439976176918967
NewMedia7,0.4826180552374846,0.1887094167581039,0,0.3995447986122479,0.26449496171602144
NewMedia7,0.4135864669689614,0.18977689317580615,0,0.4076961912478626,0.2815116314576549
NewMedia7,0.4015633826470633,0.19461243376117449,1,0.40917535501993996,0.28768654121657317
NewMedia7,0.4502816836898274,0.20682674560038108,1,0.4053022226318591,0.29368157183066934
NewMedia7,0.461625368326234,0.20215706788469553,1,0.41241293877960905,0.2855241424242525
NewMedia7,0.5070840776195057,0.19638163770445788,1,0.4055133843514721,0.2743536731911561
NewMedia7,0.508664254416098,0.19200966257538254,1,0.4060254687171134,0.2792730213871427
NewMedia7,0.4873127834012733,0.26361138754922725,0,0.37637065966370953,0.27520739346907835
NewMedia7,0.49076321775904974,0.2574787142650574,1,0.37833198749262303,0.25097887869858854
NewMedia7,0.4845951846593078,0.25462076943359957,1,0.3917012068545708,0.25558824970920396
NewMedia7,0.46844226629414193,0.26944210535269253,0,0.386508141763111,0.25500806890115396
NewMedia7,0.4667170491152537,0.26246735903782525,1,0.3916974238270208,0.2571596903410031
NewMedia7,0.2529809615413976,0.24994258592972518,1,0.4007209762687243,0.24094054468226184
NewMedia7,0.2546451090856349,0.24618302755024793,1,0.3856954786630368,0.24799688791117205
NewMedia7,0.2590802913021573,0.24436278887783142,1,0.402065326695381,0.2786037991193877
NewMedia7,0.5169239225026336,0.2045642059421436,1,0.3598859451584813,0.25747172035541654
NewMedia7,0.5158323027832487,0.20802180884091626,1,0.38432705442469783,0.2572574563241376
NewMedia7,0.4787554008458145,0.20346695926578037,1,0.3928323320920417,0.265808515699395
NewMedia7,0.4692514389532665,0.2004941862937729,1,0.417020322423999,0.2758468497157217
NewMedia7,0.42383089818165165,0.2012001667134485,1,0.411133243732899,0.27695922645296034
NewMedia7,0.4116551397731263,0.19602014170643123,1,0.4082887509268417,0.2923646820001021
NewMedia7,0.39222736224980537,0.1916481665773559,1,0.41902635876032246,0.2920549614183611
NewMedia7,0.43254858852806916,0.20285028962208784,0,0.4318549490942056,0.2749153785378263
NewMedia7,0.4406326814149834,0.1948973776655014,1,0.43506330036826046,0.28539609721274567
NewMedia7,0.5218705629093574,0.18906665986203613,1,0.41093652630029537,0.27955990424578936
NewMedia7,0.5202522175911083,0.19005333129194416,1,0.4081415567639845,0.27740853940957044
NewMedia7,0.5634742515152904,0.21502632541444455,1,0.3937945967361413,0.2838954791829022
NewMedia7,0.5777187437976153,0.20330960218428643,1,0.3947042429061355,0.27762716570256407
NewMedia7,0.5784363120047634,0.20542329054921873,1,0.4026076752814228,0.2790515724542161
NewMedia7,0.5773217911723844,0.2040963875917562,1,0.4107968981925383,0.2694179023628319
NewMedia7,0.0,0.0896127314637611,0,0.29527252242647506,0.1308267948589976
NewMedia7,0.5731537886074597,0.19211598492774334,1,0.42610474721809916,0.2774593469283647
NewMedia7,0.575802684010443,0.19339610605016716,1,0.40879842791131477,0.2898928192296708
NewMedia7,0.5753446617505611,0.19268587273639712,1,0.4228764490715074,0.29113632042197957
NewMedia7,0.5770546115207866,0.18585147192664608,1,0.41120443343315943,0.29750393950723375
NewMedia7,0.5808561962778058,0.18708055831993672,1,0.42998854086563926,0.2923685310545563
NewMedia7,0.5817035374585872,0.1880970000085058,1,0.3830741844824337,0.28095839403078365
NewMedia7,0.5828256919952977,0.18811401158488353,1,0.3860827231195258,0.275166850095495
NewMedia7,0.5813676544680072,0.1913674755671234,1,0.38609888696451244,0.27077892801780623
NewMedia7,0.5794821294981602,0.19413185672850378,1,0.34333863874287934,0.2512791049460093
NewMedia7,0.5071604146628194,0.2393443738464025,1,0.35991724111366835,0.2547063030319515
NewMedia7,0.5045649551901555,0.2321484770386248,1,0.3845371844095244,0.261044156096094
NewMedia7,0.48835860089467015,0.19837199214065174,1,0.3935879058672693,0.2653150669183777
NewMedia7,0.4850761080321837,0.19626255666981382,1,0.39679109846739236,0.2811426354373206
NewMedia7,0.4542893784637934,0.19000654945690543,0,0.39857015315071165,0.26934348731005237
NewMedia7,0.45515198705323745,0.20303316406814836,1,0.3966390895421987,0.274037280915028
NewMedia7,0.4670911006274905,0.20225488444886744,1,0.3818787477766115,0.2780097617153029
NewMedia7,0.4768240736499794,0.19170345420058352,1,0.38399896276262807,0.2754927367059433
NewMedia7,0.5721995755660392,0.1848988236494935,1,0.3627424748703797,0.28098944307004686
NewMedia7,0.5813905555810013,0.1865574523463217,1,0.33680500625231274,0.25803984079284364
NewMedia7,0.5763904792439579,0.18792688424472853,1,0.36858828417002437,0.2638814224360358
NewMedia7,0.5528710361990259,0.19143552187263435,1,0.36563958615054254,0.26986721531944197
NewMedia7,0.4665872761416205,0.17404969081459934,0,0.37361523996087664,0.2726385345264033
NewMedia7,0.44602207667292637,0.16934598994615838,1,0.3732070168970645,0.2760485401691172
NewMedia7,0.41684605871845376,0.17391359820357755,0,0.3922260159492441,0.2710486184332244
NewMedia7,0.40404433655475663,0.17732016637321696,1,0.3859957134858742,0.27729512060498923
NewMedia7,0.39393731202003085,0.18799493055023944,1,0.3877214618718971,0.27655610214979953
NewMedia7,0.3985328020275119,0.17800913521651485,1,0.4004912433229563,0.28209155566207456
NewMedia7,0.45189239530374514,0.17382854032168893,0,0.3958515319885932,0.3002303530788971
NewMedia7,0.4628467610192522,0.1840567506187961,1,0.40621840312216706,0.28632731178701076
NewMedia7,0.44935800546573235,0.18255122610936744,1,0.38415750600813553,0.286488458866823
NewMedia7,0.5822149956487885,0.18954298400061242,1,0.36935348746992486,0.2870203981923814
NewMedia7,0.584260828409594,0.18147949679757075,1,0.38940250175051005,0.28072847717805804
NewMedia7,0.5941083069970534,0.199035443619383,0,0.4016890874099467,0.2748078616167414
NewMedia7,0.5983068443793035,0.19748739016901,1,0.3990450950640432,0.28241487623622
NewMedia7,0.5930472220949938,0.194301972492281,1,0.40475402754869444,0.27528950663076607
NewMedia7,0.5662910884135636,0.18603859926680105,1,0.40123374845755644,0.2803191943877707
NewMedia7,0.5688331119559078,0.18493284680224895,1,0.37896272135869846,0.27487175592067975
NewMedia7,0.42273927846226667,0.16572252417770295,1,0.4116652749710771,0.2822237065316658
NewMedia7,0.41631933311958963,0.1718807148264394,1,0.40275108641673013,0.2711956523133715
NewMedia7,0.41395288477686687,0.16963093385048525,1,0.399544110789057,0.2789189083773643
NewMedia7,0.5053893952579429,0.2510185681356163,0,0.3829981800198368,0.2613987823131329
NewMedia7,0.5098856471091162,0.26946336982316466,1,0.384557819105252,0.2742194694925227
NewMedia7,0.49725186644070907,0.30871332942067076,0,0.027059652154055903,0.24754398250373807
NewMedia7,0.0,0.0896127314637611,0,0.027059652154055903,0.24754398250373807
NewMedia7,0.485480694361746,0.2575680250410404,1,0.3903716446265189,0.26915719307447333
NewMedia7,0.48861814684193655,0.2570534248556142,1,0.38362616259314847,0.2720475763658819
NewMedia7,0.47909891754072587,0.257534001888285,1,0.38342875733735393,0.2612768955887526
NewMedia7,0.46536588344860236,0.27014383287827365,0,0.3817439344311909,0.25933953818018246
NewMedia7,0.4765492602940503,0.2694165879881259,1,0.37565807483791447,0.262370283657351
NewMedia7,0.5082978366081925,0.25372766167376903,1,0.328064836965269,0.2366383282170846
NewMedia7,0.5080001221392694,0.2552119217127255,1,0.32646599195797127,0.24575083633538194
NewMedia7,0.5076718728530206,0.25819745336701627,1,0.3252543914071624,0.23928031919438775
NewMedia7,0.47109116169712517,0.25303869283047115,1,0.31168742287782464,0.23738581459207336
NewMedia7,0.4661216201774073,0.25615606420168924,1,0.3532880011995637,0.23495783104241888
NewMedia7,0.46237347135070767,0.2585972254118928,1,0.3170297456017146,0.24566307789382819
NewMedia7,0.2967831569947633,0.36726717531280034,1,0.33396945514773757,0.19030982578922936
NewMedia7,0.29085940243362496,0.3689470684801007,1,0.31387366889016977,0.1915225345459052
NewMedia7,0.27385150918334633,0.39659938588209276,1,0.3173705619928163,0.20173022695821285
NewMedia7,0.26401166430021833,0.39823675010844883,1,0.34183505724752417,0.2089243663365803
NewMedia7,0.23211804760378024,0.40532632456386575,1,0.3223421480167994,0.2161883019023823
NewMedia7,0.0,0.0896127314637611,0,0.16091623551616313,0.15056782534325228
NewMedia7,0.0,0.0896127314637611,0,0.16091623551616313,0.15056782534325228
NewMedia7,0.23355318401807662,0.38545680335468285,1,0.33880175697555887,0.2162103698145859
NewMedia7,0.18512496373990445,0.42348192945299273,1,0.3290281333441551,0.21911512290928983
NewMedia7,0.19069756790180004,0.41868466491447426,1,0.3533756986564062,0.2235633468400931
NewMedia7,0.22227820272065224,0.40273205916626265,1,0.32537166526121464,0.21215320981632055
