media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.14590403452326964,0.39229949047583945,1,0.08156732180562096,0.6286904536370875
NewMedia4,0.1479399444484727,0.3935265476240514,0,0.08052722970454694,0.6266179570295077
NewMedia4,0.14872947562523905,0.3928712913908427,1,0.08237418149514422,0.6372121539395585
NewMedia4,0.14909059372649713,0.3927697642397413,1,0.08098238592688314,0.6140755735291267
NewMedia4,0.1512170201311494,0.39312348483417875,1,0.08286852890002677,0.6468073955509942
NewMedia4,0.154668020148684,0.3933762874404213,1,0.07951687503511501,0.6572330280776549
NewMedia4,0.1549983342124332,0.39304063867887995,1,0.07816510832353105,0.6583687243952443
NewMedia4,0.1644821864990169,0.3919031284779394,0,0.07411118436770832,0.6487187863762189
NewMedia4,0.16366895990878216,0.3931813553103065,1,0.07689459600263102,0.6382946455697651
NewMedia4,0.16201359832388126,0.3929695696731089,1,0.07779365968040458,0.6302428371324961
NewMedia4,0.16162831090088542,0.393129779517547,1,0.07748234407309354,0.6347314232353323
NewMedia4,0.1598696373132624,0.3928453004401608,0,0.07448544520255948,0.646366840849863
NewMedia4,0.15969666079494324,0.3925214288281472,1,0.0765307462605479,0.6046220453373551
NewMedia4,0.16440399163457126,0.39365832986618104,1,0.06999389634728007,0.5990091994385166
NewMedia4,0.16497694673223665,0.39349385588139674,1,0.06917764274071897,0.6126405386900012
NewMedia4,0.1648940127850973,0.39364919242258195,1,0.07478617021550305,0.6204775394174635
NewMedia4,0.1443131244630027,0.3939523524957709,1,0.08061907468959836,0.6236454558970435
NewMedia4,0.1445993650577007,0.3942790668680153,1,0.08307908427618045,0.6266199459897838
NewMedia4,0.16327466822866835,0.3918738886584222,0,0.07746044487796076,0.6591076231377738
NewMedia4,0.16421158487720802,0.392607320797979,1,0.07589088289237868,0.6660192600968325
NewMedia4,0.1641812547479685,0.3928298683131934,1,0.07603310799300879,0.6597122670616743
NewMedia4,0.16408599918582562,0.39290114037326657,1,0.07940540454185717,0.676502075231428
NewMedia4,0.16392771382385685,0.3936106121051634,0,0.07938194966619584,0.7025191673615596
NewMedia4,0.1636917075057118,0.3932808519183859,1,0.07997915148756267,0.679015623780208
NewMedia4,0.15900048954724227,0.3900248761825628,0,0.08926602573825566,0.6600036497421065
NewMedia4,0.15751620884758308,0.3888118297812029,1,0.08150700926820609,0.6318116295501817
NewMedia4,0.15743469662525184,0.388851019261528,1,0.08695835317573931,0.6694929792188459
NewMedia4,0.1512217592138431,0.3894719593176644,1,0.08821576187987956,0.6744807943509552
NewMedia4,0.15081467201045634,0.39102958886986267,0,0.09092480001876391,0.7373801713588726
NewMedia4,0.1506691821717605,0.3904575849005572,1,0.09176139713992923,0.7440904260899875
NewMedia4,0.14745418847237093,0.3966840420233061,1,0.09698226099376993,0.7204496442495927
NewMedia4,0.1471627348867099,0.396255597445658,1,0.0977749998908032,0.7267979082104777
NewMedia4,0.14992893745500835,0.397900946456408,0,0.0944670845822905,0.6842222245426759
NewMedia4,0.15043933666111722,0.39800166139030063,1,0.09510395625713555,0.7017504342148904
NewMedia4,0.1530098151141669,0.39811862066836945,1,0.09264053614016395,0.697104720250251
NewMedia4,0.153107914125926,0.397901961727919,1,0.09504095119572896,0.6893825819787271
NewMedia4,0.15265154046252502,0.39790581975966083,1,0.09434831435732176,0.6774885995283181
NewMedia4,0.15200512958310766,0.39816836897240915,1,0.0926329970729871,0.6960510685440463
NewMedia4,0.15075022048582234,0.39694090571559276,0,0.09513644604663583,0.7028776774513066
NewMedia4,0.14778308081131203,0.39287393109677143,1,0.09104357024373266,0.7086083692464973
NewMedia4,0.15644375443400427,0.3981921263257669,0,0.04490693230988702,0.4729911625522538
NewMedia4,0.14822097205220766,0.3899237551400658,0,0.0778840686526604,0.6781807577043619
NewMedia4,0.16380497158209067,0.3926991013425747,1,0.08089676366394595,0.7119881099954701
NewMedia4,0.15971751275879542,0.3893813970988819,0,0.08440392574784704,0.6715898405898063
NewMedia4,0.16031037200377424,0.38995015219935214,1,0.08735953925050782,0.6892095424347162
NewMedia4,0.15488980921874804,0.3896612059273175,0,0.08824286662139635,0.6943768612317333
NewMedia4,0.15236766940917384,0.38977329190213345,1,0.08691940132865887,0.6820572412822629
NewMedia4,0.15233591755512624,0.38953186033681425,1,0.08697379031329192,0.6504586293776395
NewMedia4,0.14980856475458898,0.3905733258528128,1,0.08943086804041635,0.6444474941835343
NewMedia4,0.1493119088882918,0.3903396103509773,1,0.08551222845671166,0.6388117752415221
NewMedia4,0.14920101435325978,0.39031504078041074,1,0.08407310430006253,0.6060963621419313
NewMedia4,0.15554664608009147,0.38968699382369726,0,0.08616806746723184,0.6395645967059835
NewMedia4,0.1551589891157488,0.38977126135911144,1,0.08358844998155023,0.6377874606993881
NewMedia4,0.15513671542708854,0.3898494372654595,1,0.08674007923080933,0.6215545614069109
NewMedia4,0.14518606349517776,0.3898943122662464,1,0.08682312863748773,0.6602806124605378
NewMedia4,0.14500834789416495,0.3898366448444208,1,0.08544228266679305,0.6391663074107169
NewMedia4,0.14511071208034834,0.3897734949564357,1,0.08410858578288695,0.6407649342325423
NewMedia4,0.14786838429979818,0.38982689823791505,1,0.08948100882052909,0.6501160309701005
NewMedia4,0.14784942796902348,0.39007036034625625,1,0.08841022194594932,0.6362340827238413
NewMedia4,0.14941616870755267,0.3899598988058579,1,0.0863321917629947,0.6487714938235325
NewMedia4,0.1495630802710566,0.3900269067255849,1,0.08615161315394901,0.6459814797963902
NewMedia4,0.15375290328053526,0.38919093216341566,0,0.08721605763868161,0.6620801242702381
NewMedia4,0.15607979288312998,0.38938951927097004,1,0.0873673774870171,0.6616052600043458
NewMedia4,0.15584947346421735,0.3893954078457339,1,0.08634302169282813,0.6241705414099044
NewMedia4,0.15544475580217745,0.38931378001624833,1,0.08706916549646583,0.6409275317351043
NewMedia4,0.1532083826790319,0.3897799926941062,1,0.08598904453871468,0.6466960137755389
NewMedia4,0.15289323367990248,0.3892615950605822,1,0.08219940677114737,0.618349351922156
NewMedia4,0.1527937129433353,0.3891243303522931,1,0.07973814067336914,0.6523357106381032
NewMedia4,0.15203735534542467,0.4010588469642671,1,0.07296925502588024,0.6038816548746185
NewMedia4,0.15189707849769185,0.40159734697370914,1,0.07497249287573111,0.6374035913661225
NewMedia4,0.14275349234851406,0.40376393637821384,1,0.08107728243912518,0.6245225873787542
NewMedia4,0.1429629598035745,0.40446650426383574,1,0.08306891251887834,0.640152334467538
NewMedia4,0.14293026013298818,0.4044904646714957,1,0.07924672512794426,0.5971888035459185
NewMedia4,0.15029289900588266,0.4001585041882995,1,0.07705925880319224,0.5567726334977706
NewMedia4,0.15046113644150813,0.4005231897150559,1,0.07656108203085478,0.5962092406099944
NewMedia4,0.14149242244372698,0.4044173651227026,1,0.078978370236768,0.6056478515996958
NewMedia4,0.14145308805736945,0.40439909023550435,1,0.08025414793791853,0.5799072249479266
NewMedia4,0.14494389636953095,0.3932004424147136,0,0.08859145872752633,0.657582090606091
NewMedia4,0.14466192094925723,0.3913368100290956,1,0.08820128208419067,0.6539805807863454
NewMedia4,0.14454012652402978,0.39144869294960943,1,0.0879618867843922,0.6678729710740534
NewMedia4,0.14444866222804184,0.3913583337851291,1,0.0863888544345541,0.6686118698165832
NewMedia4,0.14431265055473336,0.39132036263061715,1,0.0855423847254191,0.6431457196829
NewMedia4,0.1554589730502585,0.39739757484124705,1,0.0811824105425358,0.6336842356500246
NewMedia4,0.15564474509185056,0.39775779317335497,1,0.08240176490759289,0.6183955952485728
NewMedia4,0.16447602569151512,0.4005126308913413,0,0.08429496827698149,0.6445225774339528
NewMedia4,0.16479828331468507,0.40059060374338723,1,0.08538669700483034,0.6397421114106154
NewMedia4,0.16482387436123092,0.4006178130198825,1,0.08605019475026032,0.6109479334951352
NewMedia4,0.16401112167926554,0.4005824815712991,0,0.0812912483456684,0.6582384474971671
NewMedia4,0.1540618914721629,0.39004112052673906,1,0.0977665034817626,0.6569650156804656
NewMedia4,0.1541130735652546,0.39006914202044307,1,0.09425928156399505,0.680177673821454
NewMedia4,0.1540780043533214,0.38982689823791505,1,0.09483530219662689,0.6413790257177537
NewMedia4,0.1540618914721629,0.3898082172421124,1,0.09282332860226952,0.6720433235327316
NewMedia4,0.15422633764163343,0.39008883828775676,1,0.09788252134887315,0.6863210748739124
NewMedia4,0.15410833448256092,0.38969633432159856,1,0.09638799103186076,0.6601572969234266
NewMedia4,0.15404103950831072,0.3896459768546523,1,0.09548228579490757,0.6379490637218121
NewMedia4,0.15404388295792693,0.3896061782114205,1,0.096899271420958,0.676999315300425
NewMedia4,0.15404388295792693,0.3895824208580628,1,0.09483147282917198,0.6559501486996426
NewMedia4,0.15410312149159788,0.38964963183209195,1,0.09514799398286707,0.6557761146754937
NewMedia4,0.15439978806822197,0.3906478467817212,1,0.0963674680156571,0.6360585569794855
NewMedia20,0.15433817999320418,0.3900072104582712,1,0.09560111585374283,0.6336454509246428
NewMedia20,0.1541580948508445,0.3892731691558078,1,0.09532151219566776,0.6251734746290715
NewMedia20,0.15417089037411744,0.3895162251555447,1,0.09177222706976265,0.6293532746490605
NewMedia20,0.15428273272568818,0.3901268094422687,1,0.0943714102297842,0.6366433113006259
NewMedia20,0.15277570442909932,0.3909707031222238,0,0.08701298149583829,0.646823307233202
NewMedia20,0.14853943840922268,0.3951121986699537,1,0.0868098455191285,0.6539572105031025
NewMedia20,0.14854322967537759,0.3959585290015352,0,0.08880751881939644,0.6024351835139061
NewMedia20,0.1510388306218672,0.39698314101045096,1,0.08703894939389191,0.6318379832738386
NewMedia20,0.15444528326208126,0.3969567439511646,1,0.08503565171017456,0.630935989788678
NewMedia20,0.16384620160152563,0.39722193286984153,0,0.08558546510928687,0.6273568557720374
NewMedia20,0.16379738904978078,0.39730173321060724,1,0.08137136589288914,0.6249164015134
NewMedia20,0.16443195222246396,0.39733503411616855,1,0.08584430641569232,0.606625922815413
NewMedia20,0.16481723964545977,0.39686882143831076,1,0.07838463877965718,0.5890335691742982
NewMedia20,0.1521752626518106,0.39671186046270795,1,0.0842241848129321,0.5666841197930884
NewMedia20,0.1465987840461625,0.3964905312733068,1,0.08436389689116992,0.5699231416025352
NewMedia20,0.14603056803119077,0.39674110028222515,1,0.08189323687635386,0.571456132735253
NewMedia20,0.14595000362539828,0.3966164249406726,1,0.08097801805462988,0.6048164662043328
NewMedia20,0.1564883018113248,0.3967473949655934,1,0.08133749992445974,0.6206853857663042
NewMedia20,0.15654374907884083,0.3966767320684268,1,0.07978014404764021,0.6125947926036535
NewMedia20,0.15588312095134246,0.3874594881285317,1,0.08575784647862439,0.6284025516371381
NewMedia20,0.15569640109321162,0.3878820441314159,1,0.08659617878191772,0.6304750482447178
NewMedia20,0.15189897413076933,0.4010545828239208,1,0.07859597199607514,0.6127186053808338
NewMedia20,0.15163690285780906,0.40096605114816036,1,0.07564801722832419,0.5583558458774573
NewMedia20,0.15076965072486642,0.40006875418672583,1,0.07682979592522991,0.559910218333142
NewMedia20,0.15079382004660416,0.40017698212979996,1,0.07884733406917022,0.5978088619119578
NewMedia20,0.14802098276253456,0.40064705283939966,1,0.08107907745511966,0.5838389021734862
NewMedia20,0.1475830915216389,0.4008074657381399,1,0.07995856863749252,0.5657314078208902
NewMedia20,0.13868593767253226,0.40014977285330483,1,0.08009487018534078,0.5789047889688285
NewMedia20,0.1545557038888439,0.3901416324063295,0,0.08399053356431599,0.6240979443598308
NewMedia20,0.15576322215919244,0.389652677646625,1,0.08341068356422923,0.6450814752715055
NewMedia20,0.1555504373462464,0.3897887240291009,1,0.08424051945848196,0.6239522530196147
NewMedia20,0.15564806244973614,0.3880816465104813,1,0.08496744110238395,0.6331511942960598
NewMedia20,0.15513292416093358,0.3866162036114832,0,0.08648602463372249,0.6262768503421757
NewMedia20,0.15520827557576303,0.3870080984147347,1,0.08828223730554217,0.6311418471772428
NewMedia20,0.15520543212614682,0.38719896945880544,1,0.08372888006618583,0.6372569055457682
NewMedia20,0.15556323286951934,0.38807230601258,0,0.09068139584991106,0.6509697921685684
NewMedia20,0.15202266418907426,0.3998998130072931,1,0.08485926147178267,0.6331725756190266
NewMedia20,0.15181793581670747,0.40012073608808985,1,0.08439519000334053,0.6209832325676334
NewMedia20,0.15141037470505136,0.4001664233060855,1,0.08319570048195582,0.6320050559370216
NewMedia20,0.15105399568648697,0.4001406354097057,1,0.08618912898823386,0.6284955355300406
NewMedia20,0.14965596629185265,0.4007240104199345,0,0.08630287316841803,0.6534405780714148
NewMedia20,0.14925977897866136,0.4010385415340468,1,0.08507556089911873,0.6135718693392327
NewMedia20,0.15602861079003827,0.39069373705401916,1,0.09406661651391979,0.6899747949009026
NewMedia20,0.1561892656933539,0.39080724440895054,1,0.09007031257152018,0.6816708857486521
NewMedia20,0.15621296110682226,0.3907002347916896,1,0.09041890467765014,0.6510921132255416
NewMedia20,0.15632338173358493,0.39068277212170016,1,0.08960037738416268,0.6553464992558803
NewMedia20,0.15691813661164122,0.38917001757028874,1,0.0910437497453321,0.6485029841862741
NewMedia20,0.15678496838794892,0.3893446442701832,1,0.08843804469386392,0.6251948559520382
NewMedia20,0.15680866380141728,0.38928555546824223,1,0.08787548668119075,0.6152774027758925
NewMedia20,0.15443533118842453,0.39069028513088166,1,0.0890618127519492,0.6082802405249663
NewMedia20,0.15406520883004848,0.3906864270991398,1,0.08786537475775512,0.6028677823739336
NewMedia20,0.1492081229773003,0.40012743688006247,1,0.08023530026997638,0.5703184474573878
NewMedia20,0.14898349045762005,0.4004356733108065,1,0.078830580586555,0.5786357820915012
NewMedia20,0.1380556396742734,0.4013388588470049,1,0.08109511293133712,0.5673176036409907
NewMedia20,0.13802862690291942,0.4014420104325239,1,0.07921273949178191,0.5971962621469533
NewMedia20,0.1380058793059898,0.4013540879196701,1,0.08263745050766941,0.600941474346639
NewMedia20,0.13813525626352713,0.401437137129271,1,0.0891047136342175,0.6169153115631687
NewMedia20,0.13830017634126707,0.4015453650723452,1,0.08919524227420628,0.6069605653818482
NewMedia20,0.13840680570187477,0.401690345844118,1,0.08913786159624909,0.6182777493522206
NewMedia20,0.13713720544823907,0.40295963828718817,1,0.09133891020869275,0.6241814806914223
NewMedia20,0.1382238771098989,0.4017819233344115,0,0.08354375408328742,0.6703124308525529
NewMedia20,0.13775992091418804,0.401124839612483,1,0.08618673563357453,0.6824699505395304
NewMedia20,0.15325056051500563,0.3924203077856502,0,0.09031449458063731,0.7279336045280671
NewMedia20,0.15579355228843197,0.3900784825183444,1,0.0907333914798848,0.725417072538873
NewMedia20,0.1559115554475045,0.39000517991524913,1,0.08754921260725894,0.7235295492369603
NewMedia20,0.14164786435607954,0.3965879973383642,0,0.08649835041021799,0.736126629144931
NewMedia20,0.14031855166050353,0.40156445217675224,1,0.09154767056885195,0.6709409422997652
NewMedia20,0.14026263048471815,0.40165745104716116,1,0.08511277756407117,0.6168322724716462
NewMedia20,0.1382850112766473,0.4018075081764891,1,0.08327635653397489,0.5778968833489715
NewMedia20,0.13872053297619608,0.401408100364056,1,0.08725459064869664,0.6583552989133814
NewMedia20,0.15585421254691104,0.39123487676938973,1,0.09168881865988533,0.7350635298774155
NewMedia20,0.15580397827035805,0.3916718496277304,1,0.09213230727825734,0.7478286769287072
NewMedia20,0.15582056505978592,0.3910582195264733,1,0.09096117900958556,0.7216827996207054
NewMedia20,0.15454764744826463,0.39029372007867946,0,0.09024706181311097,0.7125644112354378
NewMedia20,0.154492674089018,0.3903595096725932,1,0.08860677619734597,0.7138055224476544
NewMedia20,0.14221892382066745,0.3976999226972271,0,0.09006205549794552,0.6300354880237244
NewMedia20,0.13841249260110716,0.40150780002643766,1,0.08470494993012301,0.6016863399699967
NewMedia20,0.1382542072391384,0.401381094141863,1,0.0883046750054733,0.6135897699817164
NewMedia20,0.13829401553376527,0.40145845783100237,1,0.08352604325880847,0.6792170060081519
NewMedia20,0.13822909010086193,0.4015096275151575,1,0.08556601910267989,0.6494964698441301
NewMedia20,0.13839827535302612,0.4015979561366157,1,0.09369391135959718,0.7173747116629151
NewMedia20,0.1400190416342632,0.4012838311311079,1,0.09595700769158372,0.6968461554143727
NewMedia20,0.13989440375941956,0.40171450930608016,1,0.09445134827540548,0.7158004496044703
NewMedia20,0.1395707244114415,0.40359905628482506,1,0.09468446101922325,0.7281141026731128
NewMedia20,0.15411544310660144,0.3926672218171288,1,0.09666155146942103,0.7521780358122242
NewMedia20,0.1541320298960293,0.3924984836919983,1,0.09503299329148673,0.7271400093779479
NewMedia20,0.1562124871985529,0.39171327270537976,0,0.09472042117297952,0.738334872291347
NewMedia20,0.15652905792249044,0.3917857630912662,1,0.0957813952934561,0.744365399848143
NewMedia20,0.15659493117193252,0.39182170370275604,1,0.09247168496894893,0.734820876723745
NewMedia20,0.15705177874360285,0.39251817995931193,1,0.09455360435322492,0.7117196003582118
NewMedia20,0.15655322724422818,0.3918564259884328,0,0.0911817266414419,0.6932282366723501
NewMedia20,0.1565792921990434,0.3928321019105176,1,0.08964160291816947,0.6698639203103176
NewMedia20,0.1566375829161756,0.3928698700107274,1,0.08739861076532124,0.6576586655767166
NewMedia20,0.13997259862386519,0.4029113113632639,1,0.08652569448720072,0.5817405490823186
NewMedia20,0.140454563333812,0.40301730570901384,1,0.08551641682736548,0.5748880836914706
NewMedia20,0.13939964352619982,0.4016793809117991,0,0.08441732853393923,0.6094954952535949
NewMedia20,0.13947025585833558,0.40164932887507304,1,0.08259766098645824,0.6071982461348288
NewMedia20,0.1492142837848021,0.3956691766208962,0,0.08824932867897653,0.657569659604366
NewMedia20,0.15604188022158058,0.3919528767819791,1,0.08812266038363202,0.687562186086129
NewMedia20,0.1561276576183361,0.3919942998596285,1,0.08743762244626814,0.6706540347799539
NewMedia20,0.15458698183462216,0.3912777212271546,0,0.0897713825745711,0.6750993609967874
NewMedia20,0.15468460693811187,0.3913788422696516,1,0.08899916669374149,0.6890598731739481
NewMedia20,0.1546533289923336,0.3912161957735871,1,0.08929247230724117,0.66947110065581
NewMedia20,0.13881436681353088,0.40263779721819665,0,0.0848764337914633,0.6405665354450126
NewMedia20,0.13902999507609312,0.4026585087570213,1,0.08669029745389546,0.6435171580144409
NewMedia20,0.1390271516264769,0.4022375771885548,1,0.08395720610068497,0.6311328968560008
NewMedia20,0.13801251402176093,0.4024040817163611,1,0.08938234277469864,0.603293419872995
NewMedia20,0.1377736642539997,0.4027435885096443,1,0.09034877938613206,0.6170654780640057
NewMedia20,0.13787839798152993,0.40285019201830086,1,0.0883100002195903,0.6670878290051072
NewMedia20,0.14920243607806788,0.4016558266127435,1,0.08419289170076151,0.6702791157679301
NewMedia20,0.1501284528364121,0.4018200975432256,1,0.0835280776102689,0.6677436886561143
NewMedia20,0.1502654123262593,0.4018296410954292,1,0.08326809946040026,0.6670336298375866
NewMedia20,0.15539073025946953,0.39027889711461866,1,0.09185743049563444,0.7218269992407145
NewMedia20,0.15570493144206024,0.39039138919803906,1,0.09042363155310229,0.7016847985257826
NewMedia20,0.15576227434265372,0.39030752777122923,1,0.0891564699287253,0.6662156699240863
NewMedia20,0.1550523597551411,0.38946464936278513,1,0.08948878722317188,0.6687834176403872
NewMedia20,0.13784001141171115,0.40251860434280357,1,0.08843547183760514,0.5555374891663821
NewMedia20,0.13796417537828545,0.40257302289579394,1,0.08483760161211584,0.5416918394451598
NewMedia20,0.13791204546865501,0.4026189131680918,1,0.08910985934673504,0.5798823629444768
NewMedia20,0.15206389420850924,0.3927998162764674,0,0.09385163343164636,0.7263270218651375
NewMedia20,0.15579213056362387,0.3913000572003969,1,0.09204859969904762,0.7347184452695316
NewMedia20,0.15539073025946953,0.3903686471161923,0,0.08971627558354026,0.7274592375022438
NewMedia20,0.15578217848996714,0.3894216018507181,1,0.08957961503249308,0.6529537800438665
NewMedia20,0.15550636387719524,0.38927398137301655,1,0.08768575349057314,0.6523357106381032
NewMedia20,0.15502250353417096,0.38897467933156954,1,0.08580900443446736,0.642337207330711
NewMedia20,0.15562531485280648,0.3873027302072311,0,0.08563075934621449,0.6573066196078666
NewMedia20,0.15573668329610788,0.38743410634075637,1,0.08551611765803306,0.6245663445048261
NewMedia20,0.13714620970535704,0.4024656071699286,1,0.08209320165814005,0.5708524832914907
NewMedia20,0.1373822160235021,0.4027521167903369,1,0.08247105252498019,0.5748756526897456
NewMedia20,0.13744003283236494,0.4027618633968426,1,0.07901558690172042,0.6016694338076507
NewMedia20,0.13756798806509418,0.40292938319616,1,0.08499789654042379,0.6232009232753601
NewMedia20,0.137602583368758,0.4029466428118472,1,0.09198667164723773,0.6457636886461694
NewMedia20,0.14645329420746664,0.39534165003144295,0,0.09061635643704403,0.6774408644816944
NewMedia20,0.15656175759307678,0.3898727885102129,1,0.09559638897829065,0.7102964992807423
NewMedia20,0.15650157124286712,0.389777759096782,1,0.0926974381471893,0.7057552057305925
NewMedia20,0.15647929755420684,0.38983359902988773,1,0.09323618228100222,0.6936111115254778
NewMedia20,0.15649541043536533,0.389880910682301,1,0.09351452942788115,0.685878531212505
NewMedia20,0.1566067788786667,0.3880621532974698,1,0.08914073362184027,0.660758957406913
NewMedia20,0.1565499098863426,0.38771066630035667,1,0.08843894220186115,0.6503462531220461
NewMedia20,0.14767882099205115,0.39199653345695273,0,0.09096764106716573,0.666958546587168
NewMedia20,0.13645193409073356,0.4037015987074375,1,0.08892186133824546,0.5908325837439294
NewMedia20,0.13650264227555586,0.4037290110382349,1,0.08894417937044362,0.5758333370626338
NewMedia20,0.13669030995022544,0.40375317450019704,1,0.08180258856863212,0.6133068403824573
NewMedia20,0.13714431407227956,0.40329670842884496,1,0.0901364289939839,0.6211100287852276
NewMedia20,0.13706991047398887,0.40312857946662095,1,0.0903690630668698,0.6439283755515014
NewMedia20,0.1370751234649519,0.40298298953194156,1,0.08887507125465574,0.6275885696441899
NewMedia20,0.13709597542880408,0.4029060319514066,1,0.08766929917729033,0.6245489411024111
NewMedia20,0.13716327040305426,0.40277221916625494,1,0.07948055587815982,0.581330823265465
NewMedia20,0.1388954051275927,0.4022718933656271,0,0.07471305323066083,0.5505725470774467
NewMedia20,0.15057345270134823,0.4017727858908124,1,0.07333214742609964,0.5678914186806133
NewMedia20,0.15037156777859767,0.40172019482654187,1,0.07282529474312215,0.5674911404250707
NewMedia20,0.1502891077397277,0.40164729833205104,1,0.07113965505656306,0.5578446830865282
NewMedia20,0.14933465648522143,0.4005426829280674,1,0.07287447818137116,0.5626644310753165
NewMedia20,0.14909485890092145,0.4006364940156851,1,0.06951863594580561,0.5721114951461912
NewMedia20,0.14910907614900246,0.40058979152617846,1,0.07119488171532685,0.5473991609571077
NewMedia20,0.14909675453399893,0.40124220499915625,1,0.06921563724593569,0.5145803219231655
NewMedia20,0.14931143498002242,0.4014363249120622,1,0.07171884688411849,0.5450929615170993
NewMedia20,0.15034265937416624,0.40157907208651084,1,0.06876652424411428,0.5253465638970893
NewMedia20,0.15085068903892826,0.40027505735776403,1,0.06868329533583642,0.5253301549748123
NewMedia20,0.1511601511388253,0.4004994323616981,1,0.06697587612187751,0.5350710879264643
NewMedia20,0.1547684887017899,0.39552135308889247,0,0.07120271995183614,0.5597864055559616
NewMedia20,0.15393962313866608,0.3963741811581446,1,0.06568083191571945,0.5475060675719421
NewMedia20,0.15156439489259582,0.40006245950335756,1,0.06861239220405407,0.5365861784166981
NewMedia20,0.15155112546105354,0.40049922930739595,1,0.0686429074759604,0.5036315928439199
NewMedia20,0.1518762265338397,0.4010813859918116,1,0.06760365304901715,0.5405561431275705
NewMedia20,0.15348656683315068,0.39752610821454143,0,0.08118659891318963,0.6005302568095785
NewMedia20,0.15480877090468617,0.390360321889802,1,0.07822009564682893,0.5991131226129369
NewMedia20,0.1548348358595014,0.39027097799683275,1,0.07786827251190889,0.5896779923037182
NewMedia20,0.15481019262949428,0.3902145289008203,1,0.07793935514529068,0.5899793197855305
NewMedia20,0.15218474081719796,0.4010480850862503,1,0.06803637157142223,0.545478322570572
NewMedia20,0.1520074991244545,0.40102067275545294,1,0.06866881554014753,0.5541482004136044
NewMedia20,0.16241452471976622,0.40058106019118367,0,0.07093274954626483,0.5401618317528559
NewMedia20,0.16212354504237453,0.40030774910041866,1,0.07379921058786594,0.5924645256503775
NewMedia20,0.16210601043640793,0.40030673382890763,1,0.07536661855425464,0.5934699450698897
NewMedia20,0.16212449285891328,0.40029962692833054,1,0.07750753413088286,0.5715734813915363
NewMedia20,0.1623225865155089,0.4004299877903448,1,0.08049294489905219,0.5977964309102328
NewMedia20,0.1648286134439246,0.40131489843934487,1,0.0790579492791904,0.578643240692536
NewMedia20,0.16478833124102835,0.40134718407339515,1,0.08210409142183996,0.5551929017985672
NewMedia20,0.16473241006524297,0.4012716478729757,1,0.07628369222583958,0.5733705070008915
NewMedia20,0.16465516301733607,0.40133297027224096,1,0.08310439400170276,0.6037702730991631
NewMedia20,0.16380923675651496,0.4020714787693528,1,0.08013352286308881,0.5734301758091712
NewMedia20,0.16378648915958532,0.4020302587460057,1,0.08172205218434599,0.5694104870913993
NewMedia20,0.1638158714722861,0.4020377717551872,1,0.07637679372208714,0.5624496233655099
NewMedia20,0.1643068404393509,0.39982488596978016,1,0.0793908649123018,0.576800966236902
NewMedia20,0.1644092046255343,0.3998782892512595,1,0.08077500174565307,0.5809166222879905
NewMedia20,0.16521532259172853,0.401505160320509,1,0.0806981750610889,0.5630562562496861
NewMedia20,0.15665701315521968,0.3887143637161455,1,0.08741835594126061,0.62373645082967
NewMedia20,0.1568859108493242,0.3888426940351377,1,0.08882307562468203,0.6508390180304222
NewMedia20,0.1568816456748999,0.3890589468669838,1,0.08942602149723121,0.6215182628818743
NewMedia20,0.1604615487417025,0.3916119486085805,0,0.08856082378788704,0.6663996487496153
NewMedia20,0.16105867316110561,0.3956482620277693,1,0.08497402282769709,0.6357278923336025
NewMedia20,0.1632855681188638,0.39858300585750744,0,0.08524548907993044,0.6535161585619023
NewMedia20,0.1642499714470268,0.4007292898317918,1,0.08464888559722845,0.6276765811364025
NewMedia20,0.16428124939280506,0.4008982310112246,1,0.08477082701712081,0.6320667137055772
NewMedia20,0.15789912672923206,0.3914945832219073,0,0.08994376394390861,0.6649412436272469
NewMedia20,0.15724608113404356,0.3890993546731221,1,0.0894792736384011,0.6598047537145076
NewMedia20,0.15715603856286373,0.38920920705061385,1,0.09238420785615079,0.6635783085981262
NewMedia20,0.16517740993017913,0.40083772082916813,1,0.08374126567654781,0.5916654608594994
NewMedia20,0.16486605219720463,0.40066065747764723,1,0.08449960010035337,0.5936330398125207
NewMedia20,0.1647115581013908,0.40062349854034407,1,0.08422956986091558,0.5815555757766516
NewMedia20,0.16464094576925506,0.40065781471741646,1,0.08469884687574177,0.586200295261153
NewMedia20,0.16401301731234302,0.4005374035162101,1,0.08766828200156011,0.6178312277702611
NewMedia20,0.16348081832584324,0.40002002115419716,1,0.0871339655738669,0.5978993596045152
NewMedia20,0.1635547480158646,0.4001036795267048,1,0.08953701331955718,0.624721980646422
NewMedia20,0.16349693120700176,0.4001938356368828,1,0.08684628434381665,0.6358671195529216
NewMedia20,0.16362346471492287,0.40029028643042924,1,0.08984515773194464,0.6301085823138669
NewMedia20,0.16284625515316006,0.3995710680920266,0,0.0891845918459723,0.6664861685216208
NewMedia20,0.15619305695950883,0.3907603388651416,1,0.0958384169682144,0.6873434004557702
NewMedia20,0.15631911655916061,0.39070470198633805,1,0.09180328084646731,0.6541362169279415
NewMedia20,0.15633285989897225,0.3907105905611019,1,0.09309150399184632,0.6540720729590409
NewMedia20,0.15484478793315812,0.38895356168414047,1,0.09151990765480382,0.6269655278377367
NewMedia20,0.15472299350793065,0.38905468272663746,1,0.09286012643015655,0.6492453636092868
