media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.28042120126280456,0.22342264677391693,1,0.7392529021404738,0.6663617975759949
NewMedia6,0.27931558124975026,0.22710734761792198,1,0.7145928406123074,0.6828389267740335
NewMedia6,0.29269624755231716,0.2308476665878743,1,0.7311157556718373,0.6874291194154086
NewMedia6,0.2940749423878728,0.22241225081920862,1,0.7524153522998709,0.7016120396866199
NewMedia6,0.31480864781340334,0.19720333523361927,1,0.7556491825676392,0.7215789931392623
NewMedia6,0.3162139840950567,0.1967769296013571,1,0.7600872036284888,0.7397682008917719
NewMedia6,0.14714070679756497,0.20397020722386758,0,0.8004970118873905,0.6973809457607126
NewMedia6,0.14307122590614219,0.21425956052410813,1,0.7729830239885496,0.7003365589114162
NewMedia6,0.14095323094137552,0.2142966392747396,1,0.7874443504688966,0.6851763222020619
NewMedia6,0.1415193616709515,0.2153163049171058,1,0.7596190040244254,0.7067950114266749
NewMedia6,0.14172583287820864,0.2152514171035007,1,0.789885842945173,0.7170313954031815
NewMedia6,0.18862143837167483,0.2060697914783761,1,0.7654261894361156,0.6944957325229258
NewMedia6,0.18969375657710702,0.2027512432968571,1,0.7540778675192625,0.7009352539691649
NewMedia6,0.18930745560869044,0.20430391597955103,1,0.7516195291515249,0.6579534449517052
NewMedia6,0.18992686923046184,0.20505476067983888,1,0.7631734871227682,0.6973430836226732
NewMedia6,0.26099958705758547,0.21046362342820857,1,0.7576945061481695,0.7098121505516929
NewMedia6,0.26591493386261006,0.2106443823375371,1,0.7349781119589565,0.7090129044815165
NewMedia6,0.2640700137203447,0.20606515663454716,1,0.7205766174379374,0.6853922547080682
NewMedia6,0.30139467970321426,0.1986123277576162,1,0.7021286236093427,0.6845048608477687
NewMedia6,0.3475976075981404,0.20485082755136566,1,0.7285371724926342,0.7038725276467558
NewMedia6,0.34793728603588603,0.20528650287128572,1,0.7533279349028282,0.6841090831860753
NewMedia6,0.40102702774706617,0.20317301408529037,1,0.7848419506845241,0.703225321724644
NewMedia6,0.4021326477601204,0.20142104311795211,1,0.742773112563085,0.6815255838607905
NewMedia6,0.4589188901173556,0.19809322524877523,1,0.754896926379969,0.689594952030446
NewMedia6,0.4613499220737701,0.2049435244279444,1,0.7168490282825091,0.6729586835334606
NewMedia6,0.5248031863169533,0.22314919098800964,1,0.6849283875345051,0.6571530156897152
NewMedia6,0.5297318538450267,0.22213879503330136,1,0.7517403548557993,0.6756534028892361
NewMedia6,0.2809407094617096,0.22840973873385334,1,0.7077295920738337,0.6024309859004948
NewMedia6,0.27850301714377057,0.22936451656261442,1,0.7066706244830054,0.6277063294254481
NewMedia6,0.2767380213397983,0.22967968594298216,1,0.7065172687814263,0.6154810000100572
NewMedia6,0.2711699591053802,0.22947111797067996,1,0.7290059529895067,0.6397600960278477
NewMedia6,0.2662679330234045,0.22912813952733863,1,0.7123558224048033,0.6582959789817808
NewMedia6,0.2652955202408387,0.23044907001858572,1,0.7100705900941512,0.6603819461493909
NewMedia6,0.26855909738780626,0.23030538985988866,1,0.6940728021339678,0.6711631899561213
NewMedia6,0.12712632041667224,0.2185421562220461,1,0.7209623302631213,0.6084759128768541
NewMedia6,0.12704639607837914,0.21644720681136645,1,0.7236495403976095,0.597671596829756
NewMedia6,0.12674667980978008,0.2195340128014386,1,0.6940710594555408,0.6174030951114656
NewMedia6,0.12664677438691374,0.22114230361007986,1,0.7302403502086567,0.6328691869046698
NewMedia6,0.1251948155745894,0.22085494329268573,1,0.7525111996133577,0.6854407655724313
NewMedia6,0.12440223255318299,0.21984918218180635,1,0.7192068721942878,0.6562354504381654
NewMedia6,0.11333937206111547,0.2596485861408899,1,0.7626065357411728,0.6730929758043191
NewMedia6,0.11380559736782513,0.25915729269502263,1,0.7054588820834069,0.6557006477383585
NewMedia6,0.1492187395931851,0.2665359640706906,1,0.7187479668751685,0.6392548731233839
NewMedia6,0.15420735037497837,0.2605709200628485,1,0.7402427434870299,0.652907723462043
NewMedia6,0.1802160621278523,0.2601445144305862,1,0.7246974710250667,0.6182088487366174
NewMedia6,0.1845652782033009,0.2646820265391157,1,0.7313940033273539,0.6401227443187566
NewMedia6,0.14335096109016798,0.2603669869343752,0,0.7328758608831429,0.6554918143832346
NewMedia6,0.14002744068948064,0.2514912610019605,1,0.7235496268344594,0.6528799184544203
NewMedia6,0.14853272235616952,0.25561163716588564,1,0.7238162566337958,0.6208834538315597
NewMedia6,0.1809420415340145,0.2538364919794027,1,0.7307283001682265,0.6641243818562268
NewMedia6,0.18503816387153496,0.2535862104126401,1,0.7264633851644624,0.639324681440394
NewMedia6,0.1803026468276698,0.25094434943014593,1,0.7606117498350264,0.6734023804636102
NewMedia6,0.14153268239400035,0.25260825836473433,1,0.7322519820062644,0.6745447521597687
NewMedia6,0.14128624901759668,0.25832765564964283,1,0.7209565213350312,0.6494474790027824
NewMedia6,0.1377296159635545,0.25550967060164903,1,0.7321148913033376,0.6676822396401204
NewMedia6,0.15320829614631484,0.24525276120821107,0,0.726994321191899,0.6807860889772075
NewMedia6,0.19225133540248565,0.24200373568412611,1,0.7413783889286478,0.6699598838815554
NewMedia6,0.24416885348536718,0.2434961553970439,0,0.7203750476332104,0.6591620753894329
NewMedia6,0.25896151643111187,0.24501638417293528,1,0.7183425036944783,0.658931352985755
NewMedia6,0.2596675147527008,0.24486343432658036,1,0.7365343237942988,0.6394205199773065
NewMedia6,0.26463614444992073,0.24445556806963384,1,0.7635551336982889,0.6832583682720017
NewMedia6,0.3339705079191699,0.253076377591457,1,0.7420551290511465,0.6968526506158809
NewMedia6,0.33913894846212256,0.2522560102337351,1,0.7290274460234402,0.663614426184508
NewMedia6,0.28995883896577906,0.2419203084952052,1,0.733117512291692,0.6354751668744155
NewMedia6,0.27767047195321765,0.23913476735401398,1,0.7324477428829014,0.6251287460592317
NewMedia6,0.27643164470967485,0.23786018530105627,1,0.6963841746210255,0.5785624574420696
NewMedia6,0.3174394906155506,0.24306048007712378,0,0.7040618348777338,0.6060243394388003
NewMedia6,0.332824925736969,0.24113238504428594,1,0.7092428178413094,0.6060154655001975
NewMedia6,0.33329781140520304,0.24522958698906638,1,0.6966833344176666,0.623778724199763
NewMedia6,0.3344966764795993,0.2428889908554531,1,0.6862080943927578,0.6388265576868128
NewMedia6,0.3560629270956827,0.2552501193472286,1,0.713031981634493,0.6625566527030313
NewMedia6,0.3523331246420056,0.2538596661985474,1,0.7032997035123103,0.6652590628055963
NewMedia6,0.357874545430326,0.25381331776025806,1,0.7469892325708921,0.6950914696011401
NewMedia6,0.385881365640527,0.2478111950017844,1,0.7571478860148895,0.7153926747411621
NewMedia6,0.3906368637689654,0.24967440222101714,1,0.7566872380173431,0.6685412368968903
NewMedia6,0.39717733878594935,0.24793170094133676,1,0.7535934029165466,0.6796466752605832
NewMedia6,0.38442274646667823,0.2591804669141673,0,0.7404280482931046,0.684358145062866
NewMedia6,0.3854750835875372,0.25789661517355167,1,0.7556822934577528,0.6783936751298406
NewMedia6,0.4306323347231288,0.257136500785606,0,0.7557113380982033,0.6816462694257911
NewMedia6,0.44072278243263047,0.25303929884082554,1,0.7364367338023851,0.680603285841986
NewMedia6,0.4417018555767207,0.25469857293158504,1,0.7303356166293345,0.6766502419923058
NewMedia6,0.4397703507346379,0.25497666356132126,1,0.7435398910709806,0.6665227116626625
NewMedia6,0.4388312397596941,0.25429997636229645,1,0.7533860241837295,0.6610362512223851
NewMedia6,0.4841549999333964,0.2551018043447026,1,0.7734006859182289,0.7219185691898035
NewMedia6,0.4878714816640248,0.2526407022715369,1,0.7741657217476975,0.7467951770735288
NewMedia6,0.4886707250469556,0.2563161334278841,1,0.7734895625180078,0.756038271522407
NewMedia6,0.49513127572564636,0.25610756545558194,1,0.7890842108687368,0.7672933836505371
NewMedia6,0.49971360445444973,0.2568908540626723,1,0.8148433215915535,0.7660007465940346
NewMedia6,0.5057212505494798,0.27262151401808515,1,0.7672467074995585,0.7209004326340868
NewMedia6,0.19759294534507332,0.27375241591234584,0,0.7850754695937469,0.6669782405109496
NewMedia6,0.18627699111507773,0.27643135564547155,1,0.7727756452557324,0.6270466999892922
NewMedia6,0.12059916612273715,0.28855610710197116,1,0.8122188478804383,0.689267207898042
NewMedia6,0.11577706437905451,0.2843801128120988,1,0.7953096391029156,0.7092856301945819
NewMedia6,0.11636983655472818,0.28808798787524853,1,0.8076936928982369,0.7127032797485482
NewMedia6,0.14022725153521334,0.28412519640150724,1,0.7938858708280279,0.7321774338107709
NewMedia6,0.13529192364561549,0.29003462228340215,1,0.7839264636175216,0.6992811518135669
NewMedia6,0.1617935021512968,0.2882502074092613,0,0.7541452510851078,0.6627986154289397
NewMedia6,0.17751195534893632,0.289158636799733,1,0.747829784465532,0.6318486839653255
NewMedia6,0.17827789692424506,0.28628039878196304,1,0.7374196044352328,0.6620336819213616
NewMedia6,0.2333457660081789,0.2702252997585246,1,0.7273498275910144,0.6478809330414006
NewMedia6,0.23742190726112614,0.28420398874659913,1,0.7138324519253112,0.6185436920199037
NewMedia6,0.2191658563226812,0.28092251931571166,1,0.6954913423735745,0.6206326171670483
NewMedia6,0.2196454023524397,0.2889268946082862,1,0.3348742483247051,0.6003077481907517
NewMedia6,0.0,0.04107398601204132,0,0.3348742483247051,0.6003077481907517
NewMedia6,0.2271249883443673,0.27619961345402466,1,0.6922476369280529,0.6199333508051326
NewMedia6,0.22981577440023446,0.26952543834035514,1,0.6838531549450244,0.612372755115382
NewMedia6,0.22332192191392147,0.2706656099222737,1,0.6840988726032364,0.6223500200846811
NewMedia6,0.21937232752993832,0.26945591568292104,1,0.6698234318217728,0.5931695519785039
NewMedia6,0.21399075541820411,0.27181505119185007,1,0.6617124255295419,0.5846215827201935
NewMedia6,0.20998121778050113,0.2717501633782449,1,0.6410727231325458,0.5483679939515235
NewMedia6,0.17276311758202237,0.28731860379964497,1,0.6455037734796875,0.5268469180515434
NewMedia6,0.17326930505787855,0.290266364474849,1,0.6225015800284405,0.5165898282182966
NewMedia6,0.1758601856908793,0.28673461347719886,1,0.6243006050579499,0.5188958690632611
NewMedia6,0.23718213424624687,0.2711708078996278,1,0.6313752985789038,0.5710284835681281
NewMedia6,0.23740192617655284,0.2712542350885487,1,0.6546150771890364,0.6161778999883456
NewMedia6,0.2371554928001492,0.27318233012138654,1,0.6624263427918173,0.6052310093276927
NewMedia6,0.20880233379067817,0.2643019693451429,1,0.6941889806957703,0.6038265606447922
NewMedia6,0.1309959904623623,0.2667074532923613,1,0.7182774436998689,0.6175060327992603
NewMedia6,0.12147167348243662,0.2613217647631363,1,0.706998828920097,0.6420690948523466
NewMedia6,0.12787228090740765,0.2607748531913217,1,0.6999014805795916,0.6557112964646821
NewMedia6,0.15861650970414676,0.26035771724671736,1,0.6965177799670983,0.6253624264424439
NewMedia6,0.15977541260939643,0.25802639080076195,1,0.6792600355041685,0.6140564370663233
NewMedia6,0.1791970268146155,0.2736736235672539,1,0.6646511622503323,0.6236627714020172
NewMedia6,0.18499154134086399,0.27297376214908436,1,0.7106334752260834,0.5990831446635387
NewMedia6,0.22888998414833958,0.2756109882877496,1,0.7156250871339214,0.6275927430113297
NewMedia6,0.2155492800149192,0.2720143494764944,1,0.7414649419571906,0.6450406810925358
NewMedia6,0.12116529685231314,0.26981743350157816,1,0.7272260974226948,0.6580723557289851
NewMedia6,0.11903398116449761,0.2714303591540483,1,0.717142960043869,0.6370772085902093
NewMedia6,0.1595622810406149,0.26691602126466346,1,0.6999055468292547,0.6176858779549477
NewMedia6,0.1619400301048341,0.2632174158891716,1,0.7052102599611498,0.6359916301011097
NewMedia6,0.21844653727804345,0.2563624818661735,1,0.720113645869155,0.6343458102882079
NewMedia6,0.2791157704040175,0.2450951765180272,1,0.7203187010307363,0.6188814932827243
NewMedia6,0.28203300875171505,0.2483905504804015,1,0.7151046071770468,0.6012448361072279
NewMedia6,0.2834050432257463,0.2497949081605695,1,0.7260887093026498,0.6301999061728892
NewMedia6,0.3094603775092912,0.2450951765180272,0,0.7326196871543688,0.670103050091017
NewMedia6,0.35762145169239784,0.2531459002488911,1,0.7076064427983234,0.6497858718615099
NewMedia6,0.3608051045010723,0.2580681043952224,1,0.7173149043153365,0.6412349446236651
NewMedia6,0.3617575361990649,0.25916192753885153,1,0.7078626165270976,0.6271052679840718
NewMedia6,0.36737888132567836,0.2598061708310738,1,0.7224784604946418,0.6337755118339888
NewMedia6,0.4067682593811192,0.2590970397252464,1,0.7405082115007481,0.6305868098959797
NewMedia6,0.4115170971480332,0.2557460476369248,1,0.7385453746990974,0.6421045906067585
NewMedia6,0.4550758615177632,0.2472874576491145,1,0.7261229819783817,0.6589106471290147
NewMedia6,0.45499593717947007,0.253224692593983,1,0.7344773823575883,0.683062550026829
NewMedia6,0.457053988890517,0.2517971606946704,1,0.7906113780636286,0.6711460336748223
NewMedia6,0.39262831186476804,0.25975518754895555,1,0.7872462660210237,0.6705680444738139
NewMedia6,0.3920022378814722,0.2586984431559578,1,0.8050041591925126,0.6692061906962079
NewMedia6,0.3916359179976289,0.2543694990197305,1,0.783003424944002,0.6629760942009996
NewMedia6,0.442241344860199,0.24760726187331114,1,0.7843853689366408,0.6775873299087818
NewMedia6,0.4514060023178058,0.24518323855077703,1,0.7818329259338432,0.6771294346768675
NewMedia6,0.45383037391269604,0.24991541410012186,1,0.8043431031758571,0.7187529394921622
NewMedia6,0.4978620239506601,0.26417219371793266,1,0.7793740066732966,0.7083047641809976
NewMedia6,0.4976289112973052,0.2654143318640878,1,0.7736586023254302,0.7156701332214823
NewMedia6,0.4978154014199891,0.2625546332216336,1,0.7371826001691559,0.7208761772019053
NewMedia6,0.24447523011549066,0.25316907446803577,0,0.7633471740726627,0.5531054939737083
NewMedia6,0.13076287780900747,0.2686031044183966,1,0.7482584833585828,0.6036603221949628
NewMedia6,0.1283118647680196,0.27142572431021933,1,0.7442944708298868,0.6260031248095802
NewMedia6,0.1210121085372514,0.2980204582006609,1,0.7151795423494094,0.6053694427698993
NewMedia6,0.1689001078978567,0.28198389855253825,0,0.7112416699971189,0.5674824577023717
NewMedia6,0.17384209614897897,0.2793976556959913,1,0.7062111382710772,0.6118503759296191
NewMedia6,0.17151762997695516,0.2804961136834494,1,0.68818777708587,0.5851173400901474
NewMedia6,0.16894673042852765,0.2815018747943288,1,0.691858438746015,0.6459458228300411
NewMedia6,0.16670218859479694,0.28199780308402506,1,0.7065114598533362,0.618347873774731
NewMedia6,0.1636384222935621,0.2831008959153121,1,0.6900559283596516,0.6014075249816163
NewMedia6,0.23021539609169986,0.2848945804771108,1,0.7031016190644372,0.6283150816136134
NewMedia6,0.24239719731987053,0.2772192790963908,1,0.7111615067894752,0.6380054225680825
NewMedia6,0.2393867139108311,0.27396561872847697,1,0.7225144758488007,0.6359425276408398
NewMedia6,0.21861970667767844,0.2789341713130976,0,0.7328102199957246,0.6768892467386798
NewMedia6,0.18380599698951658,0.24514152495631658,1,0.7483148299610569,0.68725519021879
NewMedia6,0.15193616709514993,0.2181111157459549,1,0.7389479334157426,0.7216488014562725
NewMedia6,0.19831226438971108,0.20914269293696144,1,0.7414777215989887,0.7182796627666693
NewMedia6,0.1982056986053203,0.20857724198983113,1,0.7611635980035876,0.7016919051340468
NewMedia6,0.258994818238734,0.20961081216368416,1,0.7737643248166702,0.7363186051588346
NewMedia6,0.2615923592332592,0.20357624549840792,1,0.7661488200905263,0.7526253547356956
NewMedia6,0.2640700137203447,0.21931154029764968,1,0.7680402070766686,0.7363937378390067
NewMedia6,0.26263137563106925,0.22326042723990414,1,0.7703806242041769,0.7550077114526461
NewMedia6,0.26412329661254014,0.22567981571860934,1,0.7724259477847071,0.7376769093609996
NewMedia6,0.2641765795047355,0.2261386652576741,1,0.7789121968901322,0.7415920910726403
NewMedia6,0.24039908886254346,0.23033783376669123,0,0.7930255685778814,0.7117454859753317
NewMedia6,0.20814961836128468,0.2203729195344763,1,0.7668848112795442,0.7060058224869153
NewMedia6,0.24767220364721398,0.261266146637189,0,0.7194920905635125,0.6448087754970441
NewMedia6,0.26754006207456943,0.2900021783765996,1,0.739712388352402,0.661271706393318
NewMedia6,0.26552197253266907,0.2880926227190775,1,0.762520563605439,0.6577688670287629
NewMedia6,0.26223175393960385,0.2848343275073346,1,0.7678549022705938,0.6525350180407172
NewMedia6,0.12800548813789614,0.3099227371533716,1,0.7584763878690994,0.6426104051071292
NewMedia6,0.12218433216554996,0.3053852250448421,1,0.7542410983985948,0.654985999882864
NewMedia6,0.1701189540568262,0.30357300110772767,1,0.72248543120835,0.6571068712089795
NewMedia6,0.17360898349562415,0.3009589491882071,1,0.7270721608283067,0.641607650044991
NewMedia6,0.17468130170105634,0.3013436412260089,1,0.7192620570111439,0.6222092202588468
NewMedia6,0.21040748091806424,0.3083978735336513,1,0.7320428605950202,0.6403457759756451
NewMedia6,0.20761012907780635,0.30072720699676025,1,0.7375421728179342,0.6346978098527932
NewMedia6,0.2115597234617895,0.3028638700019003,1,0.6883266104672237,0.5780631504966744
NewMedia6,0.2674667980978008,0.306576379908879,1,0.7297233556086362,0.6408385753660648
NewMedia6,0.273807462269052,0.3004166724602214,1,0.7198516632122908,0.6227215423141932
NewMedia6,0.343408240199278,0.2912026029282943,1,0.740548873997379,0.6843161417534784
NewMedia6,0.34577266854044836,0.2918375765328587,1,0.7293126643926651,0.6717719421442868
NewMedia6,0.34894966098759844,0.2914621541827148,1,0.7448532897121559,0.6543529922625171
NewMedia6,0.37446550598766504,0.28031535477412084,1,0.7597131086594853,0.6449537164942263
NewMedia6,0.3734864328435748,0.2896684696209161,1,0.7350937096279497,0.6703000515280036
NewMedia6,0.3725673029532043,0.2930055571777509,1,0.7437153206993021,0.6393098915427226
NewMedia6,0.14159262564772016,0.3303716681266424,1,0.7596782550909446,0.6620928415120482
NewMedia6,0.13584473365214264,0.3274795255773857,1,0.7241735057113381,0.6579297811154305
NewMedia6,0.13510543352293164,0.32665452337583484,1,0.7220468571375461,0.6321563138368959
NewMedia6,0.18384595915866314,0.3243973544311424,1,0.6944678092440959,0.6154460958515521
NewMedia6,0.18742923365880299,0.32773907683180614,1,0.7169082793490282,0.6450051853381238
NewMedia6,0.22302886600684685,0.33315257442400475,1,0.6961140594648352,0.6182922637594855
NewMedia6,0.178764103315528,0.3243695453681688,0,0.7401759408139934,0.6454293596033468
NewMedia6,0.10283598193709956,0.3347515955449881,1,0.7515167111243297,0.6522469108340734
NewMedia6,0.1362043931744615,0.33225804956501986,0,0.7005880958798434,0.6378729050849444
NewMedia6,0.18788879860398824,0.3295142220182891,1,0.7005462715975947,0.6702769792876359
NewMedia6,0.18820849595716055,0.32790129636581894,1,0.7248996217226028,0.6745358782211659
NewMedia6,0.18920088982429967,0.332105099718665,1,0.7168182409636316,0.6654951095724359
NewMedia6,0.1896404736849116,0.3322348753458752,1,0.7178458403427732,0.6513553758024259
NewMedia6,0.2474257702708103,0.3286567759099357,1,0.7104243538148394,0.6373026066307252
NewMedia6,0.2482716361844121,0.3260056452397836,1,0.6613743459146971,0.6403883708809396
NewMedia6,0.24928401113612447,0.32971815514676234,1,0.6821191899101242,0.6072850303163323
NewMedia6,0.27549919409625556,0.3307470904767864,0,0.7136564414041806,0.6014199484956605
NewMedia6,0.2849435867378881,0.3345291230411991,1,0.6804224020150009,0.6111434188209138
NewMedia6,0.2912309680169439,0.3346264547616068,1,0.7137296338981161,0.5958908931500886
NewMedia6,0.36689933529591984,0.33312476536103114,1,0.7127014536261652,0.597263987249925
NewMedia6,0.3702894593118515,0.33253614019475614,1,0.7146369884657925,0.5907901532410877
NewMedia6,0.37041600618081555,0.33180383486978404,1,0.7338970704413856,0.60721936317067
NewMedia6,0.41950953097734145,0.33560440680951253,0,0.758259133958529,0.6756421625670057
NewMedia6,0.44651729695887893,0.3348628317968826,1,0.7594534495738571,0.6735165584736352
NewMedia6,0.44789599179443457,0.3369438766760754,1,0.7517618478897327,0.6542198831834722
NewMedia6,0.49692957333724075,0.3418568111347488,1,0.7982762586785385,0.7147135226400797
NewMedia6,0.5030437852166615,0.33862632498597955,1,0.7777265946669394,0.7160067512924894
NewMedia6,0.5085785456434575,0.3376483729380738,1,0.7971696578773712,0.7121809005627852
NewMedia6,0.5445378375138202,0.3327168991040847,1,0.7926369512886526,0.7196710963396188
NewMedia6,0.5468689640473685,0.33383389646685857,1,0.793400825332503,0.7171621380985991
NewMedia6,0.5489403364814642,0.33712927042923285,1,0.7769296097329753,0.7144301482006907
NewMedia6,0.5518642351906862,0.33786157575420495,1,0.8090849311758199,0.7379525930535992
NewMedia6,0.5556739619826565,0.3404709928298966,1,0.8074090554218212,0.7273594767452523
NewMedia6,0.553702494971427,0.3424361666133659,1,0.8284489929642262,0.7541392486613664
NewMedia6,0.5020713724340957,0.2764545298646162,0,0.8228375684291729,0.7527874520141772
NewMedia6,0.4346152309147341,0.1935881570470483,1,0.8062246149842462,0.7483143953623614
NewMedia6,0.43494158862943083,0.1894724157269521,1,0.8056332661046722,0.7396238514904965
NewMedia6,0.39583860611954014,0.1769212586381902,1,0.8147114589239076,0.7347278037652715
NewMedia6,0.3939204220005062,0.17473361235093182,1,0.8224158402498305,0.7433426233610575
NewMedia6,0.38830573723541717,0.18399866516497723,0,0.495254105750374,0.5771361197106151
NewMedia6,0.3294614431671351,0.15261150275541466,0,0.751085107767234,0.7201917007376609
NewMedia6,0.3204033514939191,0.1658439818870303,1,0.7523514540908796,0.7113159873469469
NewMedia6,0.0,0.04107398601204132,0,0.5397016999247163,0.3661392983554226
NewMedia6,0.29831759267893065,0.22321871364544368,0,0.7136117126578866,0.7075043349190075
NewMedia6,0.3144290072065112,0.2126002864333486,1,0.7142582463543168,0.6833122034995266
NewMedia6,0.33350428261246023,0.20474886098712905,1,0.7208142025968233,0.6849225275580165
NewMedia6,0.3346565251561855,0.19980348262165304,1,0.7017702127461823,0.6729669658761566
NewMedia6,0.3364548227677799,0.19880699119843154,1,0.7097330913721153,0.6705295907398676
NewMedia6,0.28188648079817774,0.210579494523932,1,0.7135460717704682,0.666538684752148
NewMedia6,0.4206684338825912,0.1939635793971922,1,0.7334428122647384,0.7063684707778244
NewMedia6,0.42209375124881776,0.19539574614033375,1,0.7390095080534979,0.7281131699305999
NewMedia6,0.42264656125534494,0.1965220131907655,1,0.7482091074698168,0.7298512787049729
NewMedia6,0.45387699644336693,0.20341402596439515,1,0.7943523277536644,0.7408383978872927
NewMedia6,0.45159915280201407,0.2032286322112376,1,0.7908170141180189,0.751288939582085
NewMedia6,0.4514259834023791,0.20325644127421127,1,0.7927415119942747,0.7431296488345857
NewMedia6,0.4511662293029266,0.20595392038265267,1,0.8132336676177818,0.7569990232751578
NewMedia6,0.4501938165203608,0.20733510384367596,1,0.8174741851235675,0.7742227465076617
NewMedia6,0.4818305337613726,0.20091121029676903,1,0.8296909417898933,0.7676163950156863
NewMedia6,0.4840084719798591,0.20581487506778456,1,0.822696992369392,0.7967229136335051
NewMedia6,0.5208802333790679,0.2172351302622858,1,0.8473018690807024,0.8024986644722404
NewMedia6,0.5202141972266254,0.2174854118290484,1,0.8444293541401393,0.8128291121979385
NewMedia6,0.5437585752154627,0.20916586715610613,0,0.8558287946241856,0.8095250490580905
NewMedia6,0.5487938085279269,0.20208846062931907,1,0.862820420473451,0.8020792229742721
NewMedia6,0.2651489922873014,0.22318163489481221,0,0.842883598375359,0.756308630851845
NewMedia6,0.23728203966911326,0.22823824951218266,1,0.8365292119375797,0.7379650165676435
NewMedia6,0.23604321242557047,0.23017561423267838,1,0.7878922188246448,0.7219570229237497
NewMedia6,0.16543005954363202,0.23641874887025682,1,0.7804852546169361,0.7127423250784014
NewMedia6,0.15839671777384076,0.2404556978452611,1,0.7846148215962004,0.7276830797063082
NewMedia6,0.1167428168000959,0.23339219584996082,1,0.7805410203266012,0.720382194619672
NewMedia6,0.12009297864688095,0.2522513753899062,1,0.8080654642960043,0.6916750032389877
NewMedia6,0.12444885508385395,0.25055965739234415,1,0.7594912076064428,0.731394752425987
NewMedia6,0.1496916252614192,0.2434034585204651,1,0.7641621666837063,0.7331375939676149
NewMedia6,0.16283251854910685,0.2392460036059085,1,0.7711543734257804,0.7613318716970462
NewMedia6,0.2014026721370436,0.22854878404872148,1,0.7944441088174883,0.7479298580228985
NewMedia6,0.20838939137616388,0.2235431527134693,1,0.779199157937784,0.7667414246694311
NewMedia6,0.2546056399941389,0.09837919511302066,1,0.8368376660191648,0.7618507013073679
NewMedia6,0.25499194096255545,0.09532483302975106,1,0.8044128103129385,0.7921492856775224
NewMedia6,0.2548653940935914,0.09824014979815254,1,0.8394574925878078,0.8004322199695566
NewMedia6,0.2515019115237575,0.09988088451359631,1,0.8160295047075553,0.8167354199709763
NewMedia6,0.22936953017809808,0.1056141863299916,1,0.8386634121178886,0.8217770002892905
NewMedia6,0.0,0.04107398601204132,0,0.7773978093370386,0.67530909407144
NewMedia6,0.266227970854258,0.11003582734279768,0,0.8237577026386476,0.7939548363852781
NewMedia6,0.26355716588296413,0.10361193379589073,1,0.8103024825035087,0.7682470362524055
NewMedia6,0.26390350468223417,0.10160968126178987,1,0.8048682302752038,0.7873189050979593
NewMedia6,0.2639767686590028,0.10173482204517117,1,0.8010209772011191,0.806723842439079
NewMedia6,0.26384356142851434,0.09976501341787287,1,0.7690236586023254,0.7780207922297429
NewMedia6,0.2617122457406988,0.09689604508776077,1,0.7709469946929632,0.766485263641758
NewMedia6,0.26206524490149324,0.09644183039252491,1,0.7485559004767969,0.7464887303937722
NewMedia6,0.2621451692397863,0.09709534337240507,1,0.7555318422202187,0.7542120149579109
NewMedia6,0.2637969388978434,0.09834211636238917,1,0.7810469779632504,0.7908939191631521
NewMedia6,0.26014706078245925,0.10044633546072664,1,0.796706686308589,0.7790117153737437
NewMedia6,0.237042266654234,0.10399662583369253,1,0.7834693009768293,0.7662344269772468
NewMedia6,0.23822781100558138,0.11020731656446835,1,0.8008234736460551,0.7833013772944308
NewMedia6,0.15745760679889706,0.11501364961507621,1,0.7553308533083006,0.7363759899618008
NewMedia6,0.15632534533974504,0.1247097429052128,1,0.8064238612177372,0.7495301249509716
NewMedia6,0.156198798470781,0.12653123652998513,1,0.7766176702945359,0.7565316625087335
NewMedia6,0.15545949834157,0.1271662101345495,1,0.7975240024908683,0.7390801748520863
NewMedia6,0.15113026335069468,0.12657295012444555,1,0.8179888561523521,0.7391842957316946
NewMedia6,0.13684378788080617,0.133256394925773,1,0.8051662282862267,0.7332020779214634
NewMedia6,0.18726938498221682,0.10410786208558702,1,0.7858985947041165,0.7951439441580792
NewMedia6,0.19533508278829373,0.11210296769050365,1,0.755435994906732,0.786329756741679
NewMedia6,0.1140253892981311,0.30856472791149303,1,0.8299453728402406,0.7914577100623956
NewMedia6,0.11607012028612913,0.31745899321922344,1,0.8116292416792914,0.8006593927977931
NewMedia6,0.10104434468702962,0.34449403727341404,1,0.8535400769566793,0.7650382200535631
NewMedia6,0.10556006980058877,0.3448972686865316,1,0.845119454797245,0.7753414543675455
NewMedia6,0.20956827536598685,0.39497675625819784,0,0.7672815610680993,0.688431874477547
NewMedia6,0.21120006393947063,0.3932850382606358,1,0.7514040179193814,0.672177776936397
NewMedia6,0.28208629164391047,0.3911066616610353,1,0.7513372152463451,0.63074535759902
NewMedia6,0.29077140307175875,0.3951389757922107,1,0.7539338061026275,0.6639090409461277
NewMedia6,0.4593384928933943,0.39105104353508807,0,0.7589004396196778,0.7303570932053435
NewMedia6,0.4611834130356596,0.38211042978906823,1,0.7665008411327876,0.7217659374458321
NewMedia6,0.4110641925643724,0.3854428825020741,0,0.7333051406690027,0.6999774601959484
NewMedia6,0.397423772162353,0.38971620851235417,1,0.7410786482391978,0.6752410605421504
