media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.5920798420238033,0.06901366943984766,1,0.6499475748654301,0.6898372376682286
NewMedia14,0.5937556705982815,0.07138031872690591,1,0.6736580334549692,0.6669138298330781
NewMedia14,0.604910070982548,0.07163421213701175,1,0.6430428339427118,0.6731103962167642
NewMedia14,0.6346480226290229,0.05504046426223562,1,0.6624617152640769,0.6521468064895086
NewMedia14,0.6318834391845012,0.060177272005984626,1,0.6678566482804016,0.6515575495153854
NewMedia14,0.6383199017985804,0.0609661551016707,1,0.6558047123271903,0.6483353724684903
NewMedia14,0.6397502268239313,0.06371364450388774,1,0.6461285431927356,0.6575067965967365
NewMedia14,0.6427389656828735,0.06428943848752068,1,0.6396221613543129,0.6797482027193881
NewMedia14,0.5325719165287933,0.10308979212477049,1,0.6833751175743799,0.6864272291057347
NewMedia14,0.534728078134173,0.09937660100197221,1,0.7004168832313307,0.6858075256265891
NewMedia14,0.5916742274643753,0.09237639698048195,0,0.6624994829424977,0.6606156189633949
NewMedia14,0.5897742434754764,0.10923310588715346,1,0.6862643449735715,0.6897978914155845
NewMedia14,0.600992688263863,0.11401174257021739,1,0.6905793022331488,0.6937030069905176
NewMedia14,0.6210385867534824,0.12035454401196928,1,0.7175759984605173,0.7047831927797754
NewMedia14,0.6189998398889898,0.11995556865323147,1,0.7282822360623779,0.7400346247023268
NewMedia14,0.626877301595773,0.05456441411828712,0,0.7453204047975742,0.7409297519499816
NewMedia14,0.6332817420077921,0.06902273706163715,1,0.7475797212745332,0.7437987495386184
NewMedia14,0.6336233121630998,0.06906807517058462,1,0.7510282700065284,0.7666678220724984
NewMedia14,0.6329615199871912,0.07175662503116995,1,0.7837197926014916,0.7535678619808402
NewMedia14,0.6326839942360036,0.07998549180513681,1,0.7963301506570676,0.7932035906265986
NewMedia14,0.6194908469872445,0.13552014145489993,1,0.7945766513018159,0.7938406251932182
NewMedia14,0.6148903239579442,0.13733819962369367,1,0.799421255289723,0.7886562879995802
NewMedia14,0.571660351176816,0.13412372769931766,0,0.8151996021804538,0.8202756860768601
NewMedia14,0.5457116934407856,0.13283159159431462,1,0.826033530504594,0.822144633077458
NewMedia14,0.5461173080002135,0.131172216806837,1,0.84000936998117,0.8218813879109577
NewMedia14,0.5431072210065646,0.1322875342869449,1,0.8316101080695141,0.7971241636579276
NewMedia14,0.5399583711373219,0.13040600276562464,1,0.838668167782012,0.8133484035726396
NewMedia14,0.5430325025350909,0.09643869154217577,1,0.828478538067122,0.8193238814890872
NewMedia14,0.5289427336286492,0.07367896085054292,1,0.8285383368912884,0.8247339912276593
NewMedia14,0.5341303303623846,0.08510869811620157,1,0.824046680850528,0.8135310826027733
NewMedia14,0.5341730266317981,0.0881418176047877,1,0.8253109988471865,0.8091224286755491
NewMedia14,0.532123605699952,0.09192301589100718,1,0.8191036111295953,0.8217619439297166
NewMedia14,0.486182419811069,0.12260331421576406,1,0.832664905373981,0.8276891758458977
NewMedia14,0.48149650424294177,0.12404959989118855,1,0.8306196057414065,0.8250496980643518
NewMedia14,0.47556172279447084,0.12446217668261057,1,0.8190914715186743,0.8244548201969935
NewMedia14,0.4540854992795005,0.14488246095255367,1,0.8169067911681183,0.8224102202828059
NewMedia14,0.45519560228425043,0.14943894090177498,1,0.8172786229544755,0.8351279596344919
NewMedia14,0.4507231680631905,0.10423684628114162,1,0.8193009922108658,0.8403811527702572
NewMedia14,0.4517692266638203,0.10632239929272551,1,0.8167773019849611,0.8094357934733936
NewMedia14,0.45706356407108933,0.11014893568789247,1,0.8085961034546634,0.8099501052043849
NewMedia14,0.45865400010674073,0.1079137669167819,1,0.7830368270833821,0.7898732113849319
NewMedia14,0.4513102417676256,0.09112506517353161,1,0.7735931090173028,0.792535641147187
NewMedia14,0.45650851256871433,0.09501054111033029,1,0.7763766768399603,0.7760875023186184
NewMedia14,0.46404440412019005,0.09540951646906808,1,0.7539332339383954,0.7912002105961331
NewMedia14,0.46521855152906016,0.09813887062770611,1,0.7638949087371028,0.7638002297071703
NewMedia14,0.4418957143619577,0.12838392310656724,1,0.7497266339466684,0.7647407925084737
NewMedia14,0.45691412712814217,0.1253417359961916,1,0.7583569980810421,0.756206402946847
NewMedia14,0.47246624326199504,0.11767506177317345,1,0.7530681742564712,0.7720812106654575
NewMedia14,0.4721673693761008,0.12113435948586584,1,0.7455007005005116,0.74739799484002
NewMedia14,0.47766451406308374,0.15929997959785097,1,0.730642266348459,0.782467684547977
NewMedia14,0.4459838821582965,0.19866252578604948,1,0.7360497885909238,0.7805874957609099
NewMedia14,0.4489619469498853,0.20131480515947683,1,0.7212947659393092,0.7434755481776127
NewMedia14,0.4605326359609329,0.22256931063405344,1,0.7401003721015554,0.7364447475563166
NewMedia14,0.4617281315045098,0.22842699431006733,1,0.7363856511597374,0.7476743554240683
NewMedia14,0.4587927629823344,0.23027678915512434,1,0.7329155208972161,0.7579957206266171
NewMedia14,0.45845119282702673,0.2302722553442296,1,0.7397487730000665,0.7701893116841507
NewMedia14,0.4598494956503176,0.22906626164622676,1,0.7199877344968176,0.7501147599035454
NewMedia14,0.46422586326519727,0.22716206107043277,1,0.7315509387066548,0.7406458968416201
NewMedia14,0.49108181672626355,0.12000090676217896,1,0.7362813404288608,0.7456555179372072
NewMedia14,0.49370763729519135,0.12034547639017977,1,0.7297070666923245,0.688616098612951
NewMedia14,0.5327640497411539,0.09344184254074764,1,0.7098835316735936,0.7184902093408004
NewMedia14,0.5313443987831563,0.10208328610613651,1,0.7102063554010478,0.6789935978026056
NewMedia14,0.5434274430271655,0.13404665291410697,1,0.6986944073262101,0.6777199970771356
NewMedia14,0.541922399530341,0.11690431392106637,1,0.7040951853403856,0.6989908623012312
NewMedia14,0.5445055238298554,0.12953551107383313,1,0.6868155732324276,0.7025249989226622
NewMedia14,0.5498105353044779,0.14413891596581507,1,0.6939482690713287,0.679995522021723
NewMedia14,0.5336393232641298,0.209879173939655,1,0.6886176310313633,0.7024060233491906
NewMedia14,0.5373752468378076,0.20776641806270263,1,0.7021335141386,0.686502642756636
NewMedia14,0.5377061429257619,0.21067712465713057,1,0.6997991119200188,0.7112256732424872
NewMedia14,0.5394033196349469,0.2109672885543944,1,0.7082802038015865,0.7087253125685046
NewMedia14,0.5402358968885094,0.14661437671434724,0,0.7254761874787556,0.723148993016977
NewMedia14,0.5396594972514277,0.13275905061999863,1,0.7145658245673352,0.714892837670477
NewMedia14,0.5423280140897689,0.13330310792736835,1,0.7185781907843267,0.7296725080238251
NewMedia14,0.5419437476650477,0.12996168929793936,1,0.6917109837401151,0.7026074386901071
NewMedia14,0.5416982441159204,0.12533720218529684,1,0.7014532463118063,0.6921549193120777
NewMedia14,0.5429791321983242,0.1256455013261397,1,0.6887484690601783,0.6844210386286519
NewMedia14,0.5368095212680792,0.12041801736449573,1,0.6746238069460154,0.6715135941302885
NewMedia14,0.5375567059828148,0.12069004601818058,1,0.6668225332760224,0.6827450756291185
NewMedia14,0.5455195602284251,0.19840409856504884,1,0.161618237112679,0.22983457711209748
NewMedia14,0.0,0.034964749620293334,0,0.161618237112679,0.22983457711209748
NewMedia14,0.6287239152479053,0.12508784258608577,1,0.6738877868320291,0.6930200684624797
NewMedia14,0.6347867855046165,0.13133996780994264,1,0.6790008111058555,0.6890835695669851
NewMedia14,0.601430325025351,0.11948405232017772,1,0.6396208125086551,0.6600539980476764
NewMedia14,0.6043443454128196,0.11523587151179925,1,0.6081189717839472,0.6148184545166687
NewMedia14,0.6033089608795431,0.1164327975880126,1,0.5968907309124851,0.6185825793529602
NewMedia14,0.6306772695735711,0.07819463650171152,1,0.5794820792365893,0.5825929367855611
NewMedia14,0.6297806479158884,0.08026205426971642,1,0.6040040932969564,0.573320336579087
NewMedia14,0.6294070555585206,0.11873597352254436,1,0.583642368860729,0.5637142300406766
NewMedia14,0.6334738752201527,0.12130211048897149,1,0.5818681872053896,0.5660276960145992
NewMedia14,0.6360996957890804,0.12588125949266657,1,0.5821181732673177,0.5684882420281682
NewMedia14,0.6417035811495971,0.10610477636977762,1,0.6032707708742858,0.5968789053497788
NewMedia14,0.6394300048033303,0.06799356198852946,1,0.6003963807773306,0.6138282404917907
NewMedia14,0.6334952233548593,0.06583546800262961,1,0.6056308011603669,0.6069370253858275
NewMedia14,0.6253936062336554,0.05399315394554893,0,0.6122985948625166,0.5827470429417507
NewMedia14,0.6222020600949992,0.04507968172647519,1,0.6107406781276583,0.593173331484684
NewMedia14,0.6206863425308213,0.08233400584861605,1,0.6114186978783557,0.5715652126664955
NewMedia14,0.624155414420665,0.07614535397728561,1,0.6155160413717939,0.619641180912196
NewMedia14,0.634359822810482,0.053607780019495385,1,0.6099776811005141,0.5620237464002864
NewMedia14,0.622575652452367,0.05962414707682542,1,0.6353287856252617,0.6003235760872213
NewMedia14,0.6108555264983723,0.07391471901706981,1,0.6205580264409718,0.6155566651615164
NewMedia14,0.6146127982067567,0.07236868950196088,1,0.6232624619850332,0.5899417862823975
NewMedia14,0.619971180018146,0.06382698977625643,1,0.6089143411068807,0.6129940062541805
NewMedia14,0.6214335272455569,0.058690182032507435,1,0.6141824826313641,0.6033597952495957
NewMedia14,0.6223088007685329,0.06003672386824745,1,0.6102213725493723,0.6159716744453583
NewMedia14,0.6177723221433528,0.07469453449096639,0,0.6484863254027203,0.6345445109167116
NewMedia14,0.6126807920157976,0.09671525400675537,1,0.6477413129843479,0.6303386775537123
NewMedia14,0.6371137321876501,0.07387391471901707,0,0.6190171950844467,0.6106899084356492
NewMedia14,0.6429737951646475,0.060172738195089885,1,0.6126704266488737,0.6297007061715535
NewMedia14,0.6410951593104552,0.061591821005145875,1,0.6232777489024891,0.6563451453281945
NewMedia14,0.6389069755030155,0.06318318862920227,1,0.6227481021741593,0.639802856537942
NewMedia14,0.6278379676575759,0.09972117062997303,0,0.6406054698389118,0.6359483290021228
NewMedia14,0.6308907509206383,0.10537029900482851,1,0.6490568871160061,0.6205007091693632
NewMedia14,0.6358968885093665,0.10951873597352255,1,0.6255334684576939,0.6360274899151808
NewMedia14,0.6288626781234989,0.10644027837598895,1,0.651286978603711,0.6474894280366408
NewMedia14,0.6266531461813525,0.10626799356198853,1,0.6605809748017646,0.6363905059366002
NewMedia14,0.6189998398889898,0.1218643030399202,0,0.6489296460089455,0.6392843291370243
NewMedia14,0.615263916315312,0.1249019563394011,1,0.6226743652781949,0.6196622592618268
NewMedia14,0.6441479425735176,0.06927663047174303,1,0.6154396067845138,0.6489133876561437
NewMedia14,0.6497518279340343,0.054106499217917624,1,0.6205409410626386,0.6333992539201047
NewMedia14,0.6449271494903133,0.056414208963344134,1,0.6114829928547149,0.6421388060848042
NewMedia14,0.6197790468057854,0.07570104050960035,1,0.6421359600453931,0.633756649048289
NewMedia14,0.6355766664887655,0.06817944823521412,1,0.6260150063575591,0.623411395049492
NewMedia14,0.6561882905481135,0.04936413302201165,1,0.6328248784690061,0.6571873424978876
NewMedia14,0.6505844051875969,0.11633758755922291,1,0.6542004852247446,0.6611659980926436
NewMedia14,0.6517051822597001,0.12934055720535897,1,0.6683773027043456,0.6715112520914407
NewMedia14,0.6510006938143781,0.13499421939110917,1,0.6726877638117299,0.6700048527044928
NewMedia14,0.6520360783476543,0.13978192369596262,1,0.6861285611773443,0.6847760917179886
NewMedia14,0.6512035010940919,0.13786412168748444,1,0.6997604450111594,0.6864440917854394
NewMedia14,0.6508726050061376,0.14182667240949381,1,0.690830637140735,0.6929933692196139
NewMedia14,0.6719538880290334,0.3529254414798359,1,0.6780808983671773,0.6933873001538251
NewMedia14,0.6766611517318675,0.35584974950694803,1,0.6920203190109904,0.7142965545798102
NewMedia14,0.6683887495330095,0.3088295967175209,1,0.694769266461762,0.6943925032273296
NewMedia14,0.667492127875327,0.38536032462086006,0,0.6830563403838994,0.6870258542352494
NewMedia14,0.6573944601590436,0.382254664157958,1,0.6916152156984053,0.7123648409380896
NewMedia14,0.6650797886534664,0.38195089882800987,1,0.6908967305779713,0.7131245983403376
NewMedia14,0.6735976944014517,0.29553646317412097,1,0.7197606788110734,0.7006457469511338
NewMedia14,0.6597214068420773,0.2854124634461497,1,0.6959477079515349,0.7378452867873411
NewMedia14,0.40107808080268986,0.3167184276743817,1,0.7023219029154849,0.7271609055633728
NewMedia14,0.39917809681379096,0.3157300568993267,1,0.7095755452483764,0.7292022266231735
NewMedia14,0.3573997971927203,0.31093781878357857,1,0.7075522767615474,0.7331012528971022
NewMedia14,0.4202914020387469,0.30117199011629225,0,0.6640182831532774,0.7066263773530465
NewMedia14,0.5062923627048087,0.2933557001337474,1,0.6596259920759813,0.6812916063201323
NewMedia14,0.6061269146608315,0.21680230317593455,1,0.6888712140150458,0.6903852747586294
NewMedia14,0.6179217590862999,0.19883027678915513,1,0.6765189350953454,0.6887800413323016
NewMedia14,0.6531995516891712,0.30686192278920044,1,0.6580370518909916,0.6466519149446436
NewMedia14,0.6659657362437957,0.2929929952621676,1,0.6240911028341944,0.6581667831440654
NewMedia14,0.6228211560014943,0.3075827987214653,1,0.6272847197368492,0.6388360629015426
NewMedia14,0.4465816299300848,0.3761204180173645,0,0.6370589049891103,0.6291596951976962
NewMedia14,0.45314618135240436,0.3745517194477818,1,0.6659466828288351,0.6380926997712297
NewMedia14,0.4440091796979239,0.3777299208849999,1,0.6689707947938155,0.646826162634925
NewMedia14,0.4391311309174361,0.37968852719153084,1,0.6732205578465948,0.6566791200679004
NewMedia14,0.6514917009126328,0.3785822773332124,1,0.6536245281288273,0.6301967499995317
NewMedia14,0.6511074344879116,0.38162446444358805,1,0.6460642482163764,0.6266373193585437
NewMedia14,0.6487057693334045,0.3855144741912815,1,0.6408334247550945,0.633633926212661
NewMedia14,0.6544590916368682,0.3847890644481219,1,0.6348243173492125,0.6213733528440782
NewMedia14,0.6891498105353046,0.37748962890757826,1,0.6349753880628958,0.6480107658841758
NewMedia14,0.8851683834124994,0.3886292022759731,1,0.6597401943416823,0.6437571549286801
NewMedia14,0.8988525377595133,0.3898397297848707,1,0.6515203289025252,0.6497879049619372
NewMedia14,0.9039227197523617,0.38826649740439323,1,0.643280680393719,0.5992209441976456
NewMedia14,0.8541815658856807,0.3941649853784599,0,0.6028180083484553,0.6265061651830631
NewMedia14,0.4699044670971874,0.36137646498764536,1,0.6330276549329084,0.5966714007078578
NewMedia14,0.4599028659870844,0.3651893999501281,1,0.6501427078706042,0.6250274018545201
NewMedia14,0.42920424827880665,0.3759481332033641,1,0.6402003665263267,0.6060236302351594
NewMedia14,0.43838394620270055,0.3768775644367874,1,0.6374855898322216,0.6227148726961363
NewMedia14,0.5461493302022736,0.23971618343798884,1,0.6638065143849893,0.6838495811497725
NewMedia14,0.5440785611357207,0.22608754788837757,1,0.6775818254737596,0.6816316703608427
NewMedia14,0.6066285958264397,0.19552966245777892,1,0.6943457289251859,0.6797430502339229
NewMedia14,0.6433153653199551,0.12613968671366718,1,0.6868704262891817,0.6814311918354652
NewMedia14,0.6424934621337461,0.13777344546958947,1,0.7006902492846621,0.6766487485081213
NewMedia14,0.6350643112558041,0.08251535828440595,1,0.7073378103019435,0.661989927359323
NewMedia14,0.6325986016971767,0.07457212159680819,1,0.7056355670816914,0.6609655195672661
NewMedia14,0.6415007738698831,0.07180649695101217,1,0.7263129214018642,0.6949578714052045
NewMedia14,0.6438063724182099,0.07059143563121983,1,0.7393549100679638,0.6753254965590765
NewMedia14,0.4371137321876501,0.3774397569877361,0,0.7513227679751667,0.701712779850222
NewMedia14,0.4355339702193521,0.4019495386847415,1,0.7649186825914382,0.708657861849686
NewMedia14,0.4295031221647009,0.4010019722077392,1,0.7392222735782717,0.751838968903345
NewMedia14,0.21975769867107864,0.4091174937093374,1,0.730109472313594,0.7478176882015578
NewMedia14,0.21890377328280944,0.40557205358964477,1,0.7424343247049175,0.7663389998182577
NewMedia14,0.21616053797299462,0.40418924126674677,1,0.7404659092748425,0.7470256106632092
NewMedia14,0.21505043496824466,0.4023394464216898,1,0.7400383252012926,0.7832864613291916
NewMedia14,0.21367348027966057,0.40336862149479746,1,0.7563795903465813,0.7940457877962912
NewMedia14,0.21281955489139137,0.40195860630653096,1,0.7474826043871654,0.7723842704923716
NewMedia14,0.21007631958157658,0.3991884478498402,1,0.7430287160248259,0.7918428660559877
NewMedia14,0.6046218711640071,0.14433840364518397,1,0.7636044573054379,0.7855366922542216
NewMedia14,0.6130010140363985,0.13349352798494776,1,0.7456944846600279,0.7735346799744438
NewMedia14,0.6141538133105621,0.13024731938430847,1,0.7374894565231075,0.767301577784731
NewMedia14,0.6062763516037787,0.11201686577652846,1,0.7440637302596438,0.7534048560770289
NewMedia14,0.6279126861290495,0.12406320132387279,1,0.7336492929351062,0.7559853144796085
NewMedia14,0.62810481934141,0.12960351823725433,1,0.740539646170807,0.7500852502140626
NewMedia14,0.6286065005070183,0.12522839072382289,1,0.7483809355953175,0.7656115625521104
NewMedia14,0.6344665634840156,0.1250379706662435,1,0.7698006046425468,0.7633627368503888
NewMedia14,0.6249986657415808,0.1059596944211457,1,0.7766041821409237,0.755507070146874
NewMedia14,0.618103218231307,0.08587491215741391,1,0.7773451480223225,0.7559515891201991
NewMedia14,0.6183700699151411,0.08389363679640922,1,0.7592602750566065,0.747634072355885
NewMedia14,0.6216256604579176,0.05892140638813955,1,0.7440736217944682,0.7520207111179396
NewMedia14,0.6228531782035546,0.06435291184004716,1,0.7625330242378572,0.746174982153664
NewMedia14,0.6151038053050115,0.10803617981094009,0,0.7637330472581565,0.7702103900337816
NewMedia14,0.6132251694508193,0.11928909845170356,1,0.7743538579683507,0.7632250249661341
NewMedia14,0.6151571756417783,0.12438963570829462,1,0.7933932640446305,0.7787475900420254
NewMedia14,0.6162566045791749,0.12483394917597988,1,0.7722177360614786,0.7772500904026994
NewMedia14,0.6211239792923093,0.12560923083898173,1,0.7899033507124602,0.7898427648799097
NewMedia14,0.6226503709238406,0.12567723800240294,1,0.7932026271916494,0.8025548833383609
NewMedia14,0.6244436142392059,0.14826468388003536,0,0.7979815873575394,0.8011135926313838
NewMedia14,0.6000320222020601,0.13431414775689707,1,0.8060283509372679,0.7892708389932604
NewMedia14,0.5321876501040722,0.13595992111169045,1,0.8190177346227098,0.7886450462131105
NewMedia14,0.5310882211666755,0.1407022873075964,1,0.8125792446824007,0.8011126558158447
NewMedia14,0.5403106153599829,0.2125858590438193,1,0.782382187324088,0.8042842448236258
NewMedia14,0.5379196242728292,0.22518078570942804,1,0.7852349958905169,0.8144154364717279
NewMedia14,0.5283556599242142,0.22421961779974162,1,0.7979397731421449,0.8175467424113259
NewMedia14,0.4699044670971874,0.21021920975676106,1,0.7892208348095698,0.8226256878568097
NewMedia14,0.46759886854886057,0.21513839457756215,1,0.7784682868401221,0.8020274561898212
NewMedia14,0.4663606767358702,0.21312538254029423,1,0.791420802077582,0.808262900418382
NewMedia14,0.4633292416075146,0.21209620746718652,1,0.7789592666595926,0.788514828853169
NewMedia14,0.3336499973314832,0.3047854373994061,0,0.7767709893872824,0.7869142795045371
NewMedia14,0.21492234616000427,0.4189377281073607,1,0.7625523576922869,0.7921435838440541
NewMedia14,0.2025617761648076,0.41673429601251333,1,0.7549862327819852,0.7772870946164958
NewMedia14,0.20075785878208893,0.4184254074762542,1,0.7559124401337335,0.800387560588545
NewMedia14,0.18123498959278433,0.37479201142520346,1,0.7646318280815279,0.7968768443555926
NewMedia14,0.18992368041842345,0.37781152948110536,1,0.7817482298648816,0.8215787964918131
NewMedia14,0.8090302609809468,0.3825493618661166,1,0.7512481318487638,0.7860510039852133
NewMedia14,0.8048140043763677,0.3953981819418312,1,0.7504801890542074,0.7865086383760866
NewMedia14,0.8460906228318301,0.38358760456101376,0,0.7499541392476318,0.7474115786653376
NewMedia14,0.8687730159577307,0.3838006936730669,1,0.7492338556663206,0.7472757404121613
NewMedia14,0.8735870203340984,0.38306168249722305,1,0.7394515773401122,0.7737974567331742
NewMedia14,0.8936115706890111,0.3988393444109446,0,0.7411524717147066,0.7300027355013744
NewMedia14,0.8997918556866095,0.394378074490513,1,0.7413323178024247,0.7427738733387919
NewMedia14,0.908843464802263,0.3975834787930996,1,0.7405158165641843,0.7317133606758562
NewMedia14,0.9105299674440945,0.40019948767936886,1,0.7264055421370391,0.7152989472066972
NewMedia14,0.618103218231307,0.18752295241765468,1,0.7335166564454139,0.7198129928820756
NewMedia14,0.6033196349468964,0.18559608278738693,1,0.7277143720404078,0.7122435233257701
NewMedia14,0.6057533223034638,0.18881055471176297,1,0.7083984526042612,0.6795444453396238
NewMedia14,0.22487057693334045,0.37597986987962734,1,0.6289010864502158,0.6795453821551629
NewMedia14,0.2214762235149704,0.37588465985083763,1,0.6333113621362837,0.6646387732962604
NewMedia14,0.2626887975663127,0.36291796069185955,0,0.6591975087719928,0.6474753758035535
NewMedia14,0.596925868602231,0.17312810282683108,1,0.6575582116824421,0.6499157802830308
NewMedia14,0.6047179377701873,0.17213973205177613,1,0.6521192163746266,0.6201761025850488
NewMedia14,0.6467524150077387,0.158275338335638,1,0.6224090922988106,0.6081417701691701
NewMedia14,0.647958584618669,0.15203681454446535,1,0.6292931509214413,0.608281355684503
NewMedia14,0.6309120990553451,0.1301249064901503,1,0.6043880646942346,0.5843991171450359
NewMedia14,0.36076212840903027,0.29619839956475413,0,0.6022303612568364,0.630023907532559
NewMedia14,0.21559481240326628,0.4045927504363793,1,0.5887459512149501,0.6239196174794791
NewMedia14,0.2192453434381171,0.40871398453970487,1,0.5868148538480769,0.6414549307412273
NewMedia14,0.18095746384159683,0.40583954843243486,0,0.6162214876508684,0.6218417606136517
NewMedia14,0.16000426962694136,0.4074309160564913,1,0.6320443464483094,0.6506769429085875
NewMedia14,0.11824731814057747,0.4093351166322853,1,0.6236311464648553,0.6619665069708445
NewMedia14,0.39383038906975504,0.38044113980005895,1,0.6143582821821084,0.6408759787380345
NewMedia14,0.39228264930351714,0.37509577675515154,1,0.6116102339617754,0.640805249164829
NewMedia14,0.4034157015530768,0.37293314895835694,1,0.6953811927752229,0.6650092838419929
NewMedia14,0.4117948444254684,0.37305556185251515,1,0.7185013065818273,0.6799304133417523
NewMedia14,0.44957036878902706,0.3742162174415705,1,0.7270390499810262,0.6779200071947433
NewMedia14,0.45010407215669535,0.37458798993493986,1,0.7443793601435891,0.690504250332101
NewMedia14,0.44815071783102955,0.3800557658740054,1,0.7508326873861348,0.6920022183791967
NewMedia14,0.44774510327160166,0.3844036905220683,1,0.7592526315978785,0.7089745055019177
NewMedia14,0.5885147035277792,0.19410604583682817,1,0.7661767059750265,0.7612263290133645
NewMedia14,0.5925388269199978,0.18811234783397185,1,0.7550545742953181,0.7457388945201913
NewMedia14,0.6009286438597429,0.12698297554009022,1,0.7461868133251562,0.7539894289734562
NewMedia14,0.6091796979238939,0.12623036293156212,1,0.7292925214601343,0.7208636315092286
NewMedia14,0.6187116400704489,0.12842472740461994,1,0.7282273830056237,0.7480617286495055
NewMedia14,0.6274750493675615,0.12781266293382904,1,0.7446261988989822,0.7523247077603926
NewMedia14,0.6374446282756044,0.12991181737809718,1,0.7413498527959772,0.7560326236643351
NewMedia14,0.6494956503175535,0.14665971482329473,1,0.7630541282770205,0.7811214806182233
NewMedia14,0.6784543950472328,0.3973975925464149,1,0.7012396790826411,0.769646895486985
NewMedia14,0.6822223408229706,0.39144016503071655,1,0.6910145297654267,0.7708197885419965
NewMedia14,0.6835992955115547,0.3868111441071793,1,0.6977879830441107,0.72377150694274
NewMedia14,0.633601964028393,0.1521546936277288,1,0.7541908634590516,0.7453266956829666
NewMedia14,0.6380103538453328,0.15350123546346883,1,0.7370007247797334,0.7456559863449768
NewMedia14,0.6369322730426429,0.15119352571804232,1,0.7362107508394315,0.7651469020446935
NewMedia14,0.6383732721353472,0.1513839457756217,1,0.7449521699329714,0.7588627434080973
NewMedia14,0.6444361423920586,0.10102690816766033,1,0.7231255991122797,0.7533374053582103
NewMedia14,0.6394833751400971,0.07362002130891121,0,0.7088354785974164,0.7500543353012705
NewMedia14,0.6283823450925976,0.08698569582662706,1,0.7272242914513759,0.7632521926167694
NewMedia14,0.6239739552756578,0.08541246344614967,1,0.7201738751976058,0.762403906146072
NewMedia14,0.6227998078667877,0.0826151021240904,1,0.7279549161827308,0.7606928125638206
NewMedia14,0.6132358435181726,0.06895926370911071,1,0.7147897329465442,0.7625875219917447
NewMedia14,0.6108341783636655,0.09792124770475824,0,0.716320672768245,0.7617059785694078
NewMedia14,0.6069701659817474,0.11528574343164147,1,0.724666880084024,0.7624001588839155
NewMedia14,0.6085285798153387,0.11614263369074877,1,0.7446482300447276,0.7612890956544873
NewMedia14,0.6103858675348242,0.09927685716228776,1,0.7498030685339485,0.7659319534664987
NewMedia14,0.6059988258525911,0.10762360301951807,1,0.7614269707983906,0.770734538327934
NewMedia14,0.6160644713668143,0.13619114546732256,1,0.770373414431929,0.8047681100495951
NewMedia14,0.6280514490046432,0.12684696121324782,1,0.7637501326364897,0.7963653430712185
NewMedia14,0.6338794897795805,0.12106635232244463,1,0.7636076046119731,0.7997978352066523
NewMedia14,0.6352244222661045,0.12030467209212703,1,0.7570818893191206,0.8124715442279985
NewMedia14,0.5351230186262476,0.13363860993357968,1,0.7865150504198506,0.7959034930104194
NewMedia14,0.5264556759353152,0.14048466438464854,1,0.7925327005148992,0.8016531983819322
NewMedia14,0.5273522975929978,0.14128261510212412,1,0.7748668689335665,0.7984549101312852
NewMedia14,0.528878689224529,0.1424478045020742,1,0.789807133055531,0.8169195444078671
NewMedia14,0.5324865239899664,0.14048466438464854,1,0.797513537914253,0.8022766491232345
NewMedia14,0.5360303143512836,0.13641783601205995,1,0.7803751049851536,0.7980544214883
NewMedia14,0.5361584031595239,0.1336295423117902,1,0.7828650740696111,0.8015946474107355
NewMedia14,0.5497891871697711,0.22321764559200236,1,0.7560621620017589,0.7979939968860251
NewMedia14,0.5505256978171532,0.21644413211524952,1,0.7642991128192492,0.7966983809953854
NewMedia14,0.5493302022735763,0.2195135220909936,1,0.7623271004674198,0.7831019086679796
NewMedia14,0.5009766771628329,0.2145036610522975,1,0.767022432202521,0.7621387873484935
NewMedia14,0.4964295244702994,0.21904200575793983,1,0.753206206128795,0.7851408876889323
NewMedia14,0.5244169290708225,0.23203137397139167,0,0.7694800289911893,0.7759839842015428
NewMedia14,0.5283236377221541,0.20680525015301612,1,0.7595241991903329,0.7853975751466584
NewMedia14,0.5283236377221541,0.20986557250697074,1,0.770962410369206,0.7978169387491265
NewMedia14,0.531536531995517,0.21293949629360961,1,0.774263035694053,0.7989917054352162
NewMedia14,0.5193680952126808,0.09064901502958313,1,0.7908034803814894,0.8052988160525215
NewMedia14,0.5200512355232961,0.09009589010042392,1,0.7895063404738224,0.8130261390271734
NewMedia14,0.5342050488338581,0.078688821889239,1,0.7785806906449461,0.803657046820167
NewMedia14,0.536478625180125,0.0779634121460794,1,0.7632600520474578,0.7959278502144369
NewMedia14,0.5371404173560336,0.07577358148391632,1,0.7700568853175451,0.7944059933710933
NewMedia14,0.5376207503869349,0.07708385283249836,1,0.7493619960038199,0.7925473513414261
NewMedia14,0.3916635533970219,0.2679618253122662,0,0.410601207486633,0.36808559870944296
NewMedia14,0.0,0.034964749620293334,0,0.10299290866876129,0.36808559870944296
NewMedia14,0.2505417089181833,0.4036769206356403,1,0.6839618654355603,0.74665135285532
NewMedia14,0.23092277312269843,0.4014236166209507,1,0.7086916017272418,0.795186829122972
NewMedia14,0.179206916795645,0.399514882234262,1,0.6935229330738754,0.7246141725202024
NewMedia14,0.11991247264770241,0.4125495885566613,1,0.6692405639253927,0.726204416897904
NewMedia14,0.1344612264503389,0.4069367306689638,1,0.6517703149644534,0.7431724883506988
NewMedia14,0.4015263916315312,0.37287874322762,1,0.6944824119518516,0.6953260399120892
