media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.7520368402408785,0.07639176746200672,1,0.5814627571624695,0.5929345877571169
NewMedia23,0.7510991644266634,0.07589341853392266,1,0.578482361468803,0.574385774949599
NewMedia23,0.8287074659832051,0.09015923878365602,0,0.4628632174578201,0.5656865429898982
NewMedia23,0.8549936446417037,0.0787670754369868,1,0.48295479218232773,0.5708896872168042
NewMedia23,0.9010543643599842,0.10173770079502956,0,0.5545506775828147,0.5807915157040189
NewMedia23,0.8046196161780335,0.09118388143952978,0,0.5528997270962979,0.48537291302209346
NewMedia23,0.08780813069117126,0.10867732605526549,1,0.6008603815307325,0.504859931285346
NewMedia23,0.09249650976224709,0.11713528543284166,1,0.5924908057840886,0.5219764381162744
NewMedia23,0.030307766039465733,0.1235439594986703,1,0.5661528427747325,0.5378475594046651
NewMedia23,0.038059219436977765,0.13046029742581822,1,0.5677695550366932,0.5544451931270933
NewMedia23,0.08436998603904898,0.10533326502382294,0,0.6008098592725464,0.5827764755904434
NewMedia23,0.10923923235606676,0.11497887838888915,1,0.5992741496394131,0.5969752220074264
NewMedia23,0.15399762455460397,0.11379122440139909,0,0.5751078086534189,0.5896992878106256
NewMedia23,0.19677647892313144,0.10729405846983592,1,0.5948202576718675,0.5798015130195713
NewMedia23,0.1980788064428747,0.10719625167086615,1,0.5834093254902747,0.58992179068875
NewMedia23,0.20092308974599404,0.11180714362229809,1,0.6485141445621349,0.6134039517231811
NewMedia23,0.2055697943364381,0.12700445719555306,1,0.6321307365727704,0.6358510690047184
NewMedia23,0.5309433018691004,0.2567894219618181,1,0.20180928139812207,0.480086442818562
NewMedia23,0.5481861182305016,0.24846187164953495,1,0.5928716016474432,0.5604838491736764
NewMedia8,0.5484465837344502,0.24434932862618708,1,0.6200517414730119,0.5450437709103161
NewMedia8,0.5424454585234731,0.2350623401906767,1,0.5971025276160508,0.5722503778945642
NewMedia8,0.5419141088954179,0.23349277394054282,1,0.6267478196096508,0.5566184246796229
NewMedia8,0.5404971765539373,0.23091719490100557,1,0.6546891336226045,0.5944317528722689
NewMedia8,0.3517847096330562,0.1415497254423429,1,0.6455942920704272,0.6356465825539728
NewMedia8,0.31298576816486423,0.08854309786734604,0,0.6410748464290368,0.6000898118904818
NewMedia8,0.3092871580087933,0.08531081603472607,1,0.6284305030847805,0.5833854308358362
NewMedia8,0.3131628847075493,0.08791899734058656,1,0.5933776593079536,0.5846821631964024
NewMedia8,0.31265237231980997,0.08949787852395569,1,0.5943709853594011,0.5642654972804203
NewMedia8,0.3102352524431664,0.09270221555687,1,0.6051940221730082,0.5449172055079822
NewMedia8,0.23230397366172825,0.0885803576002869,1,0.6021689497716894,0.5343789467236225
NewMedia8,0.0,0.028615474898583664,0,0.45522266537062456,0.4716371887887376
NewMedia8,0.16404117438686422,0.06203745534653881,0,0.45522266537062456,0.5576858980017979
NewMedia8,0.2385343085161801,0.08841268880205301,1,0.6331286555567803,0.5721539900080893
NewMedia8,0.3124127440561772,0.1164599527732885,1,0.6142404291636185,0.5858194501746692
NewMedia8,0.3157675397470359,0.12201165298147727,1,0.6195853500482675,0.6091340584344805
NewMedia8,0.31500698047550585,0.12144344205412907,1,0.6176070487318495,0.5819999675704307
NewMedia8,0.3125169302577567,0.11759171716136724,1,0.620461765089036,0.5652410868229651
NewMedia8,0.2993373757579546,0.07639642492862433,1,0.59801693873529,0.5452856414478722
NewMedia8,0.3845512700297972,0.06428235425622587,0,0.598210676981558,0.5442555522125073
NewMedia8,0.389833510449876,0.05470194542380617,1,0.5734618686387883,0.503872631065005
NewMedia8,0.4140359650767852,0.14168944944087114,1,0.5296594883306109,0.4833541723343345
NewMedia8,0.461013523368965,0.18646633350255462,0,0.5502458471538849,0.4817894456165132
NewMedia8,0.47299493655060326,0.2005085953546428,1,0.5479677526029402,0.4516173346857664
NewMedia8,0.47414098476797734,0.20524989637136776,1,0.5548851265812214,0.482724047786772
NewMedia8,0.666427038403034,0.2131070425552725,1,0.5504855147257768,0.5155324124536753
NewMedia8,0.6581754912379405,0.20268828973168337,1,0.5421443316531551,0.5168440083668289
NewMedia8,0.6579775374549395,0.20407621478373056,1,0.5421443316531551,0.5342523813212886
NewMedia8,0.6594361442770519,0.21104844231028974,1,0.5402244858420766,0.5200333664235048
NewMedia8,0.31473609635139926,0.21788560330493834,0,0.5636638908652417,0.5013877153188276
NewMedia8,0.29635765039278195,0.2132281366873303,1,0.5537707141258564,0.5063287205273768
NewMedia8,0.29831635098247583,0.2112021387086708,1,0.54752349076236,0.4716470978237957
NewMedia8,0.0,0.028615474898583664,0,0.20067273935859273,0.18522058412860848
NewMedia8,0.0,0.028615474898583664,0,0.20067273935859273,0.18522058412860848
NewMedia8,0.2583817799170678,0.08738804614617925,1,0.5811395817258068,0.546558502042162
NewMedia8,0.26061136463086826,0.09406685327582914,1,0.5911872480150181,0.547930002576349
NewMedia8,0.30442166239503243,0.06769161982031494,1,0.6194166641614307,0.5678070764923457
NewMedia8,0.30755766706257426,0.0735926300248243,1,0.6102387322838065,0.5725116160915522
NewMedia8,0.591746369110875,0.09760652790521125,0,0.591953850213613,0.577410282695762
NewMedia8,0.6200016669792253,0.0838204267170915,1,0.5727741813724017,0.5593497150702009
NewMedia8,0.617157383676106,0.16090149923850422,0,0.5323592975986478,0.4821484229320295
NewMedia8,0.6107186764184952,0.1969130311258494,1,0.5001774542126377,0.4686964574298846
NewMedia8,0.6108541184805484,0.1993395712336232,1,0.5067015061478489,0.5020466661501957
NewMedia8,0.6438707257610802,0.19448649101807564,1,0.5167262077742483,0.5143307167475303
NewMedia8,0.6159175678773103,0.1990554657699491,1,0.5716155097487081,0.4985235537763333
NewMedia8,0.2786668333645892,0.21485825000349312,1,0.5645661933440892,0.5147950901632108
NewMedia8,0.274238919797462,0.21659082758524328,1,0.5597841154679947,0.5148086024837446
NewMedia8,0.268237794586485,0.21620425785598182,1,0.5590475761007171,0.5075065444672452
NewMedia8,0.2738221749911442,0.21574782612745622,1,0.5693157031529229,0.5258909573749344
NewMedia8,0.323894063470234,0.21503523373496222,1,0.5933187862632903,0.5163048667775276
NewMedia8,0.32881165218478464,0.21963215328654132,1,0.5893626011697781,0.5189046372482429
NewMedia8,0.32799899981246483,0.21796012277082005,1,0.6040228243695992,0.5532876376680257
NewMedia8,0.331655935487904,0.21260869362718843,1,0.615602024898705,0.5341704065767167
NewMedia8,0.3385322247921485,0.21103446991043692,1,0.6101531367224164,0.5351910371877078
NewMedia8,0.34074097226563316,0.21167720030366682,1,0.6181811653021482,0.5604946590301036
NewMedia8,0.24262882623825302,0.09824925829844115,1,0.6343457826858133,0.5823431805119909
NewMedia8,0.22305223896147194,0.06858119594427807,0,0.6288300882177084,0.5788961875438023
NewMedia8,0.24747348461169802,0.07581889906804093,1,0.6544958129156604,0.5501469239652715
NewMedia8,0.24884874247254693,0.07536712480613295,1,0.646312877246779,0.547616066329279
NewMedia8,0.6930778687670605,0.21405716574526454,1,0.5389902396007656,0.5617976971402524
NewMedia8,0.6972765726907127,0.21661411491833132,1,0.5503143236029969,0.5467526290471653
NewMedia8,0.6985268071096663,0.2135215570842396,1,0.5519064010448504,0.5692114570064984
NewMedia8,0.7032151861807422,0.21342840775188743,1,0.5566379566627584,0.5517418281989518
NewMedia8,0.6959638265508117,0.20591591409768573,1,0.5607632451824313,0.49449147732902865
NewMedia8,0.3305619803713196,0.20318198119314979,1,0.5659424029555103,0.5160697524002386
NewMedia8,0.3335833802171241,0.21094597804470236,1,0.5753558270117879,0.48985044563633123
NewMedia8,0.31859098580983936,0.19446786115160522,1,0.5606976915085863,0.5008283052487258
NewMedia8,0.31698651830551566,0.20344279932373585,1,0.5684267619324388,0.4910548438065829
NewMedia8,0.4487820633035361,0.2126459533601293,1,0.5636810099775197,0.5191217351981537
NewMedia8,0.4789543872809485,0.21506783600128548,1,0.5841212300374449,0.5249059092080158
NewMedia8,0.4377591631764289,0.10765268339939173,0,0.6223281658666613,0.5955956140809189
NewMedia8,0.45358504719634934,0.10218481759031992,1,0.6325177955259826,0.5749438337876475
NewMedia8,0.5671896813985956,0.06272210293932719,0,0.6112867559866787,0.613353055315837
NewMedia8,0.6126565397678732,0.079465695429628,1,0.6201770032701679,0.594229068064261
NewMedia8,0.5822237502865121,0.06899105300662758,1,0.6144917878365784,0.5998641561375662
NewMedia8,0.5980287970661166,0.07404440428673228,1,0.6083172163154325,0.5922468106419433
NewMedia8,0.6511429226313267,0.14147986344307878,1,0.5780385171675468,0.5638898547695789
NewMedia8,0.3835302452543185,0.13227670940668532,0,0.6027660310048001,0.5608067936344359
NewMedia8,0.3657039861640724,0.14227163276807214,1,0.6186020449405925,0.5497487609202071
NewMedia8,0.35447271363380634,0.14179657117307612,1,0.6078696141602615,0.5658513933004112
NewMedia8,0.349294659415307,0.143710789952913,1,0.6197974600247851,0.5348577332812059
NewMedia8,0.34655456231376713,0.1333479267287352,1,0.6059405824840584,0.557751207551045
NewMedia8,0.32688420745556457,0.17956396797525953,0,0.6066992514355002,0.5529493792439947
NewMedia8,0.33887603925736076,0.17915876837952766,1,0.5967505419660424,0.5316008136218604
NewMedia8,0.5466754183075994,0.19096078878854636,1,0.5794727647449837,0.5133979162200094
NewMedia8,0.546550394865704,0.18515758538300678,1,0.585038981471275,0.532281834576767
NewMedia8,0.4868412827405138,0.22570548975590218,1,0.5318586679493476,0.25988741534531185
NewMedia8,0.0,0.028615474898583664,0,0.5178427079262325,0.21984140138978725
NewMedia8,0.6398491383801129,0.1488060584325762,0,0.6033034041145995,0.5860356473032111
NewMedia8,0.6429747244274968,0.13978920306088707,1,0.6033526737548142,0.5544974407664909
NewMedia8,0.6415369548457002,0.13814045987825385,1,0.6127243438787064,0.5493681638918366
NewMedia8,0.6755120751807631,0.13618898136547608,0,0.621274296613255,0.5908325210927323
NewMedia8,0.7160821820758059,0.13485228844622257,1,0.6132408400223133,0.6071342349954688
NewMedia8,0.720135025317247,0.14412996194849775,1,0.602310078063152,0.5849587153566622
NewMedia8,0.6413494196828572,0.1970900148573185,1,0.5615402858641227,0.517954270704028
NewMedia8,0.6463920318393032,0.20453730397887374,1,0.5658810246749038,0.5433659911106948
NewMedia8,0.6881915359129837,0.22244526312357657,1,0.57032740093462,0.5299856409073793
NewMedia8,0.6914421454022629,0.19280514556911915,0,0.5684643404715857,0.541454898576522
NewMedia8,0.3791335875476652,0.20663782142341497,0,0.6055092643625176,0.5425525494145561
NewMedia8,0.3062345023025151,0.2095254507263319,1,0.6156596453253966,0.5502946586697751
NewMedia8,0.3066512471088329,0.21353552948409243,1,0.6188538211528762,0.5383083295348698
NewMedia8,0.3077035277447855,0.2148535925368755,1,0.6176550657540928,0.5426466852476087
NewMedia8,0.3369590131482986,0.18541374604697522,1,0.6146588035661198,0.5459846788301573
NewMedia8,0.3409285074284762,0.18641510136976094,1,0.6228621986618699,0.5537979529735213
NewMedia8,0.3460961430268175,0.18699728469696192,1,0.6111882167062493,0.526092290950889
NewMedia8,0.4425100539684524,0.14576939019789575,0,0.594126307315623,0.5625575399649401
NewMedia8,0.4369881852847409,0.13628678816444584,1,0.6262179622076807,0.5609928132471187
NewMedia8,0.5518326352857827,0.14585788206363032,0,0.5979639112411607,0.5738092492734875
NewMedia8,0.5812131441311913,0.1405576850527924,1,0.595918803632926,0.5758234858544021
NewMedia8,0.5839532412327312,0.13983577772706315,1,0.5985806168224924,0.5810054607791385
NewMedia8,0.6058115063241025,0.1766297640061665,1,0.6233114709743364,0.5802690393100428
NewMedia8,0.5982475880894335,0.19154762958236496,1,0.636578782989782,0.5621945089532635
NewMedia8,0.2677793752995354,0.2295525571820464,1,0.6657622764911999,0.5927467665016962
NewMedia8,0.2687587255943823,0.2271679342738311,1,0.673156062837998,0.6191538945210243
NewMedia8,0.5710028963764039,0.21587823519274926,0,0.6616591175556914,0.5853956137205903
NewMedia8,0.5671375882978058,0.20922271539618742,1,0.6675518500332361,0.5941718659073342
NewMedia8,0.5720030839115667,0.21019612591926748,1,0.6136057693913612,0.5835439753967667
NewMedia8,0.6306599154008042,0.18716961096181345,1,0.6360501782057834,0.5939322474232005
NewMedia8,0.6352128524098268,0.19675001979423312,1,0.6292651641931637,0.603283223643318
NewMedia8,0.637109041278573,0.1994560078990634,1,0.6449099451186312,0.593219247309697
NewMedia8,0.667573086620408,0.17928917744482067,1,0.6492101826149987,0.6169793117364413
NewMedia8,0.6675105748994603,0.20595317383062656,1,0.6580845634041814,0.6541598129174181
NewMedia8,0.6762413785918193,0.19193419931162645,1,0.6478715515427242,0.64300494190603
NewMedia8,0.6666249921860349,0.21519358759996088,1,0.6440627578305325,0.5785128880513252
NewMedia8,0.3028901252318143,0.22527700282708224,1,0.6743702671917641,0.614220546294111
NewMedia8,0.2980246296180534,0.22196088659534532,1,0.671599893777996,0.5779570812666989
NewMedia8,0.3035152424412911,0.2224080033906357,1,0.6632511949975448,0.5815423503150173
NewMedia8,0.30514054718593064,0.21818368116846523,1,0.6616737314320263,0.5671602867494582
NewMedia8,0.3078389698068388,0.2126925280263054,1,0.6658687490187826,0.5762729957174952
NewMedia8,0.3123502323352295,0.21023804311882593,1,0.6475224886679827,0.5919855724449553
NewMedia8,0.30818278427205104,0.21090871831176153,1,0.6509400480337237,0.5735403540948636
NewMedia8,0.3070784105353087,0.2153193391986363,1,0.640509498184539,0.5804492035838278
NewMedia8,0.31103748619532834,0.21381497748114892,1,0.6486327257301092,0.5594042147630209
NewMedia8,0.32017461607384723,0.21138843737337512,1,0.6366163615289289,0.5715436835306432
NewMedia8,0.3173199141505699,0.2093298371283924,1,0.6372368249641751,0.572539541553989
NewMedia8,0.3954074722343773,0.47042275824488033,0,0.2582129985001987,0.41485526503065495
NewMedia8,0.3317913775499573,0.24031130506872095,1,0.6433796634967082,0.41485526503065495
NewMedia8,0.0,0.028615474898583664,0,0.19998880994612067,0.41485526503065495
NewMedia8,0.2813756746056552,0.2537574111937553,0,0.6227774381791277,0.41485526503065495
NewMedia8,0.2745098039215686,0.2281646321299992,1,0.6478970214414794,0.41485526503065495
NewMedia8,0.23696109687233022,0.1434686016887974,0,0.6534089580556696,0.5637326614407017
NewMedia8,0.21814506886707927,0.11332082027302069,1,0.6529037354738069,0.6517154341328423
NewMedia8,0.25843387301785753,0.1061809239482276,0,0.6353295053328122,0.6273779432086177
NewMedia8,0.27196766060302974,0.1028089181170794,1,0.6551713915416554,0.6503214130644323
NewMedia8,0.31834093892604864,0.11911470874532509,1,0.6335315810042988,0.6500583732247063
NewMedia8,0.3212060594694839,0.11581256491344098,1,0.6188675999505633,0.6262140819999675
NewMedia8,0.3278739763705695,0.11697227410122538,1,0.638796334338768,0.5948019904548968
NewMedia8,0.33148923756537685,0.11504874038815327,1,0.6251628403363029,0.5929971948422572
NewMedia8,0.33409389260486344,0.08551574456590083,1,0.6304397023111636,0.5901159176937532
NewMedia8,0.31581963284782566,0.06292703147050194,0,0.615704322033049,0.5958419887253198
NewMedia8,0.3145173053280823,0.05979255643685174,1,0.62961798492182,0.5980931413262612
NewMedia8,0.32011210435289955,0.0891532259942527,1,0.6324505716948423,0.5977485771526478
NewMedia8,0.400689712654456,0.07554876600421967,1,0.6365796180684297,0.5857145044851897
NewMedia8,0.4061073951365881,0.06873489234265913,1,0.6223081239791163,0.5783178602249531
NewMedia8,0.4046696255547915,0.0670908066266435,1,0.6172082986775695,0.5891835675769166
NewMedia8,0.41913067033402096,0.06065418776110923,1,0.6073940368703924,0.6058897502743001
NewMedia8,0.41127503073492944,0.059168455910092274,1,0.6184166574808015,0.6000767499806322
NewMedia8,0.4109937279906649,0.06141801228639695,1,0.6437445928657561,0.5920891669023817
NewMedia8,0.4054197662061636,0.05733341406275471,1,0.6138045181095155,0.6114919583676396
NewMedia8,0.41748452834906546,0.06164157068404212,1,0.6211565505239283,0.6078805654996225
NewMedia8,0.4421870767435561,0.07519014107466385,0,0.616799110140193,0.5777719624753851
NewMedia8,0.42785105540622204,0.05985310350288065,1,0.6262158745110614,0.6168360811387823
NewMedia8,0.2618511804296639,0.07067705592220168,1,0.6452544150608104,0.6059392954495908
NewMedia8,0.25819424475422476,0.07838050570772534,1,0.6249511478991092,0.6097380591623441
NewMedia8,0.2495780458836032,0.07587013120083462,1,0.6178028746747368,0.6117198661739774
NewMedia8,0.2431080827655185,0.07633122039597781,1,0.6063243011226798,0.6234868453055497
NewMedia8,0.25899647850638663,0.08813789827161414,0,0.6286793565217972,0.5942858198105031
NewMedia8,0.3062553395428309,0.0890507617286653,1,0.6121452168365216,0.5983115905082254
NewMedia8,0.32237294492717383,0.10438779930044852,0,0.604713016871929,0.6038957821741864
NewMedia8,0.3314788189452189,0.08173388167240311,1,0.6128921946868956,0.6043606060005513
NewMedia8,0.33086412035590007,0.0874718805452962,1,0.6058036295858343,0.5876386589292116
NewMedia8,0.0,0.028615474898583664,0,0.2782064514836007,0.08511996238169967
NewMedia8,0.35559792461086454,0.13152685728125044,0,0.6161623626713164,0.6065234781073383
NewMedia8,0.34515846721260235,0.098048987233884,1,0.6026946317804212,0.5856856782013841
NewMedia8,0.34530432789481363,0.10049881467474582,1,0.5904106248726505,0.6112271168851758
NewMedia8,0.3472317726240337,0.10027059881048302,1,0.6471717556359459,0.6020360364580424
NewMedia8,0.35124294138484297,0.10115551746782855,1,0.6169402384316555,0.5861626631162294
NewMedia8,0.3538267591840137,0.09802104243417836,1,0.6134149539203602,0.5839876299209619
NewMedia8,0.352211873059532,0.07803585317802235,1,0.5958962565094381,0.568724563056595
NewMedia8,0.3512012669042112,0.0822415455337224,1,0.5866732303848377,0.5873949867489177
NewMedia8,0.3581817424100352,0.1044343739666246,1,0.610548128922782,0.5782160674102648
NewMedia8,0.36422454210164407,0.1031582281134,1,0.6142245626693121,0.5701014685189957
NewMedia8,0.39256318893125797,0.07100773605205185,1,0.6041234513466478,0.5519400089001151
NewMedia8,0.39729324248296555,0.07461261521408045,1,0.6105652480350598,0.5873314788424084
NewMedia8,0.395272030172324,0.09518464526405507,1,0.6250359083818513,0.596236998895593
NewMedia8,0.3965326832114355,0.07590739093377549,1,0.6340263651030654,0.57344711908318
NewMedia8,0.3944802150403201,0.07991746969153599,1,0.6178116430005378,0.5729557210264319
NewMedia8,0.39105248900835576,0.07542767187216186,1,0.6282472033216089,0.6028404699404917
NewMedia8,0.3706215748786231,0.11710734063313602,0,0.6134237222461612,0.5926220027421003
NewMedia8,0.32836365151799296,0.21463469160584792,1,0.6112971944697752,0.5427228046532828
NewMedia8,0.32576941509866436,0.2175828679747938,1,0.6193235528922113,0.5613243155108828
NewMedia8,0.3263736950678252,0.20984681592294688,1,0.6270497005407969,0.5719121194705332
NewMedia8,0.330874538976058,0.20230637746903948,1,0.5879283535923413,0.5504270794110069
NewMedia8,0.6127815632097685,0.19154762958236496,1,0.6113080504921954,0.5528683053207916
NewMedia8,0.4601696151361714,0.2131675896213014,0,0.624398743373651,0.5531669276045897
NewMedia8,0.34330395282448795,0.20600906343003786,1,0.6397963410193972,0.5296739567137315
NewMedia8,0.33837594548977934,0.24464740648971398,0,0.6173561075982136,0.5544478955912
NewMedia8,0.3191952657790002,0.20934380952824522,0,0.6206392193016738,0.5432488843327345
NewMedia8,0.22305223896147194,0.11426162852977752,0,0.599861627468075,0.5956956052528696
NewMedia8,0.23811756370986226,0.12119193885677824,1,0.6162354320529907,0.6434193197357351
NewMedia8,0.23864891333791755,0.11781527555901244,1,0.6269795539343894,0.6240241852521129
NewMedia8,0.18857702485882769,0.07478028401231435,1,0.6159302108072537,0.628461180904749
NewMedia8,0.21556125106790858,0.08618176229221877,1,0.6397145033119218,0.6136224009051453
NewMedia8,0.20241295242858037,0.08722503481456297,1,0.6145264436004583,0.620220016611146
NewMedia8,0.20995603342293348,0.09066690264497529,1,0.6004833435212927,0.6133904394026473
NewMedia8,0.20654914463128504,0.08935349705880984,1,0.59997812093943,0.6226824118231004
NewMedia8,0.2089245900272968,0.082139081268135,1,0.5919062507306938,0.6216563762838957
NewMedia8,0.2517763747369299,0.10731268833630635,1,0.6266576311156984,0.5895538051595445
NewMedia8,0.19239023983663603,0.07001103819588374,0,0.6036558073039319,0.6060928854929926
NewMedia8,0.0,0.028615474898583664,0,0.2756699000911905,0.44681685761076956
NewMedia8,0.282584234543977,0.2228644351191613,0,0.6042445377505653,0.5443181592976476
NewMedia8,0.28154237252818237,0.22151376980005497,1,0.598424874654695,0.5442460935881337
NewMedia8,0.3139651184597112,0.2116678853704316,1,0.6064892291556019,0.5422422164529619
NewMedia8,0.3183826134066804,0.21610179359039444,1,0.6230333897846498,0.572290014034797
NewMedia8,0.3032860327978163,0.2132327941539479,1,0.6314923189465984,0.5546591382022127
NewMedia8,0.30765143464399575,0.20673562822238473,1,0.6276171364819139,0.5599059722655118
NewMedia8,0.22212498176741471,0.1208659161935457,0,0.6184078891550007,0.5716306127927445
NewMedia8,0.21501948281969538,0.11644598037343569,1,0.6042173976945148,0.5837142306354933
NewMedia8,0.21674897376591445,0.12346478256617095,1,0.5838373032972245,0.5808045776138683
NewMedia8,0.2519951657602467,0.14766963657787985,1,0.5828757102343899,0.5513148388700817
NewMedia8,0.24660873913858847,0.14918797069522005,1,0.592894983849579,0.5857712562314318
NewMedia8,0.21291492154779024,0.06666231969782357,1,0.6318330310348629,0.5826053195303478
NewMedia8,0.29564918422204167,0.13838730560898704,0,0.6110274640665657,0.5734718916708255
NewMedia8,0.36798566397866267,0.18799864001974767,1,0.5828331212233568,0.5452572655747511
NewMedia8,0.3856660623866975,0.18636852670358486,1,0.5739833752542814,0.5342420218755461
NewMedia8,0.43462315850888705,0.21170980256999009,1,0.5715320018839375,0.5374899333212022
NewMedia8,0.0,0.028615474898583664,0,0.3660713390987163,0.11884716484490557
NewMedia8,0.30997478693921776,0.2222775943253427,0,0.6244939423394895,0.5521318838516959
NewMedia8,0.3072555270779938,0.21523550479951936,1,0.6293791524285758,0.5582061223423518
NewMedia8,0.0,0.028615474898583664,0,0.23454478192756187,0.43541831441908735
NewMedia8,0.5405075951740951,0.08880857346454969,1,0.6304079693225507,0.6305645988011869
NewMedia8,0.5432997853764248,0.06992254633014919,1,0.6385495685983705,0.6228418572053999
NewMedia8,0.5415390385697318,0.07468713467996219,1,0.6212759667705505,0.6298475449915233
NewMedia8,0.5386634994061387,0.0781848921097858,1,0.6253895641891554,0.6076040133393628
NewMedia8,0.39531370465295573,0.0962465476528697,0,0.6001138212196825,0.5984705854798404
NewMedia8,0.28328228209455936,0.1343446245849033,1,0.5962958416423659,0.5737862783285801
NewMedia8,0.2817820007918151,0.13320354526358935,1,0.5698280239032912,0.522967341622091
NewMedia8,0.3022858452626534,0.14714334285009012,0,0.56714616882618,0.5373876900958293
NewMedia8,0.31025608968348234,0.13868538347251397,1,0.575988399087426,0.5475989507232695
NewMedia8,0.41642182909295494,0.11414519186433732,1,0.5724034064528197,0.5278479917989222
NewMedia8,0.4150986643328957,0.11777801582607157,1,0.5895943354945168,0.5480412540154113
NewMedia8,0.41352545268904584,0.11859307248415299,1,0.5705349179785751,0.5435033663694556
NewMedia8,0.3754453960117522,0.12774965185437034,0,0.5711528761778785,0.5527939875578552
NewMedia8,0.28623075159925815,0.21251554429483627,1,0.5896177176966526,0.5162999122599986
NewMedia8,0.2913254568564939,0.21457880200643664,1,0.6010787545971079,0.5378826914380531
NewMedia8,0.296930674501469,0.21192870350101767,1,0.6102963527104983,0.5609788505159005
NewMedia8,0.1991623429393011,0.10825815405968078,1,0.6274789309657184,0.5853460685452995
NewMedia8,0.20407993165385177,0.11345588680493132,1,0.6175214531704595,0.6091781986815579
NewMedia8,0.20473630472380236,0.08110512367902603,1,0.6513367103913845,0.6259704098196737
NewMedia8,0.20808068179450315,0.0749852125434891,1,0.6457437711483667,0.5979751337269321
NewMedia8,0.2066950053134963,0.07734189065199876,1,0.6577881104842453,0.6086097803977666
NewMedia8,0.20195453314163073,0.0941553451415637,1,0.6423579447712385,0.6150137195094486
NewMedia8,0.19050446958804776,0.050072423605903804,1,0.6380301496794969,0.6371545575255517
NewMedia8,0.23840928507428477,0.095138070597879,0,0.6272739191577061,0.5799654625087154
NewMedia8,0.2630389031276698,0.12256589150897261,0,0.6357353535555978,0.6054803269621241
NewMedia8,0.25567293867600177,0.1282340283826016,1,0.6277983485484663,0.5884345346086561
NewMedia8,0.30199412389823094,0.1485359253687549,0,0.6241766124533609,0.5639110240717485
NewMedia8,0.2958575566252006,0.13891359933677677,1,0.6248104371469705,0.5961171896535261
NewMedia8,0.317101123127253,0.15623471768766095,0,0.6358685485999072,0.5872035622080213
NewMedia8,0.3054426871705111,0.1551402130325231,1,0.6258455171308034,0.5882543703348713
NewMedia8,0.3036923589839762,0.15350078478312507,1,0.6139848950974203,0.5806563924986803
NewMedia8,0.3253839261528203,0.15527993703105133,0,0.6265937475991489,0.5674917890132222
NewMedia8,0.3248317392844492,0.15108355960858652,1,0.6363604099234065,0.5810018574936627
NewMedia8,0.5785043028901252,0.13342710366123453,1,0.6224246174504715,0.5924467929858445
NewMedia8,0.580463003479819,0.13201123380948168,1,0.6330814736131849,0.5995934593162044
NewMedia8,0.622377112375237,0.14641212059112566,1,0.6095021929165289,0.5634732248864515
NewMedia8,0.6233564626700839,0.14310997675924159,1,0.5941655560120652,0.558606087030154
NewMedia8,0.6267737700818903,0.1169163845018141,1,0.6008470202723692,0.5638817473772585
NewMedia8,0.5467587672688629,0.12606364893879624,0,0.5976348902539641,0.5652343306626982
NewMedia8,0.5262653414181826,0.1267902137311431,1,0.5895129153263653,0.563103437714508
NewMedia8,0.5251297118209663,0.12607762133864905,1,0.5863517251054705,0.5399861093344912
NewMedia8,0.5232960346731679,0.10785761193056649,1,0.5904118774906221,0.5556423847263935
NewMedia8,0.5154403950740764,0.13489420564578103,1,0.5885408837804343,0.5333952497887574
NewMedia8,0.5359338209247567,0.13609583203312392,1,0.5754025914160595,0.49600485722882126
NewMedia8,0.5368819153591299,0.1506084980135905,1,0.5703800108894256,0.5140487596590572
NewMedia8,0.34871121668646204,0.22510001909561314,1,0.5976257043888393,0.5001301686878096
NewMedia8,0.3526181992456919,0.21885435636140077,1,0.5872920236627885,0.4878672873926447
NewMedia8,0.3535454564397491,0.21401524854570605,1,0.5262832653579315,0.4990325178497754
NewMedia8,0.6526432039340709,0.21132789030734622,1,0.5261124917744753,0.4986771438197348
NewMedia8,0.6538309266320769,0.20570632809989337,1,0.5485030380161203,0.5188690548041704
NewMedia8,0.6639578254256006,0.20709425315194052,1,0.5427756511108216,0.526216153889116
NewMedia8,0.6793669646392032,0.22056830407668054,1,0.5298745210823955,0.5191537143567504
NewMedia8,0.6823571086245337,0.22172801326446492,1,0.5498738196163314,0.49829789802341773
NewMedia8,0.6800337563293117,0.21818368116846523,1,0.531104591930468,0.5080231655223232
NewMedia8,0.31730949553041193,0.20569235570004052,1,0.5597193968727975,0.47673583773684847
NewMedia8,0.31225646475380797,0.21197527816719372,1,0.5604350592738824,0.47400364652490146
NewMedia8,0.3073909691400471,0.20516140450563322,1,0.5469147184281815,0.5030542348513374
NewMedia8,0.3130899543664437,0.21122076857514122,1,0.5689674753568291,0.4870655563743021
NewMedia8,0.31179804546685835,0.21456948707320142,1,0.5707557962808937,0.5089861435657033
NewMedia8,0.3083286449542622,0.21406182321188214,1,0.557602890040184,0.505513026777816
NewMedia8,0.3067866891708862,0.21384292228085455,1,0.5823287337201417,0.4950639493089799
NewMedia8,0.30641161884520013,0.21412237027791103,1,0.5538145557548609,0.5075029411817695
NewMedia8,0.3043591506740847,0.21302786562277315,1,0.5763708651080758,0.5290204108105772
NewMedia8,0.0,0.028615474898583664,0,0.35921951879428,0.10561184688198702
