media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.38768657196117506,0.3634979379109848,1,0.32847355549762147,0.35123002236404294
NewMedia6,0.3945207944976538,0.35883288407326513,1,0.3181598354296909,0.3462698412698412
NewMedia6,0.3996271774763772,0.3632128022951947,1,0.3264168488247768,0.35731876943217145
NewMedia6,0.4219631034261104,0.37234302108533784,1,0.3442103274412969,0.3645333551519118
NewMedia6,0.4237089413125924,0.37576464847481844,1,0.3414348394668986,0.36392079855997383
NewMedia6,0.42353410040496237,0.37688167459853195,1,0.3543999231611178,0.35352915507554683
NewMedia6,0.41304621713698014,0.3788776239090623,0,0.35094808414701983,0.3490999836360661
NewMedia6,0.3182181654560648,0.35567287596012803,1,0.3523987346915943,0.3614866633938799
NewMedia6,0.26637526515395,0.3796536631108002,0,0.361038464826685,0.3882051491845306
NewMedia6,0.2655910522594331,0.37926270396750045,1,0.3540328275125417,0.3671155839197076
NewMedia6,0.2640997621649418,0.37819271052268005,1,0.353491788899948,0.38014563901161835
NewMedia6,0.2785189946647811,0.38199647842816786,0,0.3541681399396477,0.3578129602356406
NewMedia6,0.2812753101497718,0.38385426924444943,1,0.34099787109855323,0.35570174003163685
NewMedia6,0.2825531914893617,0.3811881042596909,1,0.3124446269250621,0.3561092019854907
NewMedia6,0.3026316127788134,0.37456237562061095,1,0.31371331286407433,0.3477565046637211
NewMedia6,0.3043440251976602,0.3752149540402541,1,0.3070464843572713,0.3488976163202967
NewMedia6,0.32322427203188275,0.375720555338356,1,0.32172587728788304,0.3359251077292314
NewMedia6,0.32375650832422703,0.3738245504704738,1,0.3266718525875599,0.3336786123384062
NewMedia6,0.32415247155621263,0.37192854560259153,1,0.31909097913634366,0.3295633556973763
NewMedia6,0.333886996207495,0.3678925538450685,1,0.33727772928437455,0.32832406043746254
NewMedia6,0.2858751687343318,0.3861765077648014,0,0.32913090791261057,0.3494016254840997
NewMedia6,0.27294208394934755,0.3926640779096326,1,0.29778486590665126,0.35265041182566953
NewMedia6,0.27179276210066206,0.39237894229384257,1,0.2929235400348519,0.3511094747177221
NewMedia6,0.29722954297100984,0.39143534917354766,1,0.30714189967248484,0.35724076801396387
NewMedia6,0.3011840329112297,0.38999497338244327,1,0.3051485217486757,0.3507153766432117
NewMedia6,0.3016854149257569,0.39115609264261925,1,0.28248822876877305,0.35890388916162114
NewMedia6,0.32757986758372437,0.38780207472904765,1,0.2800794142512906,0.3403725522282223
NewMedia6,0.3286649096869576,0.38617356822237053,1,0.28502496735930727,0.34122511318387605
NewMedia6,0.32371794047695573,0.3301752849151501,1,0.30362335437606935,0.3679354170075819
NewMedia6,0.3226920357395385,0.3298284189083127,1,0.28708885129037603,0.371143566246659
NewMedia6,0.3235482419489619,0.3294786133590445,1,0.27351623379707574,0.36160012000218184
NewMedia6,0.3316937712926657,0.31440757931620367,1,0.23932060918034656,0.35194430807832866
NewMedia6,0.3301484862119946,0.3136579959963432,1,0.13064657597286153,0.36022554955544644
NewMedia6,0.32553062929870796,0.30738207290653136,1,0.1362144395880676,0.35525827742322585
NewMedia6,0.2727106768657196,0.33558404298786854,1,0.01002895179310075,0.33179948726340475
NewMedia6,0.3335810246191425,0.458853754824524,0,0.03158204714403175,0.33443217149402715
NewMedia6,0.2955402712605258,0.4220624417603156,0,0.023443669605472447,0.3231519663993891
NewMedia6,0.30325898309442695,0.32914350552193045,1,0.21912929302951012,0.33180030546009925
NewMedia6,0.3029221572282574,0.3253279794467193,1,0.22015564095554635,0.32596247204494627
NewMedia6,0.306580960339397,0.32974905126268045,1,0.15760879087474947,0.35024027709594724
NewMedia6,0.31783762936298776,0.33715375864592917,1,0.21782134326609578,0.3282692412589319
NewMedia6,0.31745195089027445,0.3311806084264924,1,0.2134820573821795,0.326449299078165
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.1156632050468791,0.30424125893198056
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.10157424715310887,0.30722522227676863
NewMedia6,0.2866979494761201,0.28775768763834225,0,0.09131076789274643,0.35226149566355747
NewMedia6,0.3406800797068844,0.3122205597476697,1,0.09745534531583629,0.33661184748813616
NewMedia6,0.33961046474255957,0.3114562787156551,1,0.06129821824564588,0.3266132111492936
NewMedia6,0.33992414990036635,0.3095808506447887,1,0.09081490378779801,0.3286363388425244
NewMedia6,0.3262119946005014,0.3035312723221504,1,0.08321693157434212,0.339354988272514
NewMedia6,0.3263971202674037,0.307085179121018,1,0.10012064126691272,0.34308732886052473
NewMedia6,0.2705765893167063,0.34462901504751775,0,0.15177241336363262,0.3504530082365134
NewMedia6,0.27437937905765897,0.3549468089797142,1,0.20407942691704037,0.33927398679976
NewMedia6,0.27554412804525297,0.3569280605780904,1,0.23361278902977192,0.342457317405771
NewMedia6,0.293596451758051,0.3500701080869752,0,0.2458658464890014,0.3406883761522936
NewMedia6,0.2999447194189111,0.3475979529026512,1,0.2656453146752766,0.33218540337097036
NewMedia6,0.30003728225236226,0.36004691509719594,1,0.29412277544575527,0.3282692412589319
NewMedia6,0.3192389278138459,0.35807448212611226,1,0.28194824563532983,0.3376356842851688
NewMedia6,0.3206273703156135,0.35681635796571903,1,0.30224363203041466,0.34117247586319754
NewMedia6,0.31464935398855814,0.32370829156733466,1,0.3222857034293573,0.34824524082256036
NewMedia6,0.32757215401427014,0.31662105476661506,0,0.3271928370962924,0.3627150493645339
NewMedia6,0.3314906472970367,0.3177086854660204,1,0.33724564271819657,0.3768864888452517
NewMedia6,0.346956354052838,0.31121229669389666,1,0.33577134944064885,0.3793590792559865
NewMedia6,0.34912900944912256,0.3089370908524379,1,0.3429479743771881,0.38242431680576006
NewMedia6,0.36180497525229804,0.32994306106311494,1,0.3369927499137146,0.33341378934162436
NewMedia6,0.36228064536864435,0.3208451772397109,1,0.3322008745700242,0.36198712703867336
NewMedia6,0.277495661117182,0.34344731899032593,1,0.3447619208453966,0.3584107892870779
NewMedia6,0.2761406440830494,0.3448377225601063,1,0.3293512919592543,0.3633663339333442
NewMedia6,0.2777527800989908,0.3447554153720432,1,0.3461042792291203,0.3428143238967981
NewMedia6,0.295429710098348,0.3428682291314534,1,0.3311962695144901,0.3323223149511809
NewMedia6,0.29468149386128434,0.33825314751505786,1,0.34054654821375985,0.34693967163039324
NewMedia6,0.287307321463007,0.32095100076722055,1,0.33215232252909693,0.34401270932198763
NewMedia6,0.285561483576525,0.3215477278806781,1,0.34297647231425415,0.3333109692903507
NewMedia6,0.2738471427653147,0.32823518691080544,1,0.3302176292460607,0.3418120329460535
NewMedia6,0.27359773735296006,0.3278941999888298,1,0.3393646226609263,0.3432577865052091
NewMedia6,0.28890917271967603,0.3199368586285859,0,0.339882440732207,0.35109420171275835
NewMedia6,0.2962704891688629,0.3235319190214851,1,0.3282345950179273,0.3361907489227076
NewMedia6,0.29571254097833777,0.3211361919403626,1,0.33428439041329394,0.3410901107292859
NewMedia6,0.31404769557112555,0.2948037708450303,1,0.3345963900502092,0.34515436644302616
NewMedia6,0.3144488011827473,0.2924462578155085,1,0.3411762470750034,0.34986117929416893
NewMedia6,0.3113685157806775,0.31423414631278496,0,0.32615804533705145,0.3446964490263459
NewMedia6,0.31120653082213795,0.3244725725993492,1,0.33550959061130187,0.33533382425134994
NewMedia6,0.3484682136658739,0.29443926758360794,0,0.33500612705646915,0.34578328696885396
NewMedia6,0.34572989650960984,0.29263438853108126,1,0.336288112032779,0.3416325751377297
NewMedia6,0.35353859998714404,0.308228661126609,1,0.3388812132099549,0.32172503136420655
NewMedia6,0.36449701099183646,0.32740917548774356,1,0.3416919541879829,0.3113860252004582
NewMedia6,0.3606145143665231,0.32404045986201785,1,0.3270560469983756,0.32793814432989693
NewMedia6,0.35045317220543803,0.3366275805508115,1,0.3183593209891528,0.3279733267877598
NewMedia6,0.37346274988751044,0.32776192057944264,1,0.3323638405508757,0.29116456662848417
NewMedia6,0.3727710998264447,0.3272269238570324,1,0.324933689522364,0.28847924507718314
NewMedia6,0.3728122388635341,0.3270564303960446,1,0.3317294975813695,0.2891992581683303
NewMedia6,0.37326219708169955,0.3284674107628407,1,0.30537354990358195,0.34531827851415475
NewMedia6,0.36921771549784665,0.32003680307123394,1,0.3333846999853288,0.30744231713303877
NewMedia6,0.3613138779970431,0.3240963111682036,1,0.3246271783770319,0.29165384825178636
NewMedia6,0.35454393520601657,0.30841973138461265,1,0.32168344702602913,0.28295941744395353
NewMedia6,0.3506640097705213,0.30825805655091726,1,0.3240580640190324,0.3344888997981781
NewMedia6,0.34926785369929936,0.30869310883067946,1,0.3285271738384716,0.327401134566083
NewMedia6,0.3332056309057016,0.3166945433273857,1,0.32811553696974044,0.33200049091801664
NewMedia6,0.33070643440251973,0.3065795778229161,1,0.3369089448691575,0.3440099819996727
NewMedia6,0.3634685350646011,0.3250957555946841,0,0.3258827763745769,0.2959452899143621
NewMedia6,0.36499582181654566,0.3472216914715056,0,0.11918744993070779,0.14063246604483715
NewMedia6,0.38778427717426234,0.3568545720173198,0,0.30941603505035165,0.29798723613156597
NewMedia6,0.38006813653017935,0.34443206570465246,1,0.32927994156867424,0.2898655430098729
NewMedia6,0.3650395320434531,0.33590739265525926,1,0.334731491381485,0.2932714231167839
NewMedia6,0.3642090377322106,0.3344905332036015,1,0.324839329686301,0.298909343806251
NewMedia6,0.3741698270874847,0.3330560364973588,0,0.30305339563474937,0.3484399716358479
NewMedia6,0.37980844635855243,0.3247341918756927,1,0.31979920564639125,0.3450548191785304
NewMedia6,0.3653917850485312,0.3344023469306768,0,0.31133278518782775,0.28966235749740904
NewMedia6,0.3614938612843094,0.33027522935779813,1,0.3036353868383861,0.2725885016091201
NewMedia6,0.3615375715112168,0.33290905937581755,1,0.30353194988162796,0.2745328096874488
NewMedia6,0.37122838593559165,0.3332823812645324,1,0.3007995254565739,0.28814542082583317
NewMedia6,0.3420505238799254,0.3171707492011794,1,0.3267024614829271,0.3335321551300932
NewMedia6,0.3354142829594395,0.30797292093512724,1,0.32029591413466013,0.33339278895979924
NewMedia6,0.33400784212894513,0.30925456143496705,1,0.3050058209675155,0.33906071019473083
NewMedia6,0.32587002635469564,0.3133904976351381,1,0.3038190402105892,0.3405427371406753
NewMedia6,0.32393649161149324,0.31123875257577405,1,0.30581558457185015,0.35083265150275456
NewMedia6,0.32405990872276147,0.3121705875263457,1,0.30549091918512783,0.35799596356297386
NewMedia6,0.32645368644340167,0.3104362574921588,1,0.3143029035175954,0.3635337915234822
NewMedia6,0.34420260975766537,0.30034774786956664,1,0.31391174294438573,0.38252768232149675
NewMedia6,0.3452130873561741,0.2981901237253409,1,0.32182361465722786,0.37877379588719795
NewMedia6,0.35094169827087485,0.309204589213643,0,0.312966455817115,0.31933644248077236
NewMedia6,0.36712733817574084,0.335642833836485,1,0.2944835382194278,0.31451290023454964
NewMedia6,0.36701677701356306,0.3324446116717472,1,0.30945276572479224,0.3009512900234549
NewMedia6,0.36835122452915087,0.3316862097245943,1,0.30464125846890083,0.29494190803469145
NewMedia6,0.3569120010284759,0.327417994115036,1,0.3140799863209902,0.3092139857088311
NewMedia6,0.35863469820659516,0.3268829973926259,1,0.3167378939180125,0.32430726013200234
NewMedia6,0.3584315742109661,0.32888482578801786,1,0.3282880022629473,0.3664173894070801
NewMedia6,0.35696342482483767,0.3308748960136865,1,0.3464466766655725,0.36880243277150493
NewMedia6,0.3543356688307514,0.33208598749518653,1,0.33142784164013017,0.3627139584356079
NewMedia6,0.34925756894002696,0.3208128422729718,1,0.2830564987434521,0.3682902416407571
NewMedia6,0.1849868226521823,0.6642160681268354,0,0.11444159347798322,0.03760022909507444
NewMedia6,0.345297936620171,0.3460164790748672,1,0.34727607218210815,0.35986063382970596
NewMedia6,0.34195024747702,0.32973729309295713,0,0.3412615297903713,0.357344406261932
NewMedia6,0.3435058173169634,0.3296814417867715,1,0.34563501319876677,0.36520645829924175
NewMedia6,0.34446744230892845,0.32746502679392925,1,0.33688171350707224,0.36606665575737735
NewMedia6,0.3585524201324163,0.3349373436530869,0,0.33825742503195466,0.30872579501445474
NewMedia6,0.363144565147522,0.34140727654333325,1,0.3223205342413269,0.3041608029236895
NewMedia6,0.35881725268367937,0.33428182569101295,1,0.3243426211980322,0.2999678175966835
NewMedia6,0.3591900752073022,0.3405724464929789,1,0.32569954519403405,0.2879146893579883
NewMedia6,0.37422639326348267,0.33528714920235514,1,0.3301274913266001,0.29330769650357275
NewMedia6,0.37328790897988046,0.3373095543947629,1,0.33832518679342266,0.3095625375006818
NewMedia6,0.3734704634569647,0.336365961274468,1,0.32428520313223996,0.3506913762068401
NewMedia6,0.3754502796168927,0.3298813306720676,1,0.3330560237778343,0.36424862270223096
NewMedia6,0.37911936748730474,0.3304692391582326,1,0.3210512150148242,0.37902961872034036
NewMedia6,0.3783814360095134,0.3319713453403843,1,0.3211424084134354,0.37107129220531276
NewMedia6,0.3787851128109533,0.33335586982530296,1,0.32389509803818095,0.36918780341460755
NewMedia6,0.3775046602815453,0.3310248126776586,1,0.3223646532698216,0.36750340915289365
NewMedia6,0.37135437423667805,0.3245196052782424,1,0.3360312084075247,0.3772344951726395
NewMedia6,0.3602982580188982,0.3281793356046198,1,0.3443099646731128,0.3464662084765177
NewMedia6,0.35671401941248315,0.3315892048243771,1,0.3330653119943595,0.3487765232095129
NewMedia6,0.336273060358681,0.36295412256128207,1,0.3237030008327731,0.34051928216876665
NewMedia6,0.33484347881982385,0.36796604240583913,1,0.3255560000295534,0.34552473681339657
NewMedia6,0.3336015941376872,0.3698120750523973,1,0.32824916063020554,0.34893388970708555
NewMedia6,0.3321565854599216,0.37002078256498594,1,0.3205091209230798,0.34625184094256256
NewMedia6,0.31606865076814294,0.3599969428758719,1,0.3127084967127102,0.33874788632520586
NewMedia6,0.31518159028090253,0.35697509325698357,1,0.310166480726423,0.3215750286368843
NewMedia6,0.2758269589252426,0.3587388187154788,1,0.3274320086718167,0.3447155402825506
NewMedia6,0.27424310599730023,0.3618135800981219,1,0.29667576841520865,0.34336360661102927
NewMedia6,0.26030211480362536,0.36616410289574325,1,0.3125600963441369,0.33776114111165656
NewMedia6,0.2808202095519701,0.3409310706695396,0,0.33338280012285776,0.3392390770741286
NewMedia6,0.2897885196374622,0.32611871636061135,1,0.31959169844538476,0.34790568919434894
NewMedia6,0.28846949926078297,0.32409043208334193,1,0.3372623192887759,0.36238395243549876
NewMedia6,0.2838902101947676,0.32078638639109436,1,0.3200067128473978,0.3566148475426826
NewMedia6,0.2753590023783506,0.33226823912589765,1,0.31976141949280007,0.35970463099329075
NewMedia6,0.28272803239699174,0.36546155225477606,0,0.3112380031601045,0.3587026127747777
NewMedia6,0.2869036446615671,0.3703823462839775,1,0.3252585660049164,0.3485414280259641
NewMedia6,0.2726001157035418,0.3744183380415005,1,0.3289673086442687,0.3746754486445208
NewMedia6,0.26633669730667864,0.358750576885202,0,0.3209311014874867,0.36538973435880656
NewMedia6,0.26752972938227165,0.35969417000549697,1,0.3176905693993374,0.3637890688921616
NewMedia6,0.29181461721411583,0.3750503396641279,1,0.32201148994603335,0.3346749031800578
NewMedia6,0.2919971716912001,0.3708820684972178,1,0.3317396301812153,0.35773223149511807
NewMedia6,0.31903837500803495,0.36533809147268137,1,0.3484162007605783,0.35758604701903673
NewMedia6,0.3238773542456772,0.3638595016299763,1,0.34081801745129225,0.36150820924016797
NewMedia6,0.32451758051038115,0.3624279444661644,1,0.34948054593603584,0.3556572846779032
NewMedia6,0.3592080735360288,0.3666491273968294,1,0.35483330290035114,0.3538749795450826
NewMedia6,0.36000257118981804,0.3635096960807081,1,0.3459020494238667,0.365083183330606
NewMedia6,0.3823616378479141,0.36487658331104184,1,0.33473761316055844,0.373907161948399
NewMedia6,0.38243877354245676,0.364218125806537,1,0.3507722413205311,0.3648838160693831
NewMedia6,0.4009539114225108,0.3667373136697542,1,0.33736280090391235,0.359803360061092
NewMedia6,0.4007662145657903,0.3658936649921074,1,0.3431841906110908,0.3565998472699503
NewMedia6,0.4217676929999357,0.3783837807806837,1,0.34471252442114886,0.36171521300387277
NewMedia6,0.4232281288166099,0.3800211059146534,1,0.3521669514701241,0.3688149784541537
NewMedia6,0.42497396670309184,0.3782162268621267,1,0.3621418627307145,0.3820899470899471
NewMedia6,0.4383801504146043,0.38205526927678435,1,0.3553979842459182,0.37487208858342874
NewMedia6,0.2886289130295044,0.36637574995076266,1,0.36965729647459405,0.37416789396170835
NewMedia6,0.28676737160120847,0.3670077515733901,1,0.36775848948267803,0.380641738940708
NewMedia6,0.2867725139808447,0.3695122417244532,1,0.35923676191662346,0.36769732176948666
NewMedia6,0.2864948254804911,0.37082327764860123,1,0.3454082962772195,0.383825069546719
NewMedia6,0.26325898309442697,0.38759924630132075,1,0.34727966081122014,0.4056351933671521
NewMedia6,0.2636498039467764,0.3867085649447807,1,0.34696829446179533,0.40527245949926355
NewMedia6,0.2643568811467507,0.3869290306270926,1,0.32101237338208244,0.3941125293187149
NewMedia6,0.31179276210066204,0.3822551581620805,1,0.33379570356656957,0.382653411880216
NewMedia6,0.31045060101561994,0.38053258629761694,1,0.3461648637323642,0.393267604865543
NewMedia6,0.321105611621778,0.3779399098736291,0,0.33835938431790186,0.3617637593410789
NewMedia6,0.3249572539692743,0.37604390500574686,1,0.34216037583501596,0.3698066328478699
NewMedia6,0.32559490904416016,0.374544738366026,1,0.32669697299134404,0.3625874106801942
NewMedia6,0.32612971652632256,0.3743477890231607,1,0.3281970199601662,0.35710303823705886
NewMedia6,0.32650253904994536,0.3748004785575078,1,0.32431982284837935,0.35905634647902684
NewMedia6,0.3273536028797326,0.3115356463612874,1,0.35115939107296845,0.38617874870452185
NewMedia6,0.32659253069357846,0.3100159029245508,1,0.3267398254448581,0.3883025145911744
NewMedia6,0.3299890724432731,0.3503552437027652,0,0.3378804078793629,0.3552116402116402
NewMedia6,0.33474577360673646,0.37537368933151866,1,0.3299769799997256,0.3552127311405661
NewMedia6,0.3346763514816481,0.3763202219942444,1,0.35381729866999073,0.3553384606992854
NewMedia6,0.32449443980201836,0.37588516971448227,1,0.3568351246573651,0.3363827524136802
NewMedia6,0.3230828565918879,0.3748004785575078,1,0.3568374467114964,0.3444899907271041
NewMedia6,0.3219978144886546,0.37360114524573107,1,0.3525251810938353,0.3456071019473081
NewMedia6,0.2748241948961882,0.3962150451660695,1,0.3504332214173607,0.3700452735504282
NewMedia6,0.2722941441151893,0.3985049487196823,1,0.34592991407344237,0.35977635957017395
NewMedia6,0.2719213215915665,0.39729385723818234,1,0.348823615712707,0.3554892816233022
NewMedia6,0.2964324741274025,0.3796624817380927,1,0.3386015112350478,0.3513164784814269
NewMedia6,0.2980343253840715,0.3839365764325125,1,0.34659402155499525,0.3520176730486009
NewMedia6,0.3182078806967924,0.38586785580956473,0,0.3439580679243052,0.3320564010254732
NewMedia6,0.32862891302950437,0.3834868264405963,1,0.3241935875419685,0.33478972344951724
NewMedia6,0.3292151443080285,0.38209936241324677,1,0.3353508465470527,0.3270746740849833
NewMedia6,0.3645561483576525,0.39777300265440685,0,0.3335873519822426,0.32987290678012327
NewMedia6,0.3651912322427203,0.38679969076013626,1,0.33976549364232134,0.32622647684503353
NewMedia6,0.3681301022047953,0.38845759269112173,1,0.33735625693317867,0.33366143020782196
NewMedia6,0.3825210516166356,0.38456269897027834,1,0.3157202009210111,0.3374518627611411
NewMedia6,0.3961457864626856,0.38893673810734625,0,0.3119265977579512,0.3236486117929417
NewMedia6,0.39809989072443275,0.3871436172245428,1,0.30919586209953803,0.32281323296787207
NewMedia6,0.4041653275053031,0.39218493249340813,1,0.3009103507673861,0.32393361697485407
NewMedia6,0.32578260590088065,0.3832546025885611,1,0.3084656816231581,0.3030908743795342
NewMedia6,0.3272353281481005,0.3899097266519494,1,0.29758495815552904,0.27862297496318106
NewMedia6,0.3287394741916822,0.40697377046288974,1,0.30183452831164503,0.2882673321333115
NewMedia6,0.29844314456514753,0.418020570917931,1,0.28577266878958707,0.3169233076965035
NewMedia6,0.291585781320306,0.4279150707400886,1,0.28764445551524803,0.3230194185348824
NewMedia6,0.2927839557755352,0.42976110338664686,1,0.28414786418516486,0.30836333387879783
NewMedia6,0.30942469627820274,0.43003154129028276,1,0.28202677328413395,0.3113849342715322
NewMedia6,0.33066272417561227,0.42828545308637256,0,0.2613419150824804,0.30006000109092884
NewMedia6,0.33531400655653404,0.42921140895208254,1,0.13598012321663605,0.2910903834615175
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.13598012321663605,0.18445971744940814
NewMedia6,0.3378106318698978,0.4414986963129319,1,0.25828545855819435,0.3022931326024109
NewMedia6,0.3400449958218165,0.43161889420292837,1,0.2660784833186798,0.3059207440135275
NewMedia6,0.3651963746223565,0.4343761850030424,1,0.27959114959622644,0.30284950635466096
NewMedia6,0.36611171819759597,0.4344526131062439,1,0.31731861854666854,0.3076479572355861
NewMedia6,0.3859741595423282,0.4314836752511104,1,0.31602734535383353,0.3113543882616047
NewMedia6,0.3894838336440188,0.4381123434326213,1,0.30470648708040743,0.34825996836306117
NewMedia6,0.40861091470077776,0.44402082371858,1,0.31335360556955233,0.3293228058691976
NewMedia6,0.41167320177412103,0.4436298645752802,1,0.3182807933403488,0.32779877815960284
NewMedia6,0.41982130230764286,0.4446616439684999,1,0.3348032639637253,0.32756586483390604
NewMedia6,0.4344565147522016,0.44587861453486155,0,0.3339654246139849,0.3384266077565047
NewMedia6,0.4117503374686636,0.41907880619302806,0,0.33255720433126423,0.3889802541864398
NewMedia6,0.3385382785884168,0.32501344840662105,1,0.3632116963977552,0.37689521627665956
NewMedia6,0.33604422446487114,0.3223884370158941,1,0.35688937628570555,0.3742857142857142
NewMedia6,0.3522401491290094,0.31160913492205805,1,0.35415505199818037,0.32660366552119124
NewMedia6,0.35137365816031363,0.33159802345166955,0,0.34082899443445847,0.3172192221676758
NewMedia6,0.351412226007585,0.3182583799005847,1,0.33499367240249217,0.32216767577592315
NewMedia6,0.3529317991900752,0.31969287660682744,1,0.33395740297244036,0.32009872906780124
NewMedia6,0.3582053095069743,0.34028437133475803,1,0.33814406657118096,0.31770059455626465
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.09631036153327344,0.23598974526809574
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.09631036153327344,0.23598974526809574
NewMedia6,0.35132480555377,0.3294080643407048,1,0.3514469035935899,0.37585856106474663
NewMedia6,0.3519316063508388,0.32465482423006037,1,0.3439310476580501,0.3673392243495336
NewMedia6,0.35287523301407725,0.32607462322414893,1,0.33559888414744204,0.36476190476190473
NewMedia6,0.3534126116860577,0.3252633095132412,1,0.3406527294163095,0.3505514645720831
NewMedia6,0.35263096998135884,0.3261216559030421,1,0.33676941052544923,0.3402920962199313
NewMedia6,0.35157935334576074,0.32747972450608337,1,0.3267778226942794,0.323880161457481
NewMedia6,0.34719547470592016,0.301282522362569,1,0.3325293396816886,0.31636311569301256
NewMedia6,0.34981808832037026,0.3259541019844851,0,0.3247422256044465,0.3421264932089674
NewMedia6,0.3464781127466735,0.32755321306685403,1,0.3225643499251138,0.3317383952435499
NewMedia6,0.35207302179083366,0.3402461572831573,0,0.3330159155701118,0.3468433971526754
NewMedia6,0.3536774442373208,0.3391144334472896,1,0.340988582882028,0.34296050837287945
NewMedia6,0.3523301407726426,0.32647734053717203,0,0.336387960360425,0.3512802050946381
NewMedia6,0.35243555955518413,0.31982515601621453,1,0.34537029902779814,0.37390088910707464
NewMedia6,0.3603548241948962,0.33202719664657004,1,0.34848227375540536,0.3338389788905252
NewMedia6,0.36314713633734014,0.33496085999253356,1,0.34261254310312983,0.32536055201003655
NewMedia6,0.36350967410169055,0.33608670474353963,1,0.34673735562364566,0.33992745322642226
NewMedia6,0.3722157228257376,0.33740361975254934,0,0.3511788118893393,0.3945745377188675
NewMedia6,0.3738561419296779,0.3321800528529729,1,0.34484994780655603,0.37424371352206404
NewMedia6,0.33592852092305714,0.36605533982580274,1,0.35993105610188325,0.3675445917198495
NewMedia6,0.3356996850292473,0.3744624311779629,1,0.3684821259883243,0.3679725085910653
NewMedia6,0.32735617406955064,0.3671576682373621,0,0.36195863155017166,0.36420689467081213
NewMedia6,0.32098219451050974,0.3501053825961451,1,0.3579347228364525,0.39476654120984017
NewMedia6,0.32042938869962073,0.3078200647287243,1,0.3707372627414804,0.3823490427098674
NewMedia6,0.3210619013948705,0.31033043396464904,1,0.36443267467916074,0.39075710467463043
NewMedia6,0.3205836600887061,0.3128408032005738,1,0.35150896576764473,0.38072928598701794
NewMedia6,0.3134614642926014,0.3182818962400313,1,0.3504579196294846,0.38330796923580424
NewMedia6,0.3252915086456258,0.31853469688908226,0,0.34974061599874184,0.3812054764632084
NewMedia6,0.33222086520537375,0.3167974273124645,1,0.3477763692994891,0.38182866961217476
NewMedia6,0.33240856206209424,0.3187786789108407,1,0.35414956350659726,0.39509736540664375
NewMedia6,0.34876647168477215,0.3277060692732569,1,0.3370649446876151,0.3895729013254786
NewMedia6,0.3492344282316642,0.32521627683434795,1,0.34132295867693574,0.38020564010254726
NewMedia6,0.35106254419232497,0.32233552525213927,1,0.3341260685407051,0.33603638247968143
NewMedia6,0.35101883396541755,0.34288292684360755,0,0.18011603937781617,0.2762439317078492
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.18011603937781617,0.2762439317078492
NewMedia6,0.3586089863084142,0.3397434955274862,1,0.3325534046063221,0.33925162275677734
NewMedia6,0.35880953911422514,0.33957888115136003,1,0.3347177701525273,0.33358806523754975
NewMedia6,0.35755994086263415,0.33978170957908693,1,0.3347496456228752,0.3795208094692631
NewMedia6,0.34926785369929936,0.32675071798323874,1,0.32792935044757593,0.3713636611574756
NewMedia6,0.35013948704763126,0.3287260904967533,1,0.3301241137933182,0.37252277314132987
NewMedia6,0.3496123931349232,0.32740917548774356,1,0.3206129800714982,0.37118693067146674
NewMedia6,0.3487433309764093,0.3261010791060263,1,0.34206686038227346,0.38091447117220306
NewMedia6,0.34947354888474635,0.32518982095247057,1,0.3388573593811515,0.3734467899416353
NewMedia6,0.35060230121488717,0.3262539353124293,1,0.33660602235293746,0.3332005127365952
NewMedia6,0.37350646011441796,0.3432327323928757,1,0.35007583617697013,0.3413917525773195
NewMedia6,0.3753628591630777,0.34119562948831383,1,0.3479463014427345,0.34282168766704846
NewMedia6,0.375720254547792,0.3396847046788697,1,0.35402987217092013,0.3867839415262096
NewMedia6,0.3767564440444816,0.33830605927881263,1,0.3520880016296598,0.39542028036873395
NewMedia6,0.37690557305393074,0.336501180226286,1,0.3590322100572387,0.3930011454753723
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.23708742639352276,0.07236977035946107
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.23708742639352276,0.07236977035946107
NewMedia6,0.3775200874204538,0.3301811640000118,1,0.358031826918307,0.3734612447499045
NewMedia6,0.3768438644982966,0.34510816046374226,0,0.35301977862380296,0.36261904761904756
NewMedia6,0.37519830301472,0.33928198736584664,1,0.34890552089479304,0.3612613865706649
NewMedia6,0.37394099119367485,0.33944366219954203,1,0.3399077722318212,0.34033873343151694
NewMedia6,0.37389213858713116,0.337929797847667,1,0.3352429765778622,0.33744913543882615
NewMedia6,0.37189175290865845,0.33672164590859793,1,0.35086005718586033,0.39591692576228654
NewMedia6,0.32146043581667416,0.31067729997148646,1,0.3460998462166878,0.3729624174984999
NewMedia6,0.32081249598251593,0.3119824568107728,1,0.35245171974495404,0.3689497081765123
NewMedia6,0.320815067172334,0.31227347151142454,1,0.35553646311047593,0.3778710522009491
NewMedia6,0.3295416854149258,0.32789126044639894,1,0.3560912229520274,0.3736420662193858
NewMedia6,0.32927942405348076,0.32699470000499725,1,0.3537793014205694,0.3792308951071838
