media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.034205476531327106,-0.5899689826047197,1,0.5351534570876253,0.7571647921094629
NewMedia8,0.09792574091559803,-0.5785423883806283,1,0.4920154060264752,0.7453879841765689
NewMedia8,0.26575492674606327,-0.6256163317090049,1,0.5803323064610568,0.737945223093738
NewMedia8,0.3737422964068513,-0.4834553295958677,0,0.6445185910959286,0.7278954786234926
NewMedia8,0.43780776298823265,-0.4762055798358096,1,0.6744255841255549,0.6635617343246929
NewMedia8,0.520412618155605,-0.4215853060753727,1,0.6886770413132193,0.7254284251954608
NewMedia8,-0.01176733371914751,-0.44761026004358095,0,0.6634106871217269,0.6293457076800117
NewMedia8,-0.23139715512777548,-0.38671236205909365,1,0.6404864255723561,0.6615232951866616
NewMedia8,-0.23661580010762184,-0.4033291180432266,1,0.5874292002459782,0.6581032052785112
NewMedia8,-0.30531103733260223,-0.4360271371314882,1,0.54445003486658,0.5667440693649195
NewMedia8,-0.012437432101773727,-0.4291481132114332,1,0.5090032277332015,0.6593840056274536
NewMedia8,0.00963520250170058,-0.4341817462834734,1,0.4386074552692669,0.608556653984726
NewMedia8,0.02687500634562867,-0.42310940119538487,1,0.507364939814692,0.591253242971356
NewMedia8,-0.22376209476815612,-0.43292951677946345,0,0.5235595100436348,0.584912272739879
NewMedia8,-0.36890946564730487,-0.44995819036359963,1,0.5017603945072631,0.5426534250063662
NewMedia8,-0.3502279349801508,-0.4613930229396911,1,0.4573689119567361,0.5828902217952887
NewMedia8,-0.29140141939021047,-0.42246680973937967,1,0.5141687777866044,0.6019837277845432
NewMedia8,-0.2968637365091935,-0.44246952839553977,1,0.522047153739551,0.5810497016088161
NewMedia8,-0.34267409866691034,-0.46517442650772145,1,0.48353208755189536,0.5762164451739291
NewMedia8,-0.33989217507843195,-0.47220174076377763,1,0.5891298655062125,0.5916969848245326
NewMedia8,-0.3273633659244819,-0.444627976619557,0,0.5137168362918434,0.6376318304099315
NewMedia8,0.486318824688049,-0.46171431866769375,0,0.5792495299631915,0.7130049139367716
NewMedia8,-0.23870731930187927,-0.6739177894853914,0,0.34442826164352525,0.7765079028911293
NewMedia8,-0.35187272191932417,-0.7330773951978646,1,0.311624841482109,0.7774722850436304
NewMedia8,-0.28342115683348057,-0.6563371463172507,1,0.34127761742093243,0.7728873727708905
NewMedia8,-0.2564344674240808,-0.6386658812771093,1,0.37225914843159225,0.7204892758183381
NewMedia8,-0.14060897728772603,-0.66374342476531,1,0.40035249082729396,0.8186381663376419
NewMedia8,-0.13333942513681174,-0.6683157101253465,1,0.6681937346079496,0.8655525216387183
NewMedia8,-0.06659356502492553,-0.6205909369889647,1,0.6637531740357256,0.8545308312343838
NewMedia8,-0.06809620988293585,-0.634258362957074,1,0.6497912418681426,0.8628610760235689
NewMedia8,-0.06590316063070478,-0.6321658215490573,1,0.5929313525585009,0.9329836344979034
NewMedia8,-0.06285725889149485,-0.6328084130050624,1,0.6049678256494451,0.8307528231814776
NewMedia8,-0.06326337912338942,-0.6348350475970786,1,0.5191530804697133,0.2070648241294719
NewMedia8,-1.0,-0.7076044108136608,0,-0.5346885693521288,0.2070648241294719
NewMedia8,-0.10633242971581736,-0.6559417054212475,1,0.599542173850359,0.7464746474647466
NewMedia8,-0.2522311230239712,-0.3924627317551398,0,0.571473547005152,0.6674280873465499
NewMedia8,-0.27357274121003516,-0.3807313185070459,1,0.5905021670241595,0.5717248195407776
NewMedia8,-0.33889718051029005,-0.3965736694031726,1,0.6316229583925477,0.652287917867417
NewMedia8,0.4660534251165056,-0.42591867922740734,0,0.6527076768265234,0.7319496655547908
NewMedia8,0.4459301676261258,-0.41755675194734043,1,0.6207234006243618,0.6594722497459828
NewMedia8,0.4689165727513631,-0.4198552521553589,1,0.5787716959869598,0.7018357297914664
NewMedia8,0.5497954169331831,-0.43849864273150796,0,0.560179717360026,0.642525597097525
NewMedia8,0.5110718528220279,-0.4319491528914555,1,0.5053465031909541,0.5146497843061619
NewMedia8,-0.34529357416263085,-0.3935337175151482,1,0.5449137456711006,0.5517387873241106
NewMedia8,-0.33778034987257977,-0.40491911997923935,1,0.44854546043010934,0.5239406293570534
NewMedia8,-0.32793193424913447,-0.4364637697874917,0,0.5110263720808434,0.5037302049532686
NewMedia8,-0.3805651163026814,-0.4253584712914028,1,0.4241429735749569,0.5345286629503285
NewMedia8,-0.4018864284771507,-0.39283345759514265,0,0.45019198686545026,0.5184947066135186
NewMedia8,-0.4243651833125196,-0.38606977060308856,1,0.4456819873656461,0.5025263030504732
NewMedia8,-0.3411308417857106,-0.38495759308307964,0,0.4929734278408904,0.5904552640137961
NewMedia8,-0.31363650208644267,-0.40773663636326196,1,0.4849773587903501,0.6089184548706972
NewMedia8,0.5218746509904257,-0.4006763686992054,1,0.5881483050722784,0.6836851752402131
NewMedia8,0.5260170773557513,-0.3968372966671747,1,0.5585273062698055,0.6929671958792518
NewMedia8,0.39569309494075733,-0.38313691729106514,0,0.5738485937146001,0.6076048781348722
NewMedia8,0.06115155391753735,-0.4370651694834965,1,0.5640529972018467,0.6535359418294768
NewMedia8,0.07010650503081428,-0.42995547170743964,1,0.5629772822898371,0.6748872366228218
NewMedia8,0.1806118201293494,-0.5553267124444425,1,0.5899725480849862,0.6567114694662743
NewMedia8,0.5377539520575068,-0.5169030387161352,0,0.5947544186402329,0.6240573637195652
NewMedia8,0.5427086188866215,-0.5225298331321802,1,0.542210335219365,0.6322426360283089
NewMedia8,0.5315200064979237,-0.511992980924096,1,0.5760624008803441,0.6287796846911582
NewMedia8,0.5890063253226117,-0.5551372303484412,1,0.6649960131463188,0.6206070186850616
NewMedia8,0.5875442924877912,-0.5349120761882793,1,0.6169277982269532,0.6241241771235946
NewMedia8,0.5429319850141634,-0.5110043786840881,0,0.49360897056789854,0.6194421963204726
NewMedia8,0.4532403318002296,-0.5151482697401212,1,0.5216305201740681,0.5965529326041847
NewMedia8,0.3388768744986954,-0.5281648659002254,1,0.4916505574239336,0.5451721642752512
NewMedia8,0.4305179048257237,-0.5492138552603938,1,0.5134532037532329,0.5247499539869951
NewMedia8,0.4462144517884521,-0.5642241326045139,1,0.5058584681654883,0.6034233675468388
NewMedia8,0.49537530585929956,-0.5375483488283004,1,0.4314881997958022,0.5584478615928821
NewMedia8,0.5022184317667244,-0.5355299525882842,1,0.46604407018039384,0.5409856111661586
NewMedia8,0.5443127938026053,-0.4754558898038036,0,0.39745488676452845,0.4773073946050066
NewMedia8,0.5758886418324145,-0.4798716464758389,1,0.41892681548958843,0.4687035930483805
NewMedia8,0.5670961388118954,-0.4801599887958413,1,0.464120964965707,0.48098087119636346
NewMedia8,0.5612480074726123,-0.5145551083961164,1,0.4042234168071628,0.4765535377067116
NewMedia8,0.49637030042744157,-0.5374906803643,0,0.5584602212041769,0.6310828561847783
NewMedia8,0.4872732072330015,-0.5575593058364605,1,0.46974904889265523,0.6997569504849646
NewMedia8,0.3249875625678984,-0.4895187566679162,1,0.4564203055901279,0.5751386062976047
NewMedia8,0.3119917151472693,-0.5012913616760103,1,0.4288530513406714,0.555137446517761
NewMedia8,0.30153411917598194,-0.5066545288280533,1,0.38653296730779974,0.6226870586218285
NewMedia8,0.1351872721919325,-0.5269208747482154,1,0.3790347400600822,0.6440459171967614
NewMedia8,0.12196805864376148,-0.5171089975161369,1,0.44627986830142374,0.637380964987255
NewMedia8,0.23499131918004323,-0.527135071900217,1,0.3989707738615398,0.6347865879024879
NewMedia8,0.2453676911049516,-0.5176444903961411,1,0.4002877596236176,0.633554952133869
NewMedia8,0.31452996659661103,-0.4689146383157513,1,0.41094016188685556,0.5526842600226409
NewMedia8,0.3034631902774816,-0.4783640280598268,1,0.38123677791606725,0.6199704004013844
NewMedia8,-0.2509315382819084,-0.5242763637561942,1,0.40361376656162573,0.5032070433934148
NewMedia8,-0.25133765851380296,-0.521005738012168,1,0.3446059782208921,0.4730552887221495
NewMedia8,-0.364645203212411,-0.5758566856286069,1,0.35866912645240623,0.490231376078784
NewMedia8,-0.3510198694323454,-0.5679478677085436,1,0.22898663300644073,0.46168818562528524
NewMedia8,-0.32638867736793475,-0.5617279119484939,1,0.2923584814059619,0.4768586102307708
NewMedia8,-0.2547287624501233,-0.5621398295484972,1,0.20338132269387743,0.4541357497094245
NewMedia8,-0.24837298082097203,-0.5652786416605222,1,0.26258448157661674,0.49197104584408025
NewMedia8,-0.2514391885717766,-0.5659541865245277,1,0.26350719546175383,0.42901390979434084
NewMedia8,-0.2538352979399551,-0.5661848603805295,1,0.2860913239590779,0.4345884168248757
NewMedia8,-0.27028316733168845,-0.5680302512285442,1,0.36298728620313225,0.4624382606327859
NewMedia8,-0.35891890794269643,-0.5989240712287913,1,0.39588603777359954,0.5116595693182764
NewMedia8,-0.40219101865107165,-0.5688870398365511,1,0.2982784442149431,0.5762038388712822
NewMedia8,-0.43244697592722314,-0.5587044367644696,1,0.40201078657239453,0.5943518721620062
NewMedia8,-0.11075914024346911,-0.5740112947805921,0,0.5390137906887105,0.6627965317540156
NewMedia8,-0.021189323099103485,-0.5417087165883336,1,0.4590389770115957,0.6818181818181817
NewMedia8,-0.06984252688008286,-0.5873244716126986,1,0.4556870775921167,0.6252562231013017
NewMedia8,-0.06456296386545224,-0.5987263507807898,1,0.4934406694383391,0.6805978917219453
NewMedia8,-0.054308428010112375,-0.5974905979807799,1,0.49105503035010756,0.6456519601539985
NewMedia8,-0.052237214827449696,-0.5970704420287765,1,0.5123245269473056,0.6933542093705167
NewMedia8,-0.4927355243519844,-0.5555903397084447,1,0.30538004572376853,0.6563093284118326
NewMedia8,-0.4953346938361102,-0.5626506073725013,1,0.3418178287388891,0.6404922004805522
NewMedia8,-0.35585270019189175,-0.46788484431574306,1,0.5927818823245563,0.6523862470280639
NewMedia8,-0.39218015493486846,-0.4701998212277616,1,0.45391108874942265,0.6264689494159501
NewMedia8,-0.4319596316489497,-0.43703221607549625,1,0.48363801133972983,0.5556190072788791
NewMedia8,-1.0,-0.7076044108136608,0,-0.798000982737365,-0.4883921165225765
NewMedia8,0.2691866427055729,-0.568137349804545,0,0.2051643731224273,0.6412397542275234
NewMedia8,0.2521092869544028,-0.6075249107168601,1,0.1964762686580337,0.6565967521121858
NewMedia8,0.24098159260048946,-0.5927370688767419,1,0.22439542526929634,0.591884818733974
NewMedia8,0.21720325302305765,-0.6335581030370685,1,0.40110808051384805,0.6552617446618609
NewMedia8,0.22514290355659794,-0.5814917183966519,1,0.4106518137977502,0.6502583031412383
NewMedia8,0.22211730782898287,-0.595117952604761,1,0.42918259201393494,0.6098576244179037
NewMedia8,0.19273450905140477,-0.6324047337570592,0,0.454770248361859,0.5834940636920836
NewMedia8,0.12328794939741905,-0.5445179946203561,0,0.3778978247373235,0.5882655492439999
NewMedia8,0.14702567695166158,-0.5585890998364686,1,0.3919986347600679,0.5502941050407564
NewMedia8,0.17984019168874954,-0.6087359484608699,1,0.4607478807886616,0.5202368976393437
NewMedia8,0.17979957966556004,-0.6264484052610115,1,0.4162081049351658,0.5774342140096362
NewMedia8,-0.09471739108363031,-0.600629410092805,1,0.3371348203856215,0.5801861698774917
NewMedia8,-0.08036104088615426,-0.5908916780287272,1,0.35291511091103267,0.4867583396995161
NewMedia8,-0.08580305199354266,-0.5954639633887637,1,0.3914490079943034,0.5233430906115819
NewMedia8,0.5876458225457648,-0.6259376274370074,1,0.16756378230307756,0.6255486893227138
NewMedia8,0.5885189810443383,-0.6039659426528317,1,0.18783053370877445,0.6510348513842981
NewMedia8,0.6159727087204168,-0.7194429226377554,1,0.197961555549671,0.57343675544025
NewMedia8,0.6006619759779883,-0.7070194878216561,1,0.17736644040168636,0.5368923446966547
NewMedia8,0.543500553338816,-0.5685657441085485,0,0.5003068847519763,0.5952607865828601
NewMedia8,0.5619790238900226,-0.5583007575164665,1,0.5659843409333651,0.5640085016905052
NewMedia8,0.5623851441219174,-0.6493427854691947,1,0.3427699658984249,0.6356992842141358
NewMedia8,0.561877493832049,-0.6420271288931362,1,0.33854831448772615,0.7064244239550004
NewMedia8,0.5569025209913394,-0.6403300283811226,1,0.35967422550585937,0.7239560090462827
NewMedia8,0.5444752418953633,-0.5793991769886352,1,0.38818655532899626,0.7505149674631328
NewMedia8,0.5535114170550193,-0.5651633047325213,1,0.41158865085459895,0.7316710662662904
NewMedia8,0.5446173839765263,-0.5670498873405363,1,0.4137565577122815,0.7666510348513842
NewMedia8,0.4642868021077642,-0.6438066129251505,1,0.6116139548705817,0.7939878021415587
NewMedia8,0.29046734285685294,-0.6435347473091483,1,0.61667946579103,0.8124182166115772
NewMedia8,0.2969449605555725,-0.6362355674370899,1,0.5973260128226632,0.782789623500165
NewMedia8,0.18849055262810555,-0.6164882376929319,1,0.5905151132648947,0.7005372806188179
NewMedia8,0.29765567096138823,-0.6368452054850947,0,0.5855731800969199,0.6950648846397245
NewMedia8,0.5182601809265632,-0.6560405656452483,1,0.2855946590872309,0.6488678279592666
NewMedia8,0.5117419512046542,-0.615244246540922,1,0.27749148931788037,0.712172897962065
NewMedia8,0.5271136019818667,-0.61375310482891,1,0.2945558115380429,0.682135860644888
NewMedia8,0.5581817997218077,-0.6626806773573014,1,0.2760450411484494,0.6770580419386476
NewMedia8,0.5685175596235266,-0.6628454443973028,1,0.28236162969632206,0.6730479770666142
NewMedia8,0.5789751555948139,-0.660513990781284,1,0.24791521389249338,0.7012911375171129
NewMedia8,0.5892499974617484,-0.6659595414533277,1,0.24839893252360445,0.6698081572863168
NewMedia8,0.5849654290152599,-0.6089089538528712,1,0.2337273109775293,0.603297304520368
NewMedia8,0.6228158346278416,-0.6758702789094069,1,0.19068812211835784,0.6509554316776214
NewMedia8,0.6051089925172348,-0.6825762974374605,1,0.1891734119523223,0.5858842186739681
NewMedia8,0.605535418760724,-0.686497752989492,1,0.15304751564582642,0.5709369256253354
NewMedia8,0.6030174733229772,-0.6874945935815,1,0.10928098344352355,0.38074563758896907
NewMedia8,0.38921547724203753,-0.6840262473894723,1,0.19737426699267657,0.5882327728571173
NewMedia8,0.35209608804686643,-0.6930142894215441,1,0.20451941494761194,0.5813484709815522
NewMedia8,0.23517407328439588,-0.714260999229714,1,0.21808942910020668,0.5492490425513139
NewMedia8,0.22327475048988243,-0.7234879534697879,1,0.22142838227895045,0.5987098709870986
NewMedia8,-0.07197465809752979,-0.7274670774858197,1,0.27066999738132846,0.5543382069299365
NewMedia8,-0.06919273450905139,-0.6886150094535088,1,0.2417563340953961,0.4973249425782913
NewMedia8,-0.058491466398627234,-0.6774767575494198,1,0.23607646520550696,0.35930357741656493
NewMedia8,-0.04537378290843008,-0.6879724179975037,1,0.20666731397870342,0.5474463412727828
NewMedia8,-0.042530941285167434,-0.6979408239175835,1,0.18363124398661812,0.4958462232777898
NewMedia8,-1.0,-0.7076044108136608,0,-0.6380890171743652,-0.004787873745357718
NewMedia8,-0.014183749098920617,-0.7343213863498745,0,0.15342295662715144,0.48992378229419553
NewMedia8,-0.0061222624958118255,-0.7631803334061055,1,0.16206516078348288,0.5441321443068676
NewMedia8,0.18810473840780562,-0.7918992284783352,1,0.25181438621578445,0.6332171032229272
NewMedia8,0.2045119957763497,-0.7753895710702031,1,0.2801701842191209,0.4031571224349324
NewMedia8,0.5442924877910107,-0.7478405219819827,1,0.22487208231455225,0.6771210734518829
NewMedia8,0.4344978830982913,-0.7131735367657054,1,0.29203247152562617,0.7258078749051378
NewMedia8,0.40294234108007676,-0.7291559396458333,1,0.28541929637181584,0.6746678869567628
NewMedia8,0.21612703440853664,-0.6731104309893848,1,0.28834161598507646,0.6398997042561398
NewMedia8,0.2088371762460277,-0.6675824967973407,1,0.2826970550244654,0.645012820609792
NewMedia8,0.20867472815326993,-0.66875234278135,1,0.2445750837827736,0.6240989645183004
NewMedia8,0.20445107774156535,-0.6679202692293433,1,0.28939614613951914,0.649674631328679
NewMedia8,0.06809620988293585,-0.6481811778371854,0,0.516794510793928,0.6368830160326957
NewMedia8,-0.3909414882275898,-0.41235011348329875,1,0.5374049260445997,0.612617144067348
NewMedia8,-0.2944473211294204,-0.4186112610033489,0,0.5824672592514128,0.5846626679474671
NewMedia8,0.48879615810260635,-0.4002232593392018,1,0.519770969232082,0.6426314900397603
NewMedia8,0.5029291421725404,-0.3996795281071974,1,0.5685524043228674,0.6895092870631598
NewMedia8,0.4294822982343922,-0.3956839273871654,1,0.6399403295995199,0.6398518003060811
NewMedia8,0.41981663671529956,-0.3844221002030753,1,0.6100474597416046,0.6239577739286533
NewMedia8,-0.3001330043759455,-0.464012818875712,0,0.5573962756019264,0.6409838462837878
NewMedia8,-0.3254139888113876,-0.431496043531452,1,0.5122374340550864,0.5388866617754211
NewMedia8,-0.32825683043465015,-0.40172263940321373,1,0.522841582148311,0.5992027774205992
NewMedia8,0.09634187201120903,-0.4053557526352428,1,0.42405352682078545,0.5487838699836369
NewMedia8,0.08919415592986324,-0.4342723681554741,1,0.4667184516296079,0.596561757016038
NewMedia8,-0.08795548922258434,-0.4485988622835887,1,0.4567463154704632,0.5572502628414104
NewMedia8,-0.32261175921131446,-0.5191438704601532,1,0.40301470869487144,0.604796193905105
NewMedia8,-0.3305311037332602,-0.530628133148245,1,0.5212244789873683,0.6235581541347408
NewMedia8,-0.3142659884458794,-0.5289722243962318,1,0.5049133925918077,0.6997166103164938
NewMedia8,-0.24920552729635603,-0.5144232947641154,1,0.5291711169369195,0.7254095157414902
NewMedia8,-0.22437127511599808,-0.5069758245560558,1,0.5376320737229563,0.7158892359824216
NewMedia8,-0.34048104941467916,-0.5443285125243547,0,0.6034189844851072,0.6685387026097569
NewMedia8,-0.3539642411135817,-0.5466270127323729,1,0.521155040059788,0.680977341431622
NewMedia8,-0.37741768450549784,-0.5429527077403435,1,0.3630096478916751,0.6889067057966298
NewMedia8,-0.5365355913618226,-0.6286150918370289,1,0.3692061894800023,0.6256356728109784
NewMedia8,-0.48891799417217463,-0.5547665045084381,0,0.3175189118096198,0.6352492392096354
NewMedia8,-0.08125450539632251,-0.5704276116605633,1,0.5246870099185859,0.6893819634064249
NewMedia8,-0.04990202349405548,-0.5595529870204764,1,0.5353935510067171,0.7426309857876545
NewMedia8,-0.06464418791183135,-0.5508944790684072,1,0.5043213963109099,0.7352096554193233
NewMedia8,-0.06567979450316264,-0.5540415295324324,1,0.4816195747159917,0.7261381600344905
NewMedia8,-0.055567400728985805,-0.5663908191805311,1,0.521614043140405,0.6874569809922169
NewMedia8,-0.4623171189830749,-0.5525915795804207,0,0.36583310530295665,0.6845852652492139
NewMedia8,-0.486460966769212,-0.562757705948502,1,0.35794178310927527,0.6566623048859508
NewMedia8,-0.3686251814849787,-0.5768452878686148,1,0.38924108548343894,0.5760172655921054
NewMedia8,-0.3940280019899891,-0.5535719434684285,1,0.5060797311889651,0.6185408456812065
NewMedia8,-0.38220990324185466,-0.588255405388706,1,0.5212774408812859,0.6762071165099703
NewMedia8,-0.006264404576974969,-0.5734181334365873,1,0.47255014461539346,0.6748670665385867
NewMedia8,-0.019179027951224947,-0.566860405244535,1,0.5229451520741937,0.6437093289160849
NewMedia8,-0.13981704283553142,-0.52874155054023,1,0.47706955956300523,0.6222168435330926
NewMedia8,-0.14690384088209318,-0.51750443841214,1,0.47342225046856545,0.6070728921631658
NewMedia8,-0.258627516676312,-0.5218460499161748,1,0.5286426749287221,0.6664082374624019
NewMedia8,-0.3631831703775903,-0.5321934200282575,1,0.5293147025159843,0.6392744316448451
NewMedia8,-0.35382209903241857,-0.5487113157883896,1,0.5475983252272212,0.7328131972861152
NewMedia8,-0.28823368158143214,-0.6066598837568533,1,0.542053803399565,0.7158551989652744
NewMedia8,-0.28100474145370735,-0.6016674424448134,1,0.5450255541138149,0.7797565470832797
NewMedia8,-0.26583615079244216,-0.5677831006685423,1,0.5471240220439171,0.7632901945656749
NewMedia8,-0.3212918684576569,-0.2988503379783908,0,0.5154657557220912,0.5757840489931345
NewMedia8,-0.33373945356522794,-0.05117252344840928,1,0.3696239999764612,0.5582524639018522
NewMedia8,-0.31903790117064157,-0.04159955842433272,1,0.49748225040971916,0.6087873493231675
NewMedia8,-0.3109967205791274,-0.04505966626436042,1,0.49408680454413045,0.567866030300509
NewMedia8,-0.3159716934198369,-0.14963730655319707,1,0.5489835729859034,0.5606842196824724
NewMedia8,0.4042419258221397,-0.08833572932070677,1,0.49664898327875306,0.711197170137182
NewMedia8,0.4167098169413055,-0.08569121832868554,1,0.45950857247099575,0.6660098782987542
NewMedia8,0.35085742133958764,0.06754212887254041,0,0.35396964106547557,0.6878276062900406
NewMedia8,0.3641375529225428,0.06668534026453354,1,0.42093701359649494,0.6791935496070614
NewMedia8,0.3526646563715188,0.057911495384463274,1,0.45736538116380787,0.7550557576766079
NewMedia8,0.4838414912734914,0.026383322280211008,1,0.47904680360258545,0.760165092139466
NewMedia8,0.5438457555359264,-0.08412593144867297,1,0.508241753391768,0.7737849415193618
NewMedia8,0.5598468926725757,-0.1098131129848785,1,0.4724112667602327,0.7481008605062187
NewMedia8,-0.013209060542373585,-0.13514604538508113,0,0.5397046491715873,0.48710375239204584
NewMedia8,-0.1581330652939802,-0.1514826974012119,1,0.5332350595968423,0.5033583190251798
NewMedia8,-0.13587767658615335,-0.13742806888909942,1,0.4128973980998447,0.5727875308539256
NewMedia8,-0.06675601311768342,-0.13828485749710617,1,0.3795490588965684,0.5370637904126545
NewMedia8,-0.08458469129785873,-0.005952209320047697,1,0.4201826008409171,0.500864792361589
NewMedia8,-0.08285868031230637,0.004790601688038354,1,0.3600378971774252,0.43963598040476315
NewMedia8,-0.08393489892682726,-0.0009515296560076436,1,0.3832775762283478,0.5218416799663157
NewMedia8,-0.21421826931863175,-0.021028393480168273,0,0.4888883004234006,0.45953881102395955
NewMedia8,-0.22414790898845605,0.0008773844880070047,1,0.47334574995512924,0.47203417820773663
NewMedia8,0.5424040287127005,0.005647390296045218,1,0.39448902070515834,0.6230274287932995
NewMedia8,0.5417542363416692,0.01601123711212815,1,0.312481647232594,0.6002465792797766
NewMedia8,0.550100007107104,-0.1094341487928755,1,0.339971224037638,0.6226794948402401
NewMedia8,0.5291645091529347,-0.10936824197687489,1,0.39899313555008264,0.6356576834154002
NewMedia8,0.5400282253561168,-0.1097224911128779,1,0.4597474894591118,0.6625002836418095
NewMedia8,-0.24035210624105263,-0.49099342167592797,1,0.586764234244572,0.7070307871123245
NewMedia8,-0.2686789924157046,-0.5074371722680595,1,0.5572303283343187,0.6155077692643214
NewMedia8,-0.27156244606215674,-0.5387676249243101,1,0.48002836403651994,0.6253759829764487
NewMedia8,-0.27318692698973523,-0.5436941594203495,1,0.4956285841226127,0.6569068671573037
NewMedia8,-0.26262780096047433,-0.5416016180123329,1,0.5605669276511103,0.6473185133639414
NewMedia8,-0.21044135116201146,-0.5419146753883353,1,0.4590707541479462,0.6840255454116841
NewMedia8,-0.21480714365487896,-0.5382403703963059,1,0.46809075314755444,0.6906640243856319
NewMedia8,-0.2869747088625587,-0.5278435701722226,1,0.5713805694580525,0.6122225667944943
NewMedia8,-0.3276476500868082,-0.5326547677402612,1,0.46395384076712354,0.4383488769044972
NewMedia8,-1.0,-0.7076044108136608,0,-0.15602868180788365,-0.4506929684565095
NewMedia8,-0.0013300437594548908,-0.6267202708770138,1,0.3664003860333598,0.7130931580553013
NewMedia8,-0.006101956484217075,-0.6221562238689773,1,0.47608093754321534,0.706703023243501
NewMedia8,-0.03223579340663796,-0.5685245523485483,0,0.4939608729297049,0.7081880456953258
NewMedia8,-0.048866416902724086,-0.5456466488443652,1,0.6358469636651982,0.7647789989082943
NewMedia8,-0.05321190338399684,-0.5531765025724253,1,0.5318227424257136,0.7771067022668654
NewMedia8,-0.07948788238758087,-0.5936185725407489,1,0.47121903568160484,0.6712566214604652
NewMedia8,-0.09006731442843652,-0.5944341693887555,1,0.4307785104173101,0.6534313095175064
NewMedia8,-0.08450346725147984,-0.5877363892127019,1,0.4609844439148254,0.7158892359824216
NewMedia8,-0.06521275623648382,-0.5595282719644762,1,0.45813980174597724,0.6506642260864743
NewMedia8,-0.06637019889738349,-0.555244328924442,1,0.4506615823248503,0.7217335178896038
NewMedia8,-0.07028925913516704,-0.5508944790684072,1,0.4654685509331591,0.6513210144543864
NewMedia8,0.4868264749779172,-0.1411023738811289,1,0.3980939602844642,0.6597470671436894
NewMedia8,0.5168793721381215,-0.038295979272306435,1,0.43566277396746345,0.6769256757608535
NewMedia8,0.5042490329261977,0.06816824362454543,1,0.43039012319524983,0.7271378398344035
NewMedia8,0.5104220604509966,0.04704510909637638,1,0.4696760791721466,0.7157719973678038
NewMedia8,0.49541591788248907,0.01269118125610147,1,0.3903956547708367,0.6896139193751307
NewMedia8,0.37563075548516145,-0.10133584877681068,1,0.40443526438283195,0.6119565738086414
NewMedia8,0.4420517194115319,-0.14206626106513653,0,0.43493189983140446,0.663922274580399
NewMedia8,0.45961641944097553,-0.12954396602503637,1,0.3637970147145795,0.6048831773933696
NewMedia8,0.40686140131785997,-0.10952477066487609,1,0.4491221566083201,0.42609176884074973
NewMedia8,0.3617820555775537,-0.14577351946516615,1,0.3531269584867023,0.5097156774500977
NewMedia8,-0.17315951387408246,-0.5698344503165587,1,0.4453512697614068,0.5462449606305166
NewMedia8,-0.16176784136943745,-0.5830240518686642,1,0.4548502796682232,0.538366021476097
NewMedia8,-0.18865300072086333,-0.5844163333566752,1,0.2787943519082461,0.560114414802825
NewMedia8,-0.2015270120719238,-0.5897383087487178,1,0.3975066717274698,0.6603899885786897
NewMedia8,-0.19634897911526705,-0.5570897197724567,1,0.5124433969758757,0.5801231383642564
NewMedia8,-0.23602692577137463,-0.5403905802683231,1,0.43755527897677626,0.6677646756272264
NewMedia8,-0.3473444813336989,-0.5376389707003011,1,0.4753794866815546,0.7301936075960536
NewMedia8,-0.2536728498471973,-0.5548571263804389,1,0.4972492180764829,0.6832868160765655
NewMedia8,-0.26155158234595355,-0.5783034761726265,1,0.34035725739774647,0.7391125667188565
NewMedia8,-0.4565705177017655,-0.5901667030527213,1,0.3554207969588101,0.6909627937583673
NewMedia8,-0.4331373803214441,-0.5793579852286348,1,0.4835014873465209,0.7274176997531687
NewMedia8,-0.09025006853278916,-0.573253366396586,1,0.46031006246561157,0.7742954967765683
NewMedia8,-0.07782278943681276,-0.5731792212285853,1,0.45735125799209686,0.761327393243526
NewMedia8,-0.07406617729178722,-0.5780233722046242,1,0.5023947603032948,0.7629750369994981
NewMedia8,-0.3698029301574731,-0.3742394971309938,1,0.5551565759547115,0.6015664591669252
NewMedia8,-0.3783517610388555,-0.38305453377106435,1,0.5199557473953045,0.6758995227253817
NewMedia8,-0.3842608104129227,-0.38677826887509414,1,0.5974566521609921,0.6461272177637931
NewMedia8,-0.3942716741291259,-0.3840843277710727,1,0.49328296068756283,0.6760041550373526
NewMedia8,-0.4091153686048754,-0.3887801884111102,1,0.45690755501416724,0.6489258169514431
NewMedia8,-0.42795934736478725,-0.39250392351513996,1,0.4950954343905114,0.6259508303771555
NewMedia8,-0.3605230828586803,-0.3988309778511906,0,0.415906810605325,0.5554299127391731
NewMedia8,-0.3154843491415633,-0.3893568730511149,1,0.426361488464605,0.5540671714230243
NewMedia8,-0.32265237123450397,-0.3870995646030968,1,0.40882168613016256,0.49399939993999387
NewMedia8,-0.33028743159412344,-0.3813327182030506,1,0.4057098806297754,0.48970821451893065
NewMedia8,-0.33698841542038516,-0.3800722503470406,1,0.40139407474100164,0.5042533665131219
NewMedia8,-0.30914887352400666,-0.36428756791491435,1,0.4315988313075405,0.4722535278737958
NewMedia8,-0.29014244667133704,-0.38069836509904553,1,0.332274095454987,0.4827659236511883
NewMedia8,-0.2644553420040002,-0.4715097191957721,1,0.3452509363957075,0.4734952486845323
