media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.35256610614490225,-0.8468531826798131,1,0.07600802343564728,0.005063516914722843
NewMedia2,-0.35037819591173347,-0.8442077416410118,1,0.05024167176064642,-0.02528875828980881
NewMedia2,-0.17430351524244125,-0.8545473175321016,1,0.06091731719293314,-0.038851524820331274
NewMedia2,0.3146214915296619,-0.8161791075362468,0,-0.055342332140841055,-0.05154409790847292
NewMedia2,0.19716196786897533,-0.8301701372555412,1,0.01961015188410431,-0.009097395004765252
NewMedia2,-1.0,-0.9427690502028326,0,-0.6662574781292903,-0.6109622754027122
NewMedia2,0.4128899168594111,-0.7567218886958628,1,0.06198955817658902,0.010736889896207247
NewMedia2,0.3911983496905669,-0.7498847277012142,1,0.048327671500101976,0.021203533381737305
NewMedia2,0.41191056656456415,-0.7445006962912593,1,0.0729107167313019,0.01643278341191512
NewMedia2,0.3806338688504094,-0.7494376109059238,1,0.039604439946154146,-0.000567517462422229
NewMedia2,-0.5703152674459795,-0.6888719150105491,1,0.04428839608114288,-0.0550996398516167
NewMedia2,-0.558583901148132,-0.7258428850211216,1,0.017941664745985575,-0.12562944893153583
NewMedia2,-0.341355670854952,-0.686664275833803,0,-0.007111529763873303,-0.08560235222475854
NewMedia2,-0.3281031860140443,-0.6954389429413765,1,-0.00495034622360746,-0.10693290141951417
NewMedia2,-0.31622595903398554,-0.6914800963164096,1,0.006106930150681533,-0.07753279440193583
NewMedia2,-0.3172261465691484,-0.6897568336678948,1,0.006422589879514717,-0.056299533915023736
NewMedia2,-0.25679814965306,-0.7129789622232883,0,0.007623432974917632,-0.05279533878990861
NewMedia2,0.01033527119668265,-0.7528189316703072,1,-0.01879344496664692,-0.0737997906491139
NewMedia2,-0.008064012002250376,-0.7452272610836062,1,-0.01875503134885237,-0.02387717120470456
NewMedia2,0.23341876601862843,-0.7335090750737043,1,-0.05978244531069954,-0.05406729856282966
NewMedia2,0.23356462670083977,-0.723141554382909,1,-0.04742662163922606,-0.0014440166543855382
NewMedia2,0.14817361588631184,-0.7354000065204532,0,-0.03659314634252264,-0.05881732964116693
NewMedia2,0.010314433956366775,-0.7585662454764355,1,-0.028645702852294508,-0.06894526429198156
NewMedia2,-0.017128211539663707,-0.7543838404538235,1,-0.042804461324167487,-0.08594106105947397
NewMedia2,-0.16996936925673556,-0.7654686110037306,1,-0.028948836401412326,-0.06712830759086141
NewMedia2,-0.20785147215102828,-0.7671546139193047,1,0.018490311417529215,-0.10257202517255248
NewMedia2,-0.3710487383050989,-0.7708899021466263,1,0.011552478012379241,-0.09213240632809006
NewMedia2,-0.38092559021483197,-0.7817324844324178,1,0.019388020963814423,-0.06440872787807927
NewMedia2,-0.38715592506928387,-0.7788821148624417,1,0.04285456604302973,-0.027453432039333592
NewMedia2,-0.5622929299243609,-0.7086754630686185,1,0.008355796948956495,-0.02898663000924251
NewMedia2,-0.5885686899627014,-0.7220982818605648,1,0.045154372638815055,0.013035786029701901
NewMedia2,-0.5632097684982601,-0.7538156295264753,0,0.10758735757733673,0.041949449508061454
NewMedia2,-0.36736054676918595,-0.7609508683846509,1,0.10114055041703818,0.027434514790585895
NewMedia2,-0.37582046633743826,-0.7564144958991006,1,0.1196033042391933,0.057919210736349314
NewMedia2,-0.3657352420245463,-0.7518222338141392,1,0.11641831427683846,0.014911296119802131
NewMedia2,-0.014752766143651952,-0.6981589034460596,1,0.08471705865258383,-0.025423881495147405
NewMedia2,0.19947490154403957,-0.7369556003707343,1,0.060324411353061214,0.018666820406846973
NewMedia2,0.1699485320164198,-0.7498567829015086,1,0.05519953369208319,-0.024980677381636562
NewMedia2,0.257777499947907,-0.7038969023189526,1,0.04577734131000444,-0.0075587921066427866
NewMedia2,0.2883874059719531,-0.7004131172889818,1,0.008425943555363968,-0.0027718273521797343
NewMedia2,0.4187868558688088,-0.7227223823873242,1,0.009906537997748543,0.024044723979324223
NewMedia2,0.44124940092934084,-0.7259639791531793,1,-0.020002638848526932,-0.046985941781716556
NewMedia2,0.5464357900439665,-0.6921228267096395,1,-0.011643501584979288,-0.01735792695780003
NewMedia2,-0.4992811152091017,-0.6652212995263356,1,0.031206053986164495,-0.08981999787406159
NewMedia2,-0.49828092767393883,-0.6504198706155773,1,0.04214057379924041,-0.0421773573143992
NewMedia2,-0.5224104519597426,-0.6446539269429786,1,0.03129624248011664,-0.014078937174916262
NewMedia2,-0.5732116438498885,-0.6534565388502578,1,0.037569353281692086,-0.0015458094690739
NewMedia2,-0.3411681356921089,-0.6621473715587144,1,0.06801298046250004,0.06256834982136694
NewMedia2,-0.3545039694942802,-0.6287253911107592,1,0.07615583235629142,0.04594188981513336
NewMedia2,-0.3626304932174783,-0.6385992203400882,1,0.10601740971964735,0.05532394437247867
NewMedia2,-0.377633306244921,-0.6400896096577228,1,0.08298427045859169,0.0027583150316456972
NewMedia2,-0.5747535996332646,-0.6353483086409979,1,0.08107611574858131,0.0660293055207739
NewMedia2,-0.581254818611823,-0.6321998612074948,1,0.0926377796260851,0.03163234236977286
NewMedia2,-0.4934883624012836,-0.6291352481731087,0,0.10705457740009972,0.05905064237571822
NewMedia2,-0.33406263674438963,-0.6663949811139729,1,0.12982717212307038,0.1201308352956223
NewMedia2,-0.36365151799295703,-0.6378912854142118,1,0.07902933798305112,0.1330594235824225
NewMedia2,-0.3495863807797296,-0.6396611227289029,1,0.12509060603327615,0.08537354359705174
NewMedia2,-0.3837386176574774,-0.5722862106385853,1,0.0838661135105705,0.05944970624215151
NewMedia2,-0.391198349690567,-0.5753228788732656,1,0.1274981377746156,0.06369797981799796
NewMedia2,-0.17017774165989463,-0.5892300741934432,1,0.0807846733005313,0.08530237870890689
NewMedia2,-0.15802963055572927,-0.5760121839326716,1,0.0590191834266951,0.054473569000214495
NewMedia2,0.06084474172240628,-0.5693520066694921,1,0.06018578829754184,0.02847045936484882
NewMedia2,0.06324102435873402,-0.5790302223008816,1,0.03401275332110765,-0.009614466470527772
NewMedia2,0.13829676397657886,-0.5966727058483808,0,0.05805132727400286,0.04430329574506042
NewMedia2,0.30322352107686856,-0.5986288418277762,1,0.09845159717142171,0.11821568906528968
NewMedia2,0.4471880144193703,-0.6207145485284734,1,0.06532402721688335,0.1203812636361834
NewMedia2,0.4396657706653331,-0.6125267222147185,1,0.0697048498027546,0.06591760367102717
NewMedia2,0.5993415432060178,-0.57313386956299,1,0.08524399327928678,0.11134602530587379
NewMedia2,-0.44954262257506616,-0.4901750741701558,0,0.08067277276173868,0.03943165378191815
NewMedia2,-0.4685253485028442,-0.5291953294924758,1,0.1061693940335302,0.02683727022298954
NewMedia2,-0.46046133650059384,-0.5178963154781588,1,0.1298438736960248,0.007020100928025963
NewMedia2,-0.2502969306745014,-0.5350544224974267,1,0.11231390272335862,-0.020364868687269055
NewMedia2,-0.2519013981788252,-0.5316078972003968,1,0.15332879050548964,0.05869481793499309
NewMedia2,-0.26732095601258576,-0.5334895137139104,1,0.16379984166908845,0.07210084154732277
NewMedia2,-0.2989518868121106,-0.5025453055065228,0,0.16567960370507673,0.026901228540182842
NewMedia2,-0.3008480756808568,-0.5059452561373766,1,0.19297999485591544,0.025838259324852286
NewMedia2,-0.2928882498801859,-0.5128196768649661,1,0.12425719754286457,0.0729259939212572
NewMedia2,-0.2874497301577379,-0.5119813328737965,1,0.14964525859045397,0.08882909436824504
NewMedia2,-0.44660457169052536,-0.5458224853173365,1,0.16491801197836797,0.0885273192096554
NewMedia2,-0.4370611156258465,-0.5309185921409908,1,0.17318612566931546,0.05293766856619864
NewMedia2,-0.3590881623637765,-0.5835293350534909,1,0.1511233477968954,0.054795162228920447
NewMedia2,-0.35690025213060783,-0.5880750224722764,1,0.15431501838843165,0.06142340586146444
NewMedia2,-0.33362505469775594,-0.5836131694526079,1,0.140532045308027,0.11969123446758734
NewMedia2,-0.06353274572315648,-0.5992156826215949,1,0.1453387580042289,0.08721302083239513
NewMedia2,-0.006667916901085591,-0.5412581680320807,0,0.12107137250186217,0.06130089415529061
NewMedia2,0.07716030088975012,-0.552743480711102,1,0.11027965113754412,0.09135950159355288
NewMedia2,0.2420037090287761,-0.6047301230968427,1,0.10961993900585565,0.1598768757352953
NewMedia2,0.24208705799003982,-0.6024107047212739,1,0.10478984410751813,0.08219274334338067
NewMedia2,0.47967327207184685,-0.6002962148768799,1,0.12385301947737437,0.17523497925408393
NewMedia2,0.4712967014648579,-0.6025504287198021,1,0.11293269600130951,0.13705366553223208
NewMedia2,0.4703798628909588,-0.6003800492759968,1,0.10122155304586578,0.13391700552563823
NewMedia2,0.5870267341793254,-0.5734598922262224,1,0.1272434387870649,0.10757608787692607
NewMedia2,-0.5098039215686274,-0.5596737910381027,0,0.15657975168101324,0.036991328693502856
NewMedia2,-0.4515846721260237,-0.5179428901443348,1,0.13159586869891404,0.03686881698732902
NewMedia2,-0.4485632722802192,-0.5165083904261116,1,0.10225621549037478,0.024331185174642167
NewMedia2,-0.27867725198474724,-0.3095957784722577,0,0.13588149231894664,-0.003730301288714988
NewMedia2,-0.26171573836761053,-0.32552431430447715,1,0.13717753438018776,0.026297678223003773
NewMedia2,-0.02483799045654389,-0.3329203712932387,1,0.06235782786022792,0.014423050937845128
NewMedia2,-0.01091871392552779,-0.3301445211891443,1,0.047500943638871806,-0.012762837154917883
NewMedia2,0.20164197453689225,-0.3306382126506108,1,0.017408049490100774,-0.04809935699370693
NewMedia2,0.21787418474297282,-0.33284585182735693,1,0.04169881719460333,0.036554430329574394
NewMedia2,0.21464441249400923,-0.33541677340027654,1,0.03498227963109568,0.002389879091756031
NewMedia2,0.2221249817674147,-0.36623057254237124,1,0.03077598848259533,-0.025130213728878137
NewMedia2,0.19649517617886691,-0.3516806468289638,1,0.0483385275225221,-0.03610942457332611
NewMedia2,0.20157946281594463,-0.35226748762278237,1,0.05749767013057294,0.030227061034251212
NewMedia2,-0.4574607738951053,-0.5444625050649949,1,0.1487550647519984,0.0816225234168515
NewMedia2,-0.47448479923318965,-0.5229729540913515,1,0.22082402220641129,0.0400361049204665
NewMedia2,-0.48557021108124443,-0.5254414113986838,1,0.19338834831464413,0.07537442640199332
NewMedia2,-0.5688983351044987,-0.56581233204011,1,0.1746759059768248,0.06053069188486049
NewMedia2,-0.5705444770894543,-0.5510574777955279,1,0.13544892157943433,0.10952636614064692
NewMedia2,-0.5529161717822091,-0.5313843388027517,1,0.14604356438289368,0.12752477709175225
NewMedia2,-0.5580629701402346,-0.5508339193978826,1,0.12222795642893658,0.06902633821518456
NewMedia2,-0.5381217311579254,-0.5521380100508129,1,0.1368977830332061,0.08374485856203684
NewMedia2,-0.24983851138755186,-0.47813086549702155,1,0.10121821273127507,0.011374671425405491
NewMedia2,-0.270550728261549,-0.5588075022472276,1,0.11269553366536056,0.040466697534812246
NewMedia2,-0.25702735929653475,-0.5414351517635497,1,0.10220026522097836,-0.000790921161915592
NewMedia2,-0.25463107666020723,-0.5445183946644063,1,0.11521079055225414,0.0206098920996165
NewMedia2,-0.24683794878206333,-0.4881257888584083,1,0.12985389463979713,0.0545375273174078
NewMedia2,-0.33525035944239545,-0.5068115449282518,0,0.20685315643027247,0.061010829674497113
NewMedia2,-0.32912421078952303,-0.4659841925582997,1,0.20265354591095375,0.07920291721992112
NewMedia2,-0.24017003188097774,-0.1819532483500924,1,0.17858657928403687,0.11152979286513443
NewMedia2,-0.23029317997124465,-0.18893013334326925,1,0.16520193871858835,0.11801120261454412
NewMedia2,-0.22400033339584502,-0.1901783343967881,1,0.19820174164002746,0.15051824253354207
NewMedia2,-0.21516534350190664,-0.188576165880331,1,0.29720783103352666,0.1713911744728842
NewMedia2,-1.0,-0.9427690502028326,0,-0.5882987109725994,0.06871285237879898
NewMedia2,-1.0,-0.9427690502028326,0,-0.5882987109725994,0.06871285237879898
NewMedia2,-0.19543247692275634,-0.1979376737817231,1,0.4059551128525285,0.3122976530000052
NewMedia9,-0.2033297910024796,-0.19011312986414164,1,0.43836785548462953,0.3122400004323942
NewMedia9,-0.20041257735825468,-0.1864057864365256,1,0.4720883312790398,0.3537372376132557
NewMedia9,-0.20553853847596426,-0.188278088016804,1,0.46702858975258277,0.3483665406117298
NewMedia9,-0.20274634827363458,-0.18813836401827577,1,0.46512210519986774,0.33822058953353684
NewMedia9,-0.2850326102810944,-0.6001471759451165,1,0.362985305956115,0.3064324050669398
NewMedia9,-0.28176116355149927,-0.6127502806123637,1,0.37573278151336287,0.2250558058838048
NewMedia9,-0.30843283115584164,-0.6642711763363436,1,0.31037117575733286,0.2453314932555506
NewMedia9,-0.3282907211768874,-0.6763526447424189,1,0.2748385792973982,0.22143450398072972
NewMedia9,-0.3292283969911025,-0.6850993670502867,1,0.2347188958256088,0.14560336114469186
NewMedia9,-0.40134608572440666,-0.7940561411026087,1,0.2529353014466904,0.22823840778021398
NewMedia9,-0.3997416182200829,-0.7939071021708451,1,0.2481853740985327,0.19400809658246398
NewMedia9,-0.41632806151153334,-0.800064273039323,1,0.2034034465365948,0.19542508859578156
NewMedia9,-0.4148277802087891,-0.8046379052578141,1,0.20827279013137434,0.11934171577644492
NewMedia9,-0.5185347252609864,-0.8290337154008449,1,0.26353244948609267,0.15926521802579607
NewMedia9,-0.5180554687337209,-0.8140273579589118,1,0.2305468429016646,0.10321431080859522
NewMedia9,-0.5121585297243234,-0.8146141987527304,1,0.2244791614474253,0.14190188613978227
NewMedia9,-0.5282657164885083,-0.8460520984215846,1,0.20279133388782555,0.10073434957994687
NewMedia9,-0.5352878664749641,-0.8377338630425366,1,0.18053147745454678,0.1062771034629375
NewMedia9,-0.5401221062282511,-0.830980536447005,1,0.2164340137554155,0.08576810335664065
NewMedia9,-0.452293138296764,-0.8548640252620989,1,0.1805673858363981,0.13778693412653653
NewMedia9,-0.43378966889625137,-0.8455211472271772,1,0.20175583636466876,0.1447367709877867
NewMedia9,-0.41539038569731834,-0.8527495354177049,1,0.18125883095669937,0.07840208702294738
NewMedia9,-0.3808005667729366,-0.8684917725852199,1,0.21762316574975027,0.14110375840691525
NewMedia9,0.30182742597570367,-0.8566152327103196,0,0.19754035935104364,0.232363268828518
NewMedia9,0.2846158654747766,-0.8359453958613752,1,0.20348361408677462,0.1813434489567587
NewMedia9,0.2848450751182514,-0.8417858589998556,1,0.2117567382496084,0.21723847804428065
NewMedia9,0.05073868016919847,-0.8728697912057716,1,0.21926576544979004,0.18341173481980855
NewMedia9,0.06534558563063908,-0.8566524924432604,1,0.1937541127623399,0.19837257611490156
NewMedia9,0.06961721989539704,-0.8519577660927116,1,0.2087846933424189,0.15082632344171398
NewMedia9,0.07941072284386652,-0.886087681466543,0,0.20914628239687616,0.16125513242974931
NewMedia9,0.09080869329665986,-0.8703454442990279,1,0.20353872927752326,0.15827161205587248
NewMedia9,0.1614677752078515,-0.8104876833295298,1,0.19459253172463775,0.13292790366255947
NewMedia9,0.187951907649351,-0.8122575206442207,1,0.18221249077238078,0.16587184194548588
NewMedia9,0.2703215186180741,-0.8305241047184795,1,0.16579567963710806,0.13187844676776272
NewMedia9,0.3111416723969076,-0.6533447596514352,1,0.11475650776790136,0.12173429733230745
NewMedia9,0.29320080848492425,-0.663730910208701,1,0.1113360256268936,0.0802361593300771
NewMedia9,0.21331082911379218,-0.6454363813347368,0,0.03953596349704225,-0.007318272801140169
NewMedia9,0.00993936363068082,-0.5414351517635497,1,0.07552952337051111,-0.058614644833159035
NewMedia9,0.0058344272884498505,-0.5443693557326428,1,0.0783963483680894,-0.04227554684361201
NewMedia9,-0.0885165968619116,-0.5687372210759679,1,0.08361642499490607,-0.06208731121036182
NewMedia9,-0.0812443999916651,-0.5642101635236529,1,0.026067815066822986,-0.0023754659498530506
NewMedia9,-0.09032943676939431,-0.5649087835162941,1,0.0493088889111577,-0.016080562256665543
NewMedia9,-0.09589297993373758,-0.5594222878407519,1,0.07203054383661844,-0.0005080632520731987
NewMedia9,-0.10406117813756743,-0.5593663982413406,1,0.07909029872433382,-0.01388526058059758
NewMedia9,-0.13025358921464447,-0.6107289401003217,1,0.07784770169654576,-0.0023304248814070005
NewMedia9,-0.11985580629701409,-0.5998211532818838,1,0.09103442862248756,-0.013208743732535444
NewMedia9,0.31543414390198166,-0.5539451070984449,1,0.051349821126153605,0.07529425330015926
NewMedia9,0.33118709758079645,-0.5666227312315739,1,0.06900839421056681,0.08610681219135619
NewMedia9,0.33439603258944395,-0.5674890200224489,1,0.06815327367531476,0.043926752412849934
NewMedia9,0.3336667291783877,-0.5694172112021387,1,0.06164550577373373,0.08039200142690106
NewMedia9,0.30957887937321593,-0.5670512181603938,1,0.07501845523811435,0.10838322382348231
NewMedia9,0.32566522889708494,-0.5831753675905528,1,0.04934312713571343,0.0862797698941895
NewMedia9,0.02056635619178593,-0.5865660032881714,0,0.11930351100466652,0.007450693542371711
NewMedia9,0.026129899356129194,-0.5654769944436423,1,0.09740357346854922,-0.02196562825984727
NewMedia9,0.04427913567127173,-0.563176205934544,1,0.11435650509564987,0.05855699226554778
NewMedia9,0.09355920901835768,-0.5663153384348117,1,0.10372678898898702,0.059887505427448584
NewMedia9,0.07736867329290908,-0.57831297244177,1,0.1824997578271923,0.06612659422861755
NewMedia9,-1.0,-0.9427690502028326,0,-0.6004574560832141,0.01992977196607848
NewMedia9,-1.0,-0.9427690502028326,0,-0.6004574560832141,0.01992977196607848
NewMedia9,0.08007751453397516,-0.5915774373687177,1,0.20329989678427918,0.0311693201861456
NewMedia9,0.07699360296722291,-0.5920524989637137,1,0.15157094995206633,0.059837059430788875
NewMedia9,0.07682690504469591,-0.5898914344531436,1,0.14798094684557395,0.017659702116389786
NewMedia9,0.07618095059490315,-0.5810608777461588,1,0.12347138853537198,0.07248999637869802
NewMedia9,0.06453293325831932,-0.5967192805145569,1,0.10756731568979161,0.11640053400690742
NewMedia9,0.06644995936738152,-0.5968310597133795,1,0.17344249481416152,0.10823098501213413
NewMedia9,-0.35910899960409237,-0.754402470320294,1,0.2251973290844531,0.15751852539145195
NewMedia9,-0.36163030568231536,-0.7526605778053086,1,0.2158344272863617,0.13497096652727958
NewMedia9,-0.3820091267112583,-0.833998574815215,1,0.19775831487809525,0.09322870593407062
NewMedia9,-0.37477860432164367,-0.8283816700743797,1,0.22023195144518715,0.11920118764289267
NewMedia9,-0.3813423350211498,-0.8268633359570395,1,0.2050209938772034,0.10219908512581766
NewMedia9,0.339626179908733,-0.6016282503295158,1,0.07488400757583324,0.07740938187439306
NewMedia9,0.3555249942697589,-0.5805858161511628,1,0.0640522024364254,0.05254581127071667
NewMedia9,0.36165114292263123,-0.5859512176946471,1,0.07756795034956387,0.08319175424151748
NewMedia9,0.43868642037048633,-0.5611921251554429,1,0.07028355930561525,0.021135070957699176
NewMedia9,0.44529182555062397,-0.5686627016100863,1,0.061433395797216184,0.1213298285376605
NewMedia9,0.12341897439103144,-0.6045997140315498,0,0.1028499564088945,0.02445099441670906
NewMedia9,-0.0538225917359505,-0.6090895118509239,1,0.10935521907453238,0.02055043788926736
NewMedia9,-0.06009460107103415,-0.6030068604483276,1,0.19844474952651026,0.08506276022477288
NewMedia9,-0.36850659498656,-0.7730230218574908,1,0.23065623820451409,0.17709967948775684
NewMedia9,-0.3586505803171428,-0.7749977877033567,1,0.19187936119823767,0.15331709452678943
NewMedia9,-0.3511491738034215,-0.7724361810636722,1,0.24310475560588274,0.1238917645108808
NewMedia9,-0.34727344710466557,-0.7779599364721553,1,0.20003807958633546,0.18030660356112715
NewMedia9,-0.3500864745473109,-0.7833998574815215,1,0.18979834520815153,0.1261546277896186
NewMedia9,-0.3595257444104103,-0.8509796981030138,1,0.2870674710144201,0.17208841021243182
NewMedia9,-0.3675897564126607,-0.8407984760769227,1,0.26916004449299025,0.20216233161396557
NewMedia9,-0.3687149673897189,-0.8433693976498423,1,0.2630414232412408,0.1633909798954687
NewMedia9,-0.49878102144152026,-0.8242178949182382,1,0.22933430870519378,0.15703748678044627
NewMedia9,-0.2855535412889917,-0.5837528934511362,0,0.21613338544224114,0.12610147932885218
NewMedia9,-0.30138984392907,-0.6221676781131671,1,0.15631670190698577,0.11732567755279266
NewMedia9,-0.2744472922006209,-0.6629670856834133,0,0.19586185126915256,0.14557363403951706
NewMedia9,-0.20266299931237108,-0.7209804898723389,1,0.2005700246849249,0.15317926885734412
NewMedia9,-0.15698776853993457,-0.6811405204253198,0,0.2145008066859735,0.20853564279910408
NewMedia9,-0.20703881977870853,-0.5918382554993037,1,0.2663934289331369,0.14302430956546197
NewMedia9,-0.2652789064616282,-0.40716038917791053,0,0.2550129771221854,0.1006145403378802
NewMedia9,-0.22087474734846113,-0.3099311160687255,1,0.2470763896543775,0.12866882023028592
NewMedia9,-0.22389614719426554,-0.3064100713058139,1,0.3273399738787399,0.1803453388799907
NewMedia9,-0.15863391052489018,-0.22727039853941833,1,0.35100860799070044,0.17054980731430924
NewMedia9,-0.10147736033839683,-0.25290509480273293,1,0.31119122298938096,0.14097494095115914
NewMedia9,-0.12969098372611532,-0.2887023832256682,1,0.29898237315990395,0.16108307554828505
NewMedia9,-0.1954533141630722,-0.42644230097480773,0,0.2928762780878702,0.18199294116375309
NewMedia9,-0.28265716488508263,-0.5748664471447401,1,0.2733963984728083,0.10514657264493765
NewMedia9,-0.26040299222770946,-0.5695662501339022,1,0.263762096114212,0.09887145098901184
NewMedia9,0.15044487508074433,-0.6239840900940343,1,0.17358779849886274,0.08284583883585062
NewMedia9,0.13502531724698397,-0.6442254400141587,1,0.14054540656639025,0.03222328118778717
NewMedia9,0.12700297972536512,-0.5777168167147162,1,0.1889716173469218,0.08684638653524268
NewMedia9,0.10351940988935415,-0.5701903506606616,1,0.21606741422907194,0.04959201800201418
NewMedia9,0.09320497593298738,-0.5780242095114784,1,0.18820501514832677,0.057179636392462596
NewMedia9,0.08564105769831842,-0.5761425929979647,1,0.25678584909126734,0.0699514817610698
NewMedia9,0.01737825842345453,-0.5114876414123302,1,0.2638096955971312,0.1072517921841134
NewMedia9,0.005563543164343265,-0.5241000610128126,1,0.2826774625634243,0.10642573898880991
NewMedia9,-0.011668854576899812,-0.5524826625805159,1,0.25946979186499775,0.06238458226210675
NewMedia9,-0.008480756808568302,-0.5625427904745492,1,0.27857555624588715,0.08821743665874537
NewMedia9,0.024796315975912142,-0.6047766977630188,1,0.26383474795656237,0.16201272320101467
NewMedia9,0.24835906732512347,-0.8046099604581084,1,0.23508466027330455,0.19360813189466142
NewMedia9,0.24610864537100707,-0.781220163104481,1,0.2135179191176224,0.17087049972164636
NewMedia9,0.2789481361088537,-0.8307010884499485,0,0.2623374519412236,0.21702318173710777
NewMedia9,0.2605280156696048,-0.8392615120931121,1,0.26884438476415706,0.21026792229154534
NewMedia9,0.26515388301973286,-0.8354144446669678,1,0.2518714112495115,0.22199571569356924
NewMedia9,0.2616740638869788,-0.7718866000027944,1,0.2849755990019138,0.23105707784357765
NewMedia9,0.24746306599154022,-0.7880480091658943,1,0.2363882180423751,0.22105886146988807
NewMedia9,0.09455939655352052,-0.8605647644020511,1,0.2960136685673058,0.21316946792085023
NewMedia9,0.09995624179533658,-0.8550596388600384,1,0.2730281287891694,0.23247406985689567
NewMedia9,0.09833093705069706,-0.8572207033706086,1,0.2878182067187087,0.21865547005759844
NewMedia9,0.24892167281365252,-0.8700939411016771,1,0.25471151373036305,0.21024810422142926
NewMedia9,0.26923798212164773,-0.8638808806337881,1,0.265484028285784,0.22446396624442166
NewMedia9,0.29276322643829045,-0.8086805862818978,1,0.26310822953305735,0.27368304419970113
NewMedia9,-1.0,-0.9427690502028326,0,-0.8891199273147545,-0.2746811542764691
NewMedia9,0.10587401804505014,-0.7391166648813045,1,0.2337644009312796,0.24365236222387576
NewMedia9,-0.02650496968181537,-0.4951492485177612,0,0.2332992621245069,0.10447185743961329
NewMedia9,-0.07530578650163577,-0.5723700450377022,0,0.27515089871164045,0.18620428106347342
NewMedia9,-0.07134671084161615,-0.5628222384716057,1,0.2682923977780225,0.14228293357883715
NewMedia9,-0.08370319434894036,-0.5577269699919425,1,0.32798632475206535,0.10047671466843489
NewMedia9,-0.08734971140422165,-0.5579877881225286,1,0.30752606280459505,0.14711584022311563
NewMedia9,-0.09610135233689654,-0.5623658067430801,1,0.2745270949618035,0.1768474495044583
NewMedia9,-0.06642912212706553,-0.5528086852437485,1,0.2539340555093479,0.11443404095854603
NewMedia9,-0.015273697151549248,-0.5564880838716588,1,0.22074385465623148,0.12484663516194061
NewMedia9,-0.017107374299347833,-0.5704511687912477,1,0.2576434748624623,0.17342612994528417
NewMedia9,-0.01714904877997958,-0.621431798387585,1,0.26025476579384255,0.11256213415392158
NewMedia9,-0.01704486257840021,-0.6121448099520748,1,0.25146055255483946,0.1621685652978384
NewMedia9,-0.019857890021045543,-0.6053076489574261,1,0.22671550206598456,0.1285634241301219
NewMedia9,-0.021587380967264647,-0.5428975962814786,1,0.2503799607847068,0.15655915063354775
NewMedia9,-0.35723364797566204,-0.30228355588261313,1,0.3096930918953946,0.2170475039140689
NewMedia9,-0.3347919401554458,-0.2780833593375218,1,0.324611771936681,0.1951007929029689
NewMedia9,-0.31672605280156696,-0.2757732558951883,1,0.3930389514084438,0.22654486360663628
NewMedia9,-0.2332729053364172,-0.21540317359775318,1,0.39038423638738307,0.2632100949645888
NewMedia9,-0.254651913900523,-0.23312949154436924,1,0.38105807804979075,0.261317469268479
NewMedia9,-0.2878664749640557,-0.29639651807795664,1,0.39554752766615575,0.2680637205003522
NewMedia9,-0.26671667604342486,-0.28720267897479845,1,0.3899082415581898,0.2492041243205556
NewMedia9,-0.26232001833677143,-0.28062633611073584,1,0.39848115895555036,0.28145803343488596
NewMedia9,-0.26525806922131234,-0.24903939751011828,1,0.3977229075434323,0.25188226625036725
NewMedia9,-0.25796503511075,-0.24608656367455473,1,0.4063108563564515,0.27634046723802763
NewMedia9,0.33222895959659104,-0.2701936108872939,1,0.32780761792145596,0.33865028132651354
NewMedia9,0.33681315246608734,-0.27682584335076776,1,0.3499029638611364,0.3308284493801448
NewMedia9,0.33656310558229663,-0.27610859349165606,1,0.3484190291041611,0.35509927952306897
NewMedia9,-1.0,-0.9427690502028326,0,-0.39721684988292205,-0.6279607746343115
NewMedia9,-1.0,-0.9427690502028326,0,-0.39721684988292205,-0.6279607746343115
NewMedia9,0.07397220312141872,-0.5196754677260851,1,0.3616224576030571,0.17589888460298075
NewMedia9,0.07372215623762801,-0.516443185893465,1,0.27759016344159293,0.1956412857243235
NewMedia9,-0.10785355587505996,-0.5613970536866177,1,0.3107728485868799,0.24760967049755966
NewMedia9,-0.09643474818195075,-0.6062484572141829,0,0.2851659969335911,0.27992483546497704
NewMedia9,-0.1359421558208831,-0.5824860625311468,1,0.3259620941100232,0.2791438233381196
NewMedia9,-0.132483173928445,-0.5695103605344909,1,0.30420579010131177,0.22232451549322674
NewMedia9,-0.13250401116876076,-0.5708703407868324,1,0.28585577189659706,0.2121938783783055
NewMedia9,0.3062865954033047,-0.7503132146300341,1,0.2320541598607757,0.20878156703282036
NewMedia9,0.2935133670896628,-0.7617705825093498,1,0.20389530786009424,0.2711742566872475
NewMedia9,0.27225938196745214,-0.7131932056876982,1,0.18723214852374803,0.2116470798073684
NewMedia9,0.12081431935154496,-0.6849503281185232,0,0.18293650395994288,0.15812297653000007
NewMedia9,0.10458210914546484,-0.7052848273709997,1,0.24038907984353974,0.18668622049584793
NewMedia9,0.11156258465128865,-0.7094951771933175,1,0.23265458140847706,0.18101104587162564
NewMedia9,0.11010397782917614,-0.6870741328961525,1,0.2367556526473662,0.14242976746197167
NewMedia9,0.21814506886707918,-0.7275475178031661,0,0.20560137353735985,0.19575298757407
NewMedia9,0.2776770644495843,-0.7192665421570591,1,0.192941581238121,0.18844192134388127
