media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,-0.2646157617355068,-0.5607377150637456,1,0.48708522430351886,0.6298797856391976
NewMedia18,-0.16523164603505336,-0.6089218962742914,1,0.4418171258546495,0.6363121580797555
NewMedia18,-0.16339318543939196,-0.6092090605272931,1,0.4031012921444359,0.5910079503282821
NewMedia18,-0.16311741635004284,-0.5988315385567522,1,0.43953159309514467,0.6386468792320967
NewMedia18,-0.15462985660007345,-0.5843644015348435,1,0.4031012921444359,0.6092212084698065
NewMedia18,-0.1711300404461331,-0.6294689936873376,0,0.532801941914731,0.6698321621939964
NewMedia18,-0.1931609265841402,-0.7051417254610719,1,0.4444724663020323,0.6734597725112297
NewMedia18,-0.19676124525064342,-0.7143507859883649,1,0.49584542281143573,0.6903845654028833
NewMedia18,-1.0,-0.9384973387795519,0,0.0508758379781582,-0.3529427053235735
NewMedia18,-0.20198553744331404,-0.7353335808887239,0,0.5472693036581859,0.7144086359245128
NewMedia18,-0.20282816521632552,-0.749355118207699,1,0.5120260247613528,0.6925976288921465
NewMedia18,-0.19985598725333986,-0.7545735858398317,1,0.5200817699359688,0.7047512294336338
NewMedia18,-0.19464701556563302,-0.7488996162891447,1,0.48833408305274406,0.6270562218770339
NewMedia18,-0.17987804878048785,-0.719123653917564,0,0.4787942571897281,0.6264070123476999
NewMedia18,-0.18657310944968752,-0.7233320955563808,1,0.4279620686435819,0.5867432962480224
NewMedia18,-0.18219144503002804,-0.750483970788464,1,0.33507122738565354,0.4663066337158728
NewMedia18,-0.1806134330187522,-0.7467211288525808,1,0.3441624340863265,0.4290207719399919
NewMedia18,-0.18019977938472842,-0.7433444733259067,1,0.20229208017430644,0.4983003871478633
NewMedia18,-0.18858009559995081,-0.8139175640549573,1,0.30494463190797716,0.4336935321809403
NewMedia18,-0.18182375291089592,-0.7793093204604531,1,0.3868491536253882,0.5224239957574655
NewMedia18,-0.18258977815908806,-0.7669810620126254,1,0.3660004874186573,0.4803525639075996
NewMedia18,-0.18193099644564292,-0.7278871147419235,1,0.3910928484043099,0.5437428422437434
NewMedia18,-0.18462740531927935,-0.7360861492759005,1,0.45038696433962633,0.5591082050904883
NewMedia18,-0.18784471136168646,-0.7302933531377647,1,0.49593635912812695,0.6067239084404428
NewMedia18,-0.19008150508640764,-0.724758014605768,1,0.5297877061374738,0.6664600329692267
NewMedia18,-0.19323752910895942,-0.7059240004951108,1,0.5290020163612621,0.7276272940073094
NewMedia18,-0.19251746537565884,-0.7075380616412923,1,0.5437033875596695,0.7108827756527625
NewMedia18,-0.1966999632307881,-0.7054585963609358,1,0.5752983014308524,0.7188856379257811
NewMedia18,-0.20109694815541113,-0.7048347567768288,1,0.5938590099096337,0.7570828261959914
NewMedia18,-0.20489643338644437,-0.7047060279737591,1,0.6783097484943978,0.7216218293662799
NewMedia18,-0.20331842137516853,-0.7062309691793539,1,0.6330077004872972,0.7614647140243083
NewMedia18,-0.2001164358377252,-0.7050922143829683,1,0.6298528165402246,0.7257604018684405
NewMedia18,-0.19579605343792117,-0.6985468498576557,1,0.6622103829873913,0.7679667631264471
NewMedia18,-0.1970829758548841,-0.7010125015472213,1,0.6177752611994134,0.7527274818578011
NewMedia18,-0.1946623360705968,-0.7000618888476297,1,0.6201177807173781,0.7352364278434573
NewMedia18,-0.20034624341218277,-0.7062210669637332,1,0.6368464255358877,0.7876000979897175
NewMedia18,-0.2033337418801323,-0.7004282708255973,1,0.6185633759440705,0.8364489676517803
NewMedia18,-0.21623360705968864,-0.6966258200272311,1,0.5958426340977236,0.8237545434989739
NewMedia18,-0.23754442946439513,-0.7362544869414531,1,0.6352265466145619,0.7977120617490059
NewMedia18,-0.24558769457041296,-0.7202227998514668,1,0.6495205231141927,0.8390458057691168
NewMedia18,-0.24653756587817133,-0.7282435945042703,1,0.5508788691887145,0.8155824664764015
NewMedia18,-0.2481768599093026,-0.7301349176878327,1,0.49003398593275804,0.7907432896121498
NewMedia18,-0.24964762838583154,-0.7353137764574824,1,0.5326758435555854,0.69605049456605
NewMedia18,-0.25349307513175623,-0.7369080331724224,1,0.43285322999734444,0.7144683587772962
NewMedia18,-0.25168525554602283,-0.7331947023146429,1,0.46452816782721595,0.7098663811766841
NewMedia18,-0.2515320504963844,-0.7278376036638198,1,0.43731153448365734,0.7289345608960196
NewMedia18,-0.24759468072067647,-0.7268275776705038,1,0.5366055049208671,0.7213464406562213
NewMedia18,-0.24511275891653383,-0.7201633865577424,1,0.530908041559109,0.7208642339189308
NewMedia18,-0.2467520529476651,-0.7239955440029706,1,0.5043388747903916,0.7192085837223152
NewMedia18,-0.24963230788086777,-0.7167768288154475,1,0.463315683604667,0.7226680852687499
NewMedia18,-0.24678269395759278,-0.7262532491645006,1,0.4807427193353644,0.673612397579455
NewMedia18,-0.24682865547248434,-0.7220646119569254,1,0.49486816052806115,0.7251266760416799
NewMedia18,-0.24842198798872406,-0.735798985022899,1,0.4892470836723237,0.6576110969484386
NewMedia18,-0.24238570903296963,-0.7387003341997772,1,0.5249814186792892,0.7121944664564936
NewMedia18,-0.24633839931364132,-0.7394529025869538,1,0.596476763346117,0.7352242620771496
NewMedia18,-0.2464456428483882,-0.7316598588934274,1,0.5989514436443393,0.8256203296590876
NewMedia18,-0.2534471136168648,-0.7238767174155217,1,0.6574525948981089,0.8526803118638895
NewMedia18,-0.25277301139845565,-0.7125485827453892,1,0.7083611699502761,0.85461909262185
NewMedia18,-0.21623360705968864,-0.7721302141354128,1,0.7500488024899572,0.858642643333464
NewMedia18,-0.2214119377374678,-0.7549597722490408,1,0.7198349081482576,0.7519455548778362
NewMedia18,-0.19198124770192415,-0.6966951355365762,1,0.6463353270615562,0.7522917262282312
NewMedia18,-0.18645054540997663,-0.6948236167842555,1,0.6353611323632651,0.798125697803471
NewMedia18,-0.18462740531927935,-0.6955662829558114,1,0.6385924028163583,0.763317228439359
NewMedia18,-0.17511337173673236,-0.6730684490654784,1,0.6632531194187832,0.7489361866847899
NewMedia18,-0.17417882093393788,-0.6753162520113876,1,0.6122790702185985,0.7175197541630423
NewMedia18,-0.1735660007353842,-0.6832875355860875,1,0.6084912695073557,0.7523226936333782
NewMedia18,-0.17299914205172207,-0.7191335561331849,1,0.5559385658494118,0.7174688791403003
NewMedia18,-0.16179985292315235,-0.6530164624334696,1,0.5630461483619944,0.7379095784949068
NewMedia18,-0.16725395269028065,-0.6728307958905806,1,0.6409421972396581,0.7163053894897731
NewMedia18,-0.17155901458512068,-0.6834063621735363,1,0.6658029737388038,0.7918348906435855
NewMedia18,-0.17535849981615392,-0.6912885258076494,1,0.6814925195785888,0.8113321901199599
NewMedia18,-0.17966356171099396,-0.7010224037628419,1,0.7083672323713885,0.7482692814953718
NewMedia18,-0.18258977815908806,-0.6955761851714322,1,0.6813542963772181,0.7838817974145533
NewMedia18,-0.18258977815908806,-0.6892882782522589,1,0.6567214669119115,0.7764396663704487
NewMedia18,-0.17647689667851452,-0.6755539051862854,1,0.6128065008554076,0.7279679354639277
NewMedia18,-0.17534317931119003,-0.6761480381235301,1,0.5459149587815988,0.6964077257039969
NewMedia18,-0.18868733913469782,-0.7541279861368981,1,0.5614444567040071,0.6940940181480053
NewMedia18,-0.18219144503002804,-0.7108751083054834,0,0.5110742246466518,0.6920955145372614
NewMedia18,-0.1833558034072803,-0.718153236786731,1,0.611950486994288,0.7288449766168439
NewMedia18,-0.18528618703272448,-0.7139645995791559,1,0.5797541809487203,0.74358324950936
NewMedia18,-0.18491849491359225,-0.7220844163881668,1,0.6703534270260305,0.7368821242312757
NewMedia18,-0.18793663439146946,-0.7238173041217972,1,0.6668638974335346,0.7612678498058729
NewMedia18,-0.19017342811619065,-0.7368090110162149,1,0.6690257568023397,0.7717945555983816
NewMedia18,-0.19362054173305543,-0.734590914717168,1,0.7117852253947545,0.8001396851167888
NewMedia18,-0.1944631695060669,-0.7399777200148534,1,0.7156033382115612,0.8563986124390537
NewMedia18,-0.19959553866895452,-0.7324322317118455,1,0.6770390650291662,0.8861981040206197
NewMedia18,-0.1896984924623114,-0.7157271939596486,1,0.7237900316822128,0.9009507546369544
NewMedia18,-0.19202720921681582,-0.7220844163881668,1,0.7808628765218193,0.875068639806498
NewMedia18,-0.19521387424929526,-0.7139447951479143,1,0.7234978229845783,0.8790744948580282
NewMedia18,-0.18896310822404705,-0.7059240004951108,1,0.7520712261731692,0.9054764197034539
NewMedia18,-0.18767618580708412,-0.7037455130585468,1,0.7406847868392108,0.8904218368869352
NewMedia18,-0.2552702537075622,-0.6112588191607873,1,0.6861096594980556,0.749554428808977
NewMedia18,-0.4207317073170731,-0.529129842802327,1,0.6612767701360287,0.7125351079131121
NewMedia18,-0.42413285941904644,-0.5145834880554525,1,0.6380213227475378,0.7120905044535
NewMedia18,-0.42874433141316337,-0.5112860502537444,1,0.6320340756565905,0.6931517242485288
NewMedia18,-0.3608898149283001,-0.18449313033791326,0,-0.614876211423299,-0.2522134782312967
NewMedia18,-1.0,-0.9384973387795519,0,-0.614876211423299,-0.2522134782312967
NewMedia18,-0.41350042897413897,-0.49831414779056815,1,0.30838808710001664,0.575246647087156
NewMedia18,-0.4111563917146709,-0.4890654784007922,1,0.27748428923568635,0.500989021501886
NewMedia18,-0.4248835641622748,-0.5110087882163634,1,0.2125678839604097,0.5132576438339196
NewMedia18,-0.4261704865792376,-0.5043346948879812,1,0.11337333722944898,0.41661611422106204
NewMedia18,-0.4360675327858806,-0.5078598836489665,1,0.04173006948747049,0.3537334801335801
NewMedia18,-0.4158751072435347,-0.5243965837356108,1,-0.032826797841293165,0.25055672205592616
NewMedia18,-0.41382215957837964,-0.5365862111647481,1,-0.11291259322488079,0.22518556941039702
NewMedia18,-0.41824978551293046,-0.5448842678549326,1,-0.051542704300560405,0.2766312771897963
NewMedia18,-0.41837234955264124,-0.5712340636217355,1,0.018742581112163093,0.2349933890119904
NewMedia18,-0.41382215957837964,-0.570204233197178,1,0.01970165613219943,0.22537690373505614
NewMedia18,-0.41198369898271847,-0.5683228122292363,1,0.005241569294079262,0.29825537381252465
NewMedia18,-0.4064836377006985,-0.5728976358460206,1,0.04024720128329329,0.3366372605348624
NewMedia18,-0.41259651918127227,-0.5797994801336799,1,0.16355684671653203,0.3905338172359045
NewMedia18,-0.40079973035911254,-0.5505186285431365,1,0.18250918759919643,0.42529472951354097
NewMedia18,-0.4175756832945213,-0.5743136526797872,1,0.23738258605909857,0.41979801509992787
NewMedia18,-0.43180843240593214,-0.5349622478029459,0,0.20472189855629486,0.5103754631977273
NewMedia18,-0.4286983698982718,-0.5193662582002724,1,0.2802620905895461,0.4842677287011994
NewMedia18,-0.42705907586714054,-0.5311597970045798,1,0.2791951044737029,0.5050169961285214
NewMedia18,-0.4285145238387057,-0.5316549077856171,1,0.2889980394130123,0.5066870240489552
NewMedia18,-0.44856906483637693,-0.5213962124025251,1,0.25781537017749545,0.524349504770363
NewMedia18,-0.4455815663684275,-0.5191880183190989,1,0.20738208894056775,0.5279229221285888
NewMedia18,-0.444248682436573,-0.5170590419606387,1,0.2983026433368534,0.49272183030636163
NewMedia18,-0.44411079789189845,-0.5105037752197055,1,0.29220991011854447,0.5410221345058184
NewMedia18,-0.4420425297217796,-0.5144547592523827,1,0.3901070987313777,0.5388322965704151
NewMedia18,-0.43885586468930016,-0.5213863101869043,1,0.3797027716176842,0.5638517479717733
NewMedia18,-0.4369867630837112,-0.533873004084664,1,0.39836532877115904,0.5570356009031423
NewMedia18,-0.4324672141193774,-0.5450129966580023,1,0.4085914207041379,0.5260748316285593
NewMedia18,-0.3933539649466846,-0.5129397202624089,0,0.4192564319256793,0.5411084008487279
NewMedia18,-0.3888190954773869,-0.5058794405248175,1,0.453778282710096,0.5440978614241798
NewMedia18,-0.3081566368427503,-0.54657754672608,1,0.49513611954124426,0.6379976697027625
NewMedia18,-0.30579727907831833,-0.5317836365886868,1,0.4316831827225849,0.6408643666363814
NewMedia18,-0.30337663929403114,-0.5356851095432604,1,0.4044641244105809,0.5633219841480064
NewMedia18,-0.3042345875720064,-0.5345760613937369,1,0.3445334542584262,0.6101546545392411
NewMedia18,-0.3181456060791763,-0.5882856789206585,1,0.31607281210253246,0.599926563010651
NewMedia18,-0.3062568942272337,-0.5615397945290259,1,0.296088647146479,0.5858021083273011
NewMedia18,-0.3077429832087266,-0.5568263398935512,1,0.2925591055746388,0.5147120058970787
NewMedia18,-0.3123850962127711,-0.5522416140611462,1,0.30647357451261126,0.5552870484910855
NewMedia18,-0.313089839441108,-0.5507958905805175,1,0.33947739505039687,0.5596733602344233
NewMedia18,-0.2881480573599705,-0.5375368238643397,1,0.3544624875568805,0.5827197455364077
NewMedia18,-0.2704835151366589,-0.565421463052358,1,0.3642326854221809,0.5777660666916249
NewMedia18,-0.26672999142051723,-0.5632033667533111,1,0.3752517420367065,0.5808019783747975
NewMedia18,-0.1694141438901826,-0.5991682138878575,0,0.4313776366985025,0.5674107876061807
NewMedia18,-0.15656024022551784,-0.6083673721995296,1,0.4097651054315654,0.5422663606054792
NewMedia18,-0.15329697266821907,-0.6082386433964599,1,0.40661143396871524,0.5047880585261839
NewMedia18,-0.14565204069126114,-0.6108330238890952,1,0.28435664980909436,0.5318082254957963
NewMedia18,-0.14289434979776927,-0.6110013615546479,1,0.3685879287495768,0.4878599476982648
NewMedia18,-0.14755178330677776,-0.6108231216734745,1,0.33145559943401226,0.5057004909992684
NewMedia18,-0.1565908812354454,-0.6093773981928456,1,0.33217824003065166,0.4971291556460493
NewMedia18,-0.1585978673857089,-0.6080108924371829,1,0.39822346811712106,0.5214197670476948
NewMedia18,-0.15600870204681938,-0.6084267854932541,1,0.36395381405099436,0.53254148941053
NewMedia18,-0.1585212648608898,-0.6034063621735364,1,0.3877439669816296,0.48516025355668946
NewMedia18,-0.16127895575438167,-0.6049511078103726,1,0.37334450435463684,0.5481944067336411
NewMedia18,-0.1630714548351514,-0.6018715187523209,1,0.4302985257404337,0.5352068982106923
NewMedia18,-0.1597162642480695,-0.6040698106201263,1,0.43962495438028126,0.5604962084283323
NewMedia18,-0.15645299669077095,-0.6000891199405867,1,0.45949635830363755,0.6036570293521233
NewMedia18,-0.15268415246966538,-0.599029582869167,1,0.40461447245417714,0.5672117114302351
NewMedia18,-0.15144319156759412,-0.5989602673598218,1,0.4633278084468926,0.5905909963375513
NewMedia18,-0.15490562568942257,-0.5912563436068821,1,0.5120781615829222,0.614965662124596
NewMedia18,-0.1599154308125995,-0.585235796509469,1,0.5439677091201851,0.6057086199431194
NewMedia18,-0.16405196715283732,-0.5799084045055081,1,0.6305790945895315,0.6317533136505982
NewMedia18,-0.16668709400661852,-0.5811857903205843,1,0.534089600159078,0.6370786013571466
NewMedia18,-0.16445030028189733,-0.585433840821884,1,0.562652090989666,0.626181392681628
NewMedia18,-0.1697052334844955,-0.5793043693526427,1,0.5437543118970163,0.6126762861012205
NewMedia18,-0.16564529966907704,-0.5816214878078971,1,0.5502617147194371,0.6175636062206882
NewMedia18,-0.16746843975977455,-0.5843445971036019,1,0.5183394301081654,0.586158233486493
NewMedia18,-0.1697052334844955,-0.5825721005074886,1,0.4443609177535577,0.616000858239514
NewMedia18,-0.1694294643951464,-0.5775021661096671,1,0.509831428318539,0.6076927458300456
NewMedia18,-0.1685255546022797,-0.5767495977224905,1,0.5782798001341005,0.640274879959831
NewMedia18,-0.161539404338767,-0.5836910508726327,1,0.5377646398376241,0.597837369141976
NewMedia18,-0.15754075254320377,-0.5961480381235302,1,0.5605278186317597,0.601975941644137
NewMedia18,-0.1631633778649343,-0.6098329001114,1,0.5453814657236771,0.5927885761242413
NewMedia18,-0.16422049270743966,-0.6127936625820027,1,0.4808845799894028,0.6193066287389688
NewMedia18,-0.15554908689790414,-0.5904245574947395,1,0.5655111287864365,0.6131949901374345
NewMedia18,-0.15724966294889076,-0.6008614927590048,1,0.5037132329315563,0.6193619276767313
NewMedia18,-0.1590268415246967,-0.60318851342988,1,0.533927127273256,0.6188222100441674
NewMedia18,-0.20261367814683173,-0.7283921277385814,1,0.5189456722194403,0.6315818869435337
NewMedia18,-0.18763022429219267,-0.7123208317861122,1,0.5059308665745985,0.6222938773569098
NewMedia18,-0.18312599583282252,-0.7077658126005695,1,0.5116065052203509,0.637472329794017
NewMedia18,-0.17727356293663432,-0.7078846391880182,1,0.48127499990906353,0.6194769494672776
NewMedia18,-0.17875965191812726,-0.713142715682634,1,0.3908079146120109,0.6359903182619764
NewMedia18,-0.18401458512072555,-0.7135982176011884,1,0.4870549121979548,0.6609743783431663
NewMedia18,-0.20270560117661474,-0.7453843297437802,0,0.4490774813792733,0.6639096459596108
NewMedia18,-0.18853413408505937,-0.7072409951726699,1,0.4683499180966906,0.6965349132608509
NewMedia18,-0.19309964456428474,-0.706498329001114,1,0.574654472308679,0.7219303974389955
NewMedia18,-0.1933447726437063,-0.7040623839584107,1,0.5288068064014313,0.7454302340306342
NewMedia18,-0.19519855374433126,-0.7020819408342617,1,0.5844986317115548,0.7439415866260626
NewMedia18,-0.18867201862973404,-0.6664933778933037,1,0.6267900813940659,0.7932604972591082
NewMedia18,-0.1915216325530089,-0.6982101745265503,1,0.60477864281791,0.7312029233230459
NewMedia18,-0.19484618213016291,-0.6974378017081322,1,0.581714767936582,0.7332224405301397
NewMedia18,-0.1956888099031744,-0.6977843792548583,1,0.5731364420620473,0.7483212624968687
NewMedia18,-0.19561220737835527,-0.6978239881173414,1,0.6358861380316287,0.7205855272726067
NewMedia18,-0.19460105405074157,-0.7040722861740314,1,0.5973776391234709,0.7572973860745109
NewMedia18,-0.19766515504351012,-0.7132516400544622,1,0.6013970243212208,0.7616239749650651
NewMedia18,-0.1935439392082362,-0.7276494615670257,1,0.6430749569871221,0.6911344189989455
NewMedia18,-0.19369714425787465,-0.7191038494863227,1,0.542539402706022,0.7497656707512306
NewMedia18,-0.18664971197450664,-0.7296893179848991,1,0.5464714890397488,0.6363807287625813
NewMedia18,-0.1827429832087265,-0.7266790444361926,1,0.5479313200436977,0.6296851333782727
NewMedia18,-0.18110368917759523,-0.721767545488303,1,0.5139853992649921,0.5716256726424545
NewMedia18,-0.17929586959186172,-0.7169154598341378,1,0.5303660611116294,0.6529538204100636
NewMedia18,-0.18461208481431535,-0.7188760985270455,1,0.48202189019015385,0.6525855294845642
NewMedia18,-0.18763022429219267,-0.7214110657259561,1,0.5144328059431125,0.6689617569136115
NewMedia18,-0.19480022061527147,-0.7282435945042703,1,0.5594183955681276,0.621350477478678
NewMedia18,-0.19234893982105639,-0.7301745265503157,1,0.5040369662189768,0.6130733324743565
NewMedia18,-0.20694938105159943,-0.7303032553533854,1,0.5091560746065789,0.6186054382081374
NewMedia18,-0.20399252359357767,-0.7365218467632133,1,0.44021300922821727,0.567484888182783
NewMedia18,-0.20321117784042164,-0.7320361430870157,1,0.36685286382710935,0.5447592367198217
NewMedia18,-0.20792989336928536,-0.7357494739447952,1,0.4610180260029366,0.6421473019924759
NewMedia18,-0.21571270989091795,-0.730550810743904,1,0.4056499339802342,0.5871060572797457
NewMedia18,-0.22873513911018506,-0.7367495977224904,1,0.4726469621814047,0.5984644590962049
NewMedia18,-0.23205968868733917,-0.7343037504641663,1,0.4275583113974728,0.5937861689614805
NewMedia18,-0.23912244147567097,-0.7542864215868301,1,0.3932571327415604,0.504863265081541
NewMedia18,-0.22770866527760747,-0.7220151008788216,1,0.37519111782557935,0.48330663316288347
NewMedia18,-0.23258058585610986,-0.716093575937616,1,0.4243561405657208,0.5329473836137082
NewMedia18,-0.2281836009314867,-0.7110335437554154,1,0.3870928629541208,0.45983444604012624
NewMedia18,-0.23232013727172451,-0.706112142591905,1,0.3853189985365315,0.5456794110441934
NewMedia18,-0.26006557176124523,-0.7364822379007303,1,0.47882941923218203,0.589126680465595
NewMedia18,-0.23895391592106863,-0.726589924495606,1,0.5030560664829347,0.5809070463565467
NewMedia18,-0.24229378600318663,-0.731055823740562,1,0.5216810366255107,0.6201880938069058
NewMedia18,-0.24541916901581073,-0.7359970293353137,1,0.624982267418245,0.6557895499385353
NewMedia18,-0.25468807451893605,-0.7257779428147049,1,0.6461692167230673,0.6566035503024021
NewMedia18,-0.2427227601421742,-0.7259858893427404,1,0.630505133051956,0.7205567718249701
NewMedia18,-0.24229378600318663,-0.7226785493254115,1,0.6301607875327522,0.7113318030273956
NewMedia18,-0.23947481308983942,-0.725966084911499,1,0.5943330912406499,0.6602001932144888
NewMedia18,-0.2426155166074273,-0.7348780789701697,1,0.6154557788816772,0.7116182515250065
NewMedia18,-0.2395973771295502,-0.7414432479267237,1,0.5927168497719921,0.6468244861484456
NewMedia18,-0.23976590268415243,-0.7441762594380493,1,0.5403496562000987,0.7063184013298289
NewMedia18,-0.2373759039097928,-0.7451169699220201,1,0.5370371493040946,0.6975690033970137
NewMedia18,-0.3037902929280548,-0.7408689194207204,1,0.4906305281702519,0.6151625263430314
NewMedia18,-0.30317747272950113,-0.755375665305112,1,0.44939393976135866,0.6879923333552684
NewMedia18,-0.3648884667238632,-0.7584651565787845,0,0.45965398125256884,0.6327575423603691
NewMedia18,-0.39117845324181877,-0.7619903453397698,1,0.3519186956579725,0.5862389699356267
NewMedia18,-0.39805735997058456,-0.7911919792053472,1,0.28185044492108524,0.44844065290349855
NewMedia18,-0.3920670425297218,-0.7812699591533606,1,0.2737583252197928,0.4896350436004475
NewMedia18,-0.39111717122196343,-0.7771209308082684,1,0.3620199017160286,0.43586567445625923
NewMedia18,-0.3882062752788331,-0.7655056318851343,1,0.3684460680955388,0.5009171328827946
NewMedia18,-0.3833803162152224,-0.7575937616041589,1,0.2801093175775047,0.4064543814177872
NewMedia18,-0.3907494791028312,-0.7385716053967075,1,0.37367430006317015,0.5488779016043881
NewMedia18,-0.3858775585243289,-0.737660601559599,1,0.4719109842583171,0.5963896429513487
NewMedia18,-0.3797646770437554,-0.7332838222552296,1,0.476269865038381,0.5825516367656092
NewMedia18,-0.36485782571393555,-0.7332541156083674,1,0.3783278145093134,0.6302148972020398
NewMedia18,-1.0,-0.9384973387795519,0,-0.08188997190674063,-0.5476303575684613
NewMedia18,-0.27792928054908683,-0.721925980938235,1,0.39904553242000906,0.5957094660168674
NewMedia18,-0.2883931854393921,-0.7148062879069192,1,0.49316098274271214,0.6463677169225257
NewMedia18,-0.28843914695428363,-0.7125485827453892,1,0.44622450600361563,0.6578732139134338
NewMedia18,-0.28820933937982596,-0.715360811981681,1,0.3831328894832755,0.5819422424714646
NewMedia18,-0.27439024390243905,-0.7538111152370343,1,0.26145161036092013,0.46321874103120364
NewMedia18,-0.2765657556073048,-0.7517514543879193,1,0.22678426146979747,0.3589481699646031
NewMedia18,-0.2738080647138129,-0.7523653917564055,1,0.17971077401355307,0.35655814987449896
NewMedia18,-0.2726896678514523,-0.7485827453892808,1,0.13918470135907346,0.28093132259022413
NewMedia18,-0.2785727417575683,-0.7593959648471346,1,0.11129877672466759,0.3552564128795652
NewMedia18,-0.28002818972913335,-0.7585542765193712,1,0.17489599916581056,0.40096983277048226
NewMedia18,-0.3580248805000612,-0.7495729669513553,0,0.2534164774180876,0.4090191461512218
NewMedia18,-0.35212648608898145,-0.7293427404381732,1,0.27749277662524374,0.47199468245414455
NewMedia18,-0.3665277607549944,-0.7462557247184058,1,0.3210827969101049,0.49560511692130893
NewMedia18,-0.36919352861870325,-0.7523752939720263,1,0.3070022176336429,0.5190385947876328
NewMedia18,-0.3787382032111778,-0.7562668647109791,1,0.24023313646631173,0.4704363583879918
NewMedia18,-0.3628814805735997,-0.7286990964228246,1,0.25741888783672184,0.49120442745415294
NewMedia18,-0.37889140826081624,-0.7451763832157445,1,0.254086981193157,0.5108399742749341
NewMedia18,-0.3774972423091064,-0.7424730783512811,1,0.25389055874910404,0.518879333846876
NewMedia18,-0.3801630101728153,-0.7510186904319842,1,0.25412941814094636,0.5065255511506879
NewMedia18,-0.38192486824365723,-0.7567718777076371,1,0.26479685433093314,0.49431443971392763
NewMedia18,-0.39280242676798627,-0.7696249535833644,1,0.33559138311712733,0.5409115366302928
NewMedia18,-0.4290201005025125,-0.8010248793167472,0,0.30998977875800393,0.6018830394286956
NewMedia18,-0.4187094006618458,-0.79760861492759,1,0.2581997276760435,0.5697676283336275
NewMedia18,-0.4205172202475793,-0.7883995544002971,1,0.24467082872084123,0.5404636152344149
NewMedia18,-0.40047799975487186,-0.7502760242604283,0,0.29154425628036496,0.5006915132167227
NewMedia18,-0.4129948523103322,-0.7810620126253249,1,0.35374712186557655,0.5089509625609603
NewMedia18,-0.4122288270621399,-0.7647134546354747,1,0.26338067275899557,0.5076812989499286
NewMedia18,-0.41434305674715033,-0.7620695630647357,1,0.2916473174392815,0.5212251147867699
NewMedia18,-0.41328594190464507,-0.7158460205470975,1,0.2574552623633981,0.5002435918208448
NewMedia18,-0.41823446500796657,-0.7205396707513306,1,0.33284995628994385,0.5418836919561612
NewMedia18,-0.4200269640887363,-0.7243619259809382,1,0.2521603437635267,0.6121100249785301
NewMedia18,-0.4208542713567839,-0.7326896893179848,1,0.40788211743394687,0.6154655645219709
NewMedia18,-0.4199350410589533,-0.7386508231216735,1,0.3516955985610237,0.5689480980759842
NewMedia18,-0.4187400416717735,-0.7417601188265874,1,0.3911959095632265,0.5654122839954367
NewMedia18,-0.4186940801568819,-0.7586731031068201,1,0.35785986834846306,0.5545637383851494
NewMedia18,-0.43251317563426883,-0.7465824978338903,1,0.43723636046185943,0.4879793934038319
NewMedia18,-0.4329421497732565,-0.748929322936007,1,0.42181234866681283,0.6020998112647256
NewMedia18,-0.4305368304939331,-0.741740314395346,1,0.405851206361177,0.5948622862903425
NewMedia18,-0.4341524696654001,-0.7450377521970541,1,0.4092134251103057,0.5837671074176334
NewMedia18,-0.44319156759406786,-0.740383710855304,1,0.4078881798550593,0.5395733023364353
NewMedia18,-0.46347591616619677,-0.7465131823245452,1,0.38599677721693615,0.6154412329893555
NewMedia18,-0.46853168280426527,-0.7484441143705904,1,0.41520915959081073,0.5725148795616783
NewMedia18,-0.4078318421375169,-0.7654759252382721,1,0.3745000018187261,0.44735126382957313
NewMedia18,-0.40311312660865295,-0.7599900977843792,1,0.33556713343267597,0.49659717986477214
NewMedia18,-0.4017649221718348,-0.7576036638197797,1,0.34238008227917915,0.4764506708590637
NewMedia18,-0.38967704375536216,-0.7521574452283699,1,0.2919298262631356,0.4749631294332466
NewMedia18,-0.32770560117661474,-0.7581878945414037,1,0.3574148866387872,0.48112011316374614
NewMedia18,-0.32021387424929526,-0.7656838717663077,1,0.351896870941967,0.542722023852644
NewMedia18,-0.32606630714548346,-0.7773387795519248,1,0.393773651020366,0.4437192295973187
NewMedia18,-0.33447726437063363,-0.7715657878450304,1,0.3734584778715564,0.45346400840986245
NewMedia18,-0.3356875842627772,-0.7820621364030202,1,0.33040316312883977,0.4525239264678964
NewMedia18,-0.335319892143645,-0.7840326773115485,1,0.30168183686509753,0.5332316201538083
NewMedia18,-0.3294521387424929,-0.785329867557866,1,0.26015788969546016,0.5473903601785712
NewMedia18,-0.3228949626179678,-0.7395816313900235,1,0.24053383255350358,0.5101044984026901
NewMedia18,-0.32245066797401645,-0.7402549820522342,1,0.34831276758011187,0.5523219194482494
NewMedia18,-0.36462801813947787,-0.7634360688203986,0,0.2804415382544836,0.5105878111187363
NewMedia18,-0.42371920578502265,-0.7397697734868176,1,0.3529577946366973,0.5763205524585078
NewMedia18,-0.4306134330187523,-0.7373041217972521,1,0.39796763394616286,0.6086284038569905
NewMedia18,-0.43231400906973894,-0.7409778437925485,1,0.4118808903999134,0.5847713361274043
NewMedia18,-0.4053958818482657,-0.777833890332962,0,0.36306627560008864,0.6070070390017877
NewMedia18,-0.39615761735506805,-0.7792796138135908,1,0.3522751660194021,0.5006793474504148
