media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.6560049411583045,0.3666596980906953,1.0,0.42235343192269115,0.2576957463878047
NewMedia23,-0.657504935643619,0.36718744024658556,1.0,0.4213036439659539,0.282892228647031
NewMedia23,-0.6565343509766508,0.3674066954417863,1.0,0.4323030778551351,0.332653659438094
NewMedia23,-0.6585747846515271,0.3671950886836275,1.0,0.47666232979431333,0.3651923332295055
NewMedia23,-0.658260447571884,0.3668687553698402,1.0,0.504519947957532,0.4045787419138289
NewMedia23,-0.5591946353138408,0.37068468808399,1.0,0.5073584474659092,0.4844530715976887
NewMedia23,-0.5583067709309892,0.3704539602332264,1.0,0.44018195000347626,0.486166535199132
NewMedia23,-0.5588582394917665,0.37018626493676,1.0,0.471473973799994,0.43197212929062023
NewMedia23,-0.5772938334785533,0.3688229310340432,1.0,0.41654632673532843,0.3712555465734706
NewMedia23,-0.576086117330451,0.36830984838248293,1.0,0.40954045705999786,0.39861956028852297
NewMedia23,-0.5959941323745133,0.36427593521263923,-1.0,0.4053323666411752,0.28963837962642813
NewMedia23,-0.6114793695611414,0.3611317902186686,1.0,0.45560300733957715,0.3245807980701503
NewMedia23,-0.618620887423208,0.3643505074737976,-1.0,0.40670195755162064,0.3530561153209961
NewMedia23,-0.6169333936272293,0.3639253818482191,1.0,0.4117641800828311,0.23805333400240025
NewMedia23,-0.5919959853088775,0.3639763714284985,1.0,0.3428069164837566,0.2827930925386615
NewMedia23,-0.5921614258771107,0.3640732516310292,1.0,0.3585944560866845,0.2447358420480299
NewMedia23,-0.5967717030452093,0.3639878440840614,1.0,0.38418167191395103,0.2541452050250992
NewMedia23,-0.6040069705626082,0.3620126352179933,-1.0,0.34447048774916356,0.1337156397002175
NewMedia23,-0.8478057065966669,0.36133638590953954,1.0,0.42425933834556595,0.25570200909726815
NewMedia23,-0.8498020227866809,0.36176724786289927,1.0,0.50990594614995,0.2958105202993424
NewMedia23,-0.8438185889022467,0.3615518168862193,1.0,0.523291984069443,0.2606441276848599
NewMedia23,-0.8138297285671744,0.36261686174430263,1.0,0.5053701073624204,0.31296596265750853
NewMedia23,-0.814811342605358,0.3618437322333179,1.0,0.49450773188197084,0.23546478006164828
NewMedia23,-0.816592586056669,0.3616040812060055,1.0,0.4486626873379882,0.2254544809215009
NewMedia23,-0.6597383833147672,0.36048485991887547,-1.0,0.30267561850089875,0.12779807076237493
NewMedia23,-0.6458468902687857,0.3611999887822923,1.0,0.31692373394777884,0.19546152448080556
NewMedia23,-0.6389480185734611,0.3615785864158658,1.0,0.3314181572596264,0.2199016349502516
NewMedia23,-0.6140271543119327,0.3612261209421854,1.0,0.3744584703089773,0.2877878389368693
NewMedia23,-0.6173249363053812,0.36160344383625187,1.0,0.38056551491255064,0.28927365665983507
NewMedia23,-0.6296723173811861,0.33998322442808826,1.0,0.3509380555583146,0.32053824787331653
NewMedia23,-0.62894437888096,0.340053335100972,1.0,0.33426360900612817,0.2921608428282676
NewMedia23,-0.6659313752522968,0.3321442138299038,-1.0,0.35601517574264796,0.2793257765508834
NewMedia23,-0.6801537494347447,0.3302716214941477,1.0,0.32581862603911116,0.24609070219574258
NewMedia23,-0.689787905191525,0.3270879595754608,-1.0,0.2490271832510651,0.1650940538529373
NewMedia23,-0.6962345726670123,0.32484123119440533,1.0,0.2385590989899391,0.14692154845705652
NewMedia23,-0.687036077073246,0.32844109556212175,1.0,0.1964732289173381,0.11493730253096945
NewMedia23,-0.6858890224668291,0.32819698294653477,1.0,0.1867391023667404,0.06965168344739103
NewMedia23,-0.6531703927559089,0.32924673093053447,1.0,0.18704599402107513,0.030379097702306845
NewMedia23,-0.650054595387517,0.32768135081596084,1.0,0.15531200651524024,0.02527909568286746
NewMedia23,-0.5974389800037501,0.32961576801780534,1.0,0.12177540298151701,0.0415459847734283
NewMedia23,-0.5935842147639163,0.3309625303069317,1.0,0.1713140723231399,1.4074879583381161e-05
NewMedia23,-0.5916816482292344,0.33077578096915894,1.0,0.1539871085641642,0.03835894247474303
NewMedia23,-0.5638380005955861,0.3301307627786261,-1.0,0.2497949089753395,0.04353605035624741
NewMedia23,-0.5551303120209117,0.3317847372889351,1.0,0.3076017758002523,0.14011175454389146
NewMedia23,-0.5521468671071061,0.33139912858807286,1.0,0.3044017599094224,0.16284574482732883
NewMedia23,-0.5080128381880948,0.3327981551969854,1.0,0.33727591446760763,0.22097254970115388
NewMedia23,-0.5079411472751938,0.3326872528598781,1.0,0.2948007190600572,0.2911621383291405
NewMedia23,-0.8571475840162353,0.33030858893985005,-1.0,0.30802288279519696,0.19764863837779068
NewMedia23,-0.86959422943298,0.33128057781392384,1.0,0.3112973869516422,0.24745657746660754
NewMedia23,-0.9368458204197778,0.33277775936487375,1.0,0.41139670463912914,0.22010480277727962
NewMedia23,-0.9452832893996713,0.3327726604068457,1.0,0.45709078629813193,0.1922132870534976
NewMedia23,-0.9425038878533535,0.33331761154608053,1.0,0.39908131139074565,0.24364534485596834
NewMedia23,-0.9085003363958221,0.3301530707199982,1.0,0.3196788065986673,0.25509617732390044
NewMedia23,-0.9059029194745607,0.3311486422749512,1.0,0.3542542731435041,0.2540117996447011
NewMedia23,-0.8555372958187654,0.33408245525026947,1.0,0.3052171581236902,0.2060250275837041
NewMedia23,-0.8513185613288187,0.3324616239671423,1.0,0.2917556387617073,0.17761824887691646
NewMedia23,-0.6678394564725865,0.3587569505171617,-1.0,0.19459811097758428,0.05181330345379198
NewMedia23,-0.6293193775022885,0.3658394032179524,1.0,0.24128536951145652,0.18637527178286528
NewMedia23,-0.6316686335712001,0.3655086083158905,1.0,0.30943716666501153,0.18750493385724543
NewMedia23,-0.5814905092260689,0.3686846217975357,1.0,0.36681299472623086,0.3431168025300513
NewMedia23,-0.567367399384561,0.36798351506869564,1.0,0.3900602858363047,0.35221774205886125
NewMedia23,-0.5645824831526354,0.3682550345836828,1.0,0.3776425953698095,0.22929998280416908
NewMedia23,-0.6919496619497723,0.3589487988129625,1.0,0.3409953618639945,0.2476646409039256
NewMedia23,-0.695776853761567,0.35958935541522075,1.0,0.36878246446909735,0.24531964357509306
NewMedia23,-0.8208113205466157,0.3550506454006124,1.0,0.4594624926753206,0.2567778194584598
NewMedia23,-0.8215282296756262,0.3552227352340547,1.0,0.42523463803668804,0.20430054885910853
NewMedia23,-0.7998775739795074,0.3557842579868802,-1.0,0.4603384746789556,0.20751574091696012
NewMedia23,-0.7929621582273595,0.3558626544665595,1.0,0.46034642009395443,0.2592452070445386
NewMedia23,-0.7993867669604156,0.35533937389894366,1.0,0.3559446601845324,0.24380689999553296
NewMedia23,-0.8578369197172069,0.35530623067176204,1.0,0.3326784987138358,0.244563271785313
NewMedia23,-0.8566016301410657,0.35611887710746304,1.0,0.3084628601507642,0.23357507448977044
NewMedia23,-0.8693681273230613,0.3554362541014744,-1.0,0.28178017023051627,0.21749299468765115
NewMedia23,-0.778535740677424,0.3563910339922036,-1.0,0.37538808386385547,0.16076755825929245
NewMedia23,-0.775612957305304,0.35485943447456525,1.0,0.3697925253508396,0.1876163089913394
NewMedia23,-0.7342638446182184,0.355666981952238,1.0,0.29002453146880924,0.2511429720148559
NewMedia23,-0.7307013577155966,0.3557396421041361,1.0,0.2637857916116282,0.18808628757916335
NewMedia23,-0.6801758081771758,0.35503088693825413,1.0,0.2258514008759822,0.03321243215755043
NewMedia23,-0.6753614876415895,0.35494229254251897,1.0,0.2530932493767817,0.03577406024170848
NewMedia23,-0.6280399704412851,0.3577174004492183,1.0,0.2383108047712219,0.25417825039455577
NewMedia23,-0.6158359711912824,0.3559792931314485,1.0,0.3145411026249665,0.26299402062398225
NewMedia23,-0.6142367123650281,0.3563789239668873,1.0,0.30662746928600515,0.29447646649536097
NewMedia23,-0.6113249583641236,0.35666191613743736,1.0,0.3272785960451696,0.36441270729084874
NewMedia23,-0.5593600758820739,0.3562922416804124,1.0,0.33637311668835124,0.39695138108226025
NewMedia23,-0.5629335921559112,0.3566415203053257,1.0,0.33531637649348967,0.43488501741307384
NewMedia23,-0.5653600538233314,0.3567262904825399,1.0,0.3267760485464857,0.4870257148049988
NewMedia23,-0.5944224469762979,0.3581157565451498,-1.0,0.3037303723420106,0.3879067410717838
NewMedia23,-0.6468229896213616,0.36713772540581346,1.0,0.32873260698997897,0.3561942015167825
NewMedia23,-0.6465858581402274,0.36777190831053663,1.0,0.29044166575625474,0.4025115704689446
NewMedia23,-0.7264936525968655,0.35378610380968634,-1.0,0.3656648822588817,0.3727670662504583
NewMedia23,-0.9042209403641899,0.32232234592860953,1.0,0.4712544817106481,0.5639149461146296
NewMedia23,-0.9060849040996173,0.32267799825105725,1.0,0.4482415803430433,0.5247598550165014
NewMedia23,-0.9072043852779953,0.32334723649222274,1.0,0.4114284862991251,0.4535654423765254
NewMedia23,-0.9084010720548822,0.32347216096390685,1.0,0.3752410936863746,0.4469698314135402
NewMedia23,-0.6527347325928949,0.3560596017203883,-1.0,0.2002939803549617,0.20797103267391526
NewMedia23,-0.6366925121598817,0.36263853231592114,1.0,0.17453295857459272,0.2215490078127822
NewMedia23,-0.6401888228352102,0.3632803636576867,1.0,0.1692532303077856,0.2274996221200809
NewMedia23,-0.6659093165098657,0.36510069167365655,1.0,0.18505964027133603,0.20617679150268953
NewMedia23,-0.6671335767147915,0.3658680848568594,1.0,0.24599898695958755,0.26426687929934034
NewMedia23,-0.6649552758997209,0.36552645466898825,1.0,0.26211328175434767,0.35484790868707705
NewMedia23,-0.665782478740887,0.3657151161160217,1.0,0.37674774300555214,0.41489379279451866
NewMedia23,-0.6881886463652707,0.3269789693476137,1.0,0.5216443036340344,0.5230243611687535
NewMedia23,-0.6901243010135991,0.3256251959911991,1.0,0.4804731494631882,0.49821952773271416
NewMedia23,-0.6938411991132385,0.3254658535528263,1.0,0.49079722307745777,0.48138230004338767
NewMedia23,-0.7454145389171363,0.3235575685108747,1.0,0.4534140455073643,0.4644410406354016
NewMedia23,-0.7492307013577155,0.32349255679601874,1.0,0.4882546902777918,0.40303417686738463
NewMedia23,-0.7870393858846108,0.322361862853326,1.0,0.4118098662190752,0.32510218056601836
NewMedia23,-0.7628685188657395,0.32466276766342794,-1.0,0.3520166456444227,0.3068085088154642
NewMedia23,-0.7019146988430189,0.32859533904246674,1.0,0.3195109597068144,0.2902760328666798
NewMedia23,-0.7056646850563049,0.32897839826431463,1.0,0.36317300147983356,0.28842304437197575
NewMedia23,-0.747443943220797,0.3268757154475481,1.0,0.3568256080725416,0.2996902914540389
NewMedia23,-0.7480450439520443,0.3284417329318754,1.0,0.3916116281148512,0.3415514311398755
NewMedia23,-0.7487012915393694,0.32805548686125974,1.0,0.4020965963828498,0.368197014044894
NewMedia23,-0.799717648096882,0.3229724630771702,1.0,0.4857568504374947,0.4297862392962071
NewMedia23,-0.8023757265598288,0.32353016161147474,1.0,0.5019833742191149,0.4142475722362595
NewMedia23,-0.803346311226797,0.3230355626827657,1.0,0.4613962080506919,0.48629504496924025
NewMedia23,-0.8874452667453429,0.4153560219969048,-1.0,0.4484094272348962,0.40261927389532093
NewMedia23,-0.8708736364939835,0.43624326618855425,1.0,0.5867530068429889,0.36957268053633885
NewMedia23,-0.868717394421344,0.4364892909134017,1.0,0.5196549703536706,0.4130824169872782
NewMedia23,-0.8048959378825813,0.41539490155186765,-1.0,0.4807383276887782,0.5239643183444027
NewMedia23,-0.6213065393141937,0.35813997659578267,1.0,0.4109875157666829,0.5729118539247804
NewMedia23,-0.6217201407347768,0.3586358502639986,1.0,0.4699256110520724,0.5922923511596785
NewMedia1,-0.6367862618152138,0.3633574853978587,1.0,0.4040750047175903,0.4639698381450046
NewMedia1,-0.6422071977676552,0.3638833154444887,1.0,0.2957700596899302,0.33990650608248996
NewMedia1,-0.6660802717637068,0.3639298434364937,1.0,0.302736202290266,0.26401353146684103
NewMedia1,-0.6700453307156959,0.36339445284356153,1.0,0.28801136194344856,0.26998984772816126
NewMedia1,-0.8122690725401744,0.31847263261752445,1.0,0.46441149304279605,0.4774229752214807
NewMedia1,-0.8190576505233437,0.31776132797262857,1.0,0.42152909511654935,0.3951938569882083
NewMedia1,-0.865601597052952,0.30957048927051756,1.0,0.3140047871125369,0.24842346049885067
NewMedia1,-0.8692137161260436,0.30832761825121024,1.0,0.2685589996722517,0.24753613113381756
NewMedia1,-0.8775519207649972,0.3088292282472076,1.0,0.2567521129838013,0.27377537838477917
NewMedia1,-0.8482248227028577,0.3100491539553891,-1.0,0.26765024283174577,0.28288488523159594
NewMedia1,-0.8353204583806677,0.3109102404923554,1.0,0.22591099148847427,0.3392639572319487
NewMedia1,-0.8276219572722159,0.31025629912527375,1.0,0.2663998331462849,0.338849054259885
NewMedia1,-0.8232488115852515,0.31019319951967805,1.0,0.3176159782295629,0.4125500193682585
NewMedia1,-0.8101955507516516,0.31102241756896976,-1.0,0.3488225888148422,0.4537637145932636
NewMedia1,-0.7723482634255021,0.3105329175982887,1.0,0.4118674704778176,0.4845705662446447
NewMedia1,-0.7669549009010996,0.3133774988081184,-1.0,0.30213731663471965,0.42335707908307696
NewMedia1,-1.0,0.30823073804867973,-1.0,0.30213731663471965,0.42335707908307696
NewMedia1,-0.7086040124852482,0.3146675351891841,1.0,0.5718245652368232,0.5744245975043403
NewMedia1,-0.7060396836776335,0.3137975254756691,1.0,0.5268704003495985,0.524463670593966
NewMedia1,-0.7052621130069374,0.31174519486942853,1.0,0.5166833851440604,0.41440178396038974
NewMedia1,-0.7051904220940364,0.3117114142724935,1.0,0.4191971158143555,0.37036332159814767
NewMedia1,-0.7037621185216231,0.3116272814650327,1.0,0.33717461042637087,0.24535758455483925
NewMedia1,-0.7004863952706055,0.31130222289075227,1.0,0.28861124077586964,0.18677059231376947
NewMedia1,-0.6537990669151952,0.3157848443670537,1.0,0.2690238064496908,0.1607736777721549
NewMedia1,-0.6472035029282981,0.3234727983336605,1.0,0.05819420580611201,-0.08775442639664122
NewMedia1,-1.0,0.30823073804867973,-1.0,0.06502031046709122,-0.05590480975352441
NewMedia1,-1.0,0.30823073804867973,-1.0,0.081965894306117,-0.00018419733715491216
NewMedia1,-1.0,0.30823073804867973,-1.0,0.1530515359480371,0.05920812279659304
NewMedia1,-0.6470656357881037,0.32194438566478945,-1.0,0.35606980047076586,0.261805611226124
NewMedia1,-0.6434700607718353,0.3191801130438996,1.0,0.32798871751070147,0.34203120094828
NewMedia1,-0.877386480196764,0.31592060412454726,-1.0,0.1916225530604745,0.0517056000274152
NewMedia1,-0.8924029691067312,0.3141601888654053,1.0,0.3740890085115258,0.23734591831551843
NewMedia1,-0.8844618218315374,0.31439155408592256,1.0,0.37581117721254986,0.16843408397317927
NewMedia1,-0.8681328377469201,0.31487149351030097,1.0,0.42970889985797567,0.2892907912958498
NewMedia1,-0.8634729284083514,0.31573258004726723,1.0,0.4041921995888247,0.23282727001799763
NewMedia1,-0.8376255969647171,0.3147828991145658,1.0,0.35795882288676806,0.25123354080521754
NewMedia1,-0.8360318528240704,0.31453751175947176,1.0,0.38380227834775105,0.19651897630341053
NewMedia1,-0.8197028687394532,0.31419333209258693,1.0,0.3017539503610196,0.12626941644937295
NewMedia1,-0.8164106014316124,0.31384915242570166,1.0,0.27293593015980244,0.1329139835152564
NewMedia1,-0.8241532200249264,0.3114367079087388,-1.0,0.30177877978289147,0.12443478649325623
NewMedia1,-0.8257414494799651,0.3113806193704316,1.0,0.2921697935185277,0.14735970557799738
NewMedia1,-0.7641754993547818,0.3105118843964234,1.0,0.29339636695899185,0.08342303519270655
NewMedia1,-0.768405263215944,0.3098961852145512,1.0,0.26948960640400466,0.1338820904500717
NewMedia1,-0.8722026757254568,0.3092001774437394,1.0,0.27856029080218914,0.14654948207502905
NewMedia1,-0.8728037764567043,0.31036465198336716,1.0,0.23752619504007466,0.04776463374409534
NewMedia1,-0.8726273065172554,0.3106756884230708,1.0,0.37090686980444354,0.18359578904080953
NewMedia1,-0.8403167635413105,0.31106257186343966,1.0,0.4029457626108637,0.19089269617781368
NewMedia1,-0.8400465439465297,0.31224425538641176,1.0,0.33465591387170157,0.19588499477087606
NewMedia1,-0.8082764401601464,0.31336666352230935,1.0,0.291116032854291,0.15859145948545939
NewMedia1,-0.8089437171186871,0.31352919280944946,1.0,0.28984377327758315,0.1756073769503652
NewMedia1,-0.7602600725732626,0.31301228593936825,1.0,0.30773386832461,0.22361617925766653
NewMedia1,-0.7613354362667785,0.3112843765376545,1.0,0.2990346320776269,0.10491354046252499
NewMedia1,-0.7618152139146547,0.31136086090807336,1.0,0.23924240467984936,0.20748391945007594
NewMedia1,-0.6988430189594891,0.3131569688734108,1.0,0.27735159454547254,0.22148536487901405
NewMedia1,-0.6913320171617017,0.31264133674283645,1.0,0.26859078133224745,0.2759784030152066
NewMedia1,-0.690030551358267,0.3131161772091873,1.0,0.27553308768758633,0.3225234178458458
NewMedia1,-0.6930360550145036,0.3117311727348515,1.0,0.2559456533614073,0.36162465723078596
NewMedia1,-0.6501924625277113,0.3118414377022056,-1.0,0.2877531359559824,0.4167137359197659
NewMedia1,-0.636857952728115,0.3117279858860842,1.0,0.227421613515151,0.3868052287565702
NewMedia1,-0.6332348042838077,0.3119606258461085,1.0,0.23087091680157323,0.280544783513053
NewMedia1,-0.6062404182337565,0.312752239079944,1.0,0.17852950231906783,0.31976718925266656
NewMedia1,-0.6068525483362193,0.31331567394202997,1.0,0.13197433630955335,0.3242478965704416
NewMedia1,-0.6416888173205246,0.3133991693797371,1.0,0.21295499915579974,0.39146829755764134
NewMedia1,-0.638341403156606,0.31262412775949233,1.0,0.2863120363105467,0.43437709784550327
NewMedia1,-1.0,0.30823073804867973,-1.0,0.06644750563627877,0.39459659253284785
NewMedia1,-0.6129242171903779,0.3128682403750793,1.0,0.3543307477628692,0.5581723952446489
NewMedia1,-0.6148984746379609,0.3136942715756035,1.0,0.41624738049599275,0.5072041965171408
NewMedia1,-0.7985154466343873,0.31423858534508464,-1.0,0.3858641135399805,0.5574490688243252
NewMedia1,-0.8709729008349234,0.31378732755961325,1.0,0.38834010348903036,0.4386032334282064
NewMedia1,-0.8630262388741218,0.3139320104936556,1.0,0.26299323646548234,0.2859164919035786
NewMedia1,-0.8564858217433025,0.3140868913437538,1.0,0.1998420848768958,0.22618025514696938
NewMedia1,-0.850651284370278,0.3143577734889873,1.0,0.20589748428297616,0.31901571307317655
NewMedia1,-0.8101183451531428,0.3162367395222785,1.0,0.22686940717272353,0.20922920451840343
NewMedia1,-0.8099749633273408,0.31556367706259225,1.0,0.1405444595628036,0.1566552456158281
NewMedia1,-0.8339859044635866,0.3142921244043779,1.0,0.1389345198486398,0.12966819389309325
NewMedia1,-0.8431899147429605,0.31417102415121456,1.0,0.16806141805794184,0.05125887558846798
NewMedia1,-0.8473865904904762,0.3171481782697705,1.0,0.1383525181999663,0.09957365353888381
NewMedia1,-0.8485832772673629,0.31643751099462825,1.0,0.19671755042855588,0.0518953049261468
NewMedia1,-0.8514178256697585,0.31653120434839144,1.0,0.2008412208130146,0.12637100036288706
NewMedia1,-0.8193388994893401,0.3161806509839713,1.0,0.18833116489715662,0.08018214118083367
NewMedia1,-0.8150374447152768,0.3161500572358038,1.0,0.20967453593810514,0.14602565177401616
NewMedia1,-0.8366881004113955,0.3160933313277432,-1.0,0.2611012345188557,0.19456685170033738
NewMedia1,-0.841838816769056,0.31570963473614144,1.0,0.29349866417710335,0.2235696709599131
NewMedia1,-0.8403333075981338,0.31799014371413215,1.0,0.3279003247688381,0.22719242257439332
NewMedia1,-0.8170889077613686,0.31720107995931035,1.0,0.3721463545442809,0.324683605886237
NewMedia1,-0.8130300991540472,0.31704874858822585,1.0,0.3986969519401713,0.3372873545774264
NewMedia1,-0.8071955617810229,0.3173126196661711,1.0,0.3373136551888527,0.3370903062632604
NewMedia1,-0.7542435505751817,0.31731198229641766,1.0,0.26505209212708714,0.20893669180358576
NewMedia1,-0.7521038525593656,0.31709591394998426,1.0,0.2547458956965647,0.1692969352867637
NewMedia1,-0.7527711295179061,0.31671986579542466,1.0,0.29447793657572485,0.19145079575085489
NewMedia1,-0.7526663504913584,0.3163208723297395,1.0,0.23980057008352618,0.25024829923438796
NewMedia1,-0.753796861040952,0.3161927610092876,1.0,0.20475235134625125,0.28949273522030583
NewMedia1,-0.7564604541895066,0.3179659236634995,1.0,0.22804532859256899,0.379972180694528
NewMedia1,-0.7555229576361852,0.31694931890668143,1.0,0.3171293215608768,0.4197294318583067
NewMedia1,-0.7534218624196234,0.3167957127960901,1.0,0.3000446929593692,0.4189816273865339
NewMedia1,-0.7615946264903437,0.31866894250159983,-1.0,0.326712485226494,0.47278928008214827
NewMedia1,-0.7736717879713677,0.3132646843617508,-1.0,0.3030560052439739,0.5166772024279782
NewMedia1,-0.7774162594990459,0.31230289340373285,1.0,0.33450594416359625,0.5254097472824775
NewMedia1,-0.7785302259918162,0.3123736414463705,1.0,0.3168432866209143,0.5333296208288636
NewMedia1,-0.8019180076543836,0.31496964845233877,1.0,0.3180271534557588,0.5233646060838975
NewMedia1,-0.8009694817298466,0.31495562631776175,1.0,0.3499647422209422,0.5556438125299474
NewMedia1,-0.854500534924504,0.3184216430372453,1.0,0.3265972767090093,0.5299724560726069
NewMedia1,-0.8651604222043301,0.3184853800125942,1.0,0.35682461489566686,0.5572985288079129
NewMedia1,-0.8651493928331146,0.31878940538500955,1.0,0.3395224805585628,0.3017170741140325
NewMedia1,-0.8493057010819813,0.31647766528909815,1.0,0.34649458222014773,0.32098130060454677
NewMedia1,-0.8491126870857092,0.31623801426178555,1.0,0.32103449303286435,0.5229803006761449
NewMedia1,-0.8079345296524645,0.31936303816315137,1.0,0.2574145619593393,0.44379625204315243
NewMedia1,-0.8102176094940827,0.32201322159816637,-1.0,0.24333131387368767,0.44221496991953435
NewMedia1,-0.7891956279572502,0.32120503675073997,1.0,0.17677157925054887,0.4254352656511131
NewMedia1,-0.7721883375428766,0.3152169479166931,-1.0,0.20353968238203546,0.3809561983627856
NewMedia1,-0.7772067014459505,0.316629359290429,1.0,0.10289213105962047,0.28453103419155457
NewMedia1,-0.7820816835232223,0.3181864535982071,1.0,0.13288011361943464,0.3400937631760761
NewMedia1,-0.7838849857169643,0.3180851118074022,1.0,0.14496111712534887,0.3400301202423084
NewMedia1,-0.7753647964529542,0.31629474016984616,1.0,0.14632176944392028,0.29962787242284383
NewMedia1,-0.7734953180319191,0.3166433814250056,1.0,0.15636973988697656,0.25847659622903385
NewMedia1,-0.7741625949904596,0.31676703115718285,1.0,0.13518229761538247,0.4139832092806084
NewMedia1,-0.7730375991264737,0.31689769195664863,1.0,0.20525390566806045,0.35948405163155384
NewMedia1,-0.7872820320513527,0.320190981472936,1.0,0.23468769553169744,0.41813101509867434
NewMedia1,-0.7842710137095084,0.32043636882803006,1.0,0.23790757496002457,0.4496636409755239
NewMedia1,-0.8019180076543836,0.3160417043777104,1.0,0.23622711968774524,0.39720105720704213
NewMedia1,-0.8226146227403576,0.31665102986204774,1.0,0.259292659429718,0.3704734728296688
NewMedia1,-0.8253333627449899,0.3175975239459816,1.0,0.26079434286452097,0.35172818102987735
NewMedia1,-0.865138363461899,0.3169767258060814,1.0,0.2899778521556904,0.3468509292786255
NewMedia1,-0.8626677843096164,0.320600172854677,-1.0,0.31172246665408654,0.3874122844325101
NewMedia1,-0.8527082621019776,0.3201654866827963,1.0,0.31792386306077236,0.3231316974243581
NewMedia1,-0.8372836864570351,0.3171131229333286,1.0,0.3008471798742638,0.2884928068186059
NewMedia1,-0.8049400553674435,0.3213044664322846,-1.0,0.28620179367743614,0.29516552364365567
NewMedia1,-0.8044933658332138,0.31838467559154293,1.0,0.27316833354852155,0.2875650886686818
NewMedia1,-0.7877397509567979,0.3187760206201862,1.0,0.2440265376860966,0.3218735255798699
NewMedia1,-0.7860191690471726,0.31932989493596997,1.0,0.2232433184025744,0.2725257738582978
NewMedia1,-0.7844585130201727,0.3194586436261748,1.0,0.2596462303971716,0.27864895842831316
NewMedia1,-0.7826662401976463,0.3196014144509569,1.0,0.27539503610197924,0.34165791066367945
NewMedia1,-0.7738978900812865,0.3185338201138599,1.0,0.28841657810839516,0.3283700004344854
NewMedia1,-0.7732140690659226,0.3180194627227926,1.0,0.28618193013993887,0.3611767088892657
NewMedia1,-0.8474362226609461,0.3206677340485471,1.0,0.3208676393178862,0.30239878784689234
NewMedia1,-0.8484674688695997,0.3210680022537393,1.0,0.35029547012027384,0.26240287568148446
NewMedia1,-0.8572799364708218,0.32295971568210025,1.0,0.3112169396247779,0.29032621287215066
NewMedia1,-0.855570383932412,0.32315220134765466,1.0,0.32546604824853276,0.2517879686705422
NewMedia1,-0.7931055400531616,0.3198620986801348,1.0,0.34350611300366474,0.29461476748604887
NewMedia1,-0.7897801846316741,0.3195497875009241,1.0,0.25954691270968455,0.2787493184392549
NewMedia1,-0.8806070565917037,0.3230387495315332,1.0,0.2597753433909047,0.19324870862979826
NewMedia1,-0.8772596424277852,0.3234606883083442,1.0,0.2797203213920365,0.26113124090869877
NewMedia1,-0.8447229973419216,0.3253358301231144,-1.0,0.27458162424146115,0.27273261339304344
NewMedia1,-0.8407469090187168,0.32506176112911334,1.0,0.25777409198804224,0.2706128141375437
NewMedia1,-0.837868243131459,0.32447283147688766,1.0,0.23110729289779242,0.2646316022659334
NewMedia1,-0.7962654549064158,0.3226971193436621,1.0,0.20499071379622014,0.1896247331127452
NewMedia1,-0.7967562619255076,0.3209998036901158,1.0,0.15502597157527798,0.16401212397888276
NewMedia1,-0.7893610685254834,0.3212598505495401,1.0,0.15015245265029264,0.1308884247578359
NewMedia1,-0.7840228528571587,0.32138796186999197,1.0,0.0736768401084551,0.19513107078624126
NewMedia1,-0.7769805993360319,0.31861795292132067,1.0,0.10438388272567467,0.10849345548696965
NewMedia1,-0.7871165914831195,0.32035860971810415,1.0,0.13183727790082145,0.11023017323728967
NewMedia1,-0.8451972603041901,0.32278380163013676,1.0,0.15602014162702238,0.15585603723601182
NewMedia1,-0.847634751342826,0.32247403992994017,1.0,0.1868553040611003,0.24164426414999696
NewMedia1,-0.8452138043610133,0.3221649155994972,1.0,0.19767993882030455,0.2630393050191633
NewMedia1,-0.8437082951900912,0.32226944423906967,1.0,0.22414909571245545,0.35330211973806036
NewMedia1,-0.7922507637839566,0.3230126173716399,1.0,0.2704539811495028,0.3177856909878547
NewMedia1,-0.7878886474682079,0.32144851199657354,1.0,0.2473070009037912,0.3562296946913839
NewMedia1,-0.7893004069837979,0.3216492834689231,1.0,0.1607764656807733,0.32598828602847907
NewMedia1,-0.8718883386458138,0.32466340503318136,1.0,0.18416478790707846,0.09937048571185536
NewMedia1,-0.8756714129727464,0.3247488125801492,1.0,0.16129391083258016,0.006989095640030696
NewMedia1,-0.835750603858074,0.32514716867608096,1.0,0.17876985112278643,0.25768962687494246
NewMedia1,-0.8353756052367455,0.32601399154082866,1.0,0.22932354723052617,0.27132022982442505
NewMedia1,-1.0,0.30823073804867973,-1.0,-0.5159871681547765,0.038393211746772016
NewMedia1,-0.811645913066496,0.3308012757592984,-1.0,0.2085135121713828,0.2797174253740704
NewMedia1,-0.7994198550740622,0.3287992973635838,1.0,0.21652249049033157,0.3107347882679148
NewMedia1,-0.7795835309429009,0.32742130395653635,1.0,0.21854261225381655,0.37249903158708975
NewMedia1,-0.76363506016522,0.3271427733742609,1.0,0.11104412684855047,0.28177847730609273
NewMedia1,-0.7560689115113547,0.32839329283061014,1.0,0.09201485792604802,0.24459509325219653
NewMedia1,-0.751679221767567,0.3241681687347191,1.0,0.09090845888744314,0.20948744796119256
NewMedia1,-0.7540615659501252,0.32475709838694455,1.0,0.061339596968824184,0.21146894622600465
NewMedia1,-0.7785026525637773,0.32491962767408467,-1.0,0.09810998440712315,0.16154596029537682
