media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.20684278016361013,0.262070410168872,1,-0.0012620584368490118,0.3135399490240436
NewMedia19,-0.20575583522483065,0.2609517272731323,1,-0.002541999622475477,0.3140170304493344
NewMedia19,-0.06453824376693917,0.2669819183406055,0,-0.043712392413740586,0.29194959033541634
NewMedia19,-0.04264305225505549,0.2517749620048937,1,-0.05827491083462766,0.2742151549957068
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.6868747247215755,-0.4704803443907297
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.6868747247215755,-0.4704803443907297
NewMedia19,-0.08874230524681825,0.3641647093430076,1,-0.3371596896349601,0.1221881165028964
NewMedia19,-0.0839540641439599,0.31296825347304225,0,-0.2190123424082765,0.19724165483255862
NewMedia19,-0.0828529107746081,0.30037304286204525,1,-0.17413558435193255,0.28506681806567746
NewMedia19,-0.06919860899464692,0.26378186129223447,1,-0.10769653637649157,0.3063628795742728
NewMedia19,-0.024257343094525208,0.2906971043494926,0,-0.4991191090417165,-0.08502085534299675
NewMedia19,-0.007825293137683209,0.11587058933641137,0,-0.18783708153539969,0.2531683006543872
NewMedia19,-0.014489047076082562,0.08942777809966507,1,-0.16294959382978957,0.2404757044829655
NewMedia19,-0.040540204530358004,0.06702292185710257,1,-0.12565644590302927,0.23289573395147056
NewMedia19,-0.040810164711231334,0.06627861889459852,1,-0.1161481221457974,0.23293743009229906
NewMedia19,-0.03845156523623294,0.06415267570229655,1,-0.12419370328545842,0.22491819556556725
NewMedia19,0.02075496495845819,0.04259017430951406,1,-0.12707613745872903,0.22150105137303955
NewMedia19,0.019206246026079565,0.047537337712984185,1,-0.11872588726582711,0.21482482045205398
NewMedia19,0.017849340906426647,0.049034857445926505,1,-0.11360678484735087,0.1970734157527052
NewMedia19,-0.01832532333059822,0.407062410026251,0,-0.6520530389082251,-0.45418539558728765
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.6520530389082251,-0.45418539558728765
NewMedia19,-0.07149327053207022,0.3153170418636988,1,-0.21665811164796167,0.18500529201601346
NewMedia19,-0.06774224486098834,0.2977390126174948,1,-0.17867515324522232,0.2037666160333298
NewMedia19,-0.06420434564849065,0.2901622758734417,1,-0.16731232220739345,0.25660338388424786
NewMedia19,-0.06457376484336974,0.2865967526997695,1,-0.14934181549639547,0.25469942173270765
NewMedia19,-0.06796957975014473,0.284305904060685,1,-0.1281282391784534,0.26296156052170594
NewMedia19,-0.08008226681301345,0.28455549068284225,1,-0.11499435368765454,0.2623719964839486
NewMedia19,-0.08040195650088977,0.2895695076458187,1,-0.1071554176449746,0.23236871412495574
NewMedia19,-0.08114789910593456,0.2894135160069704,1,-0.11283617083986008,0.22071270340807758
NewMedia19,-0.0823698241351506,0.2910046307232217,1,-0.12383008739365553,0.2094402002190503
NewMedia19,-0.07996859936843526,0.29013999135360624,1,-0.12254782807392861,0.20132399792295042
NewMedia19,-0.06075169701942651,0.2912675880572799,1,-0.12035619786268048,0.19614155548907886
NewMedia19,-0.0521911175996278,0.286436304156954,1,-0.18059754873876943,0.21684029553836748
NewMedia19,0.023816881746784535,0.2709797611990852,1,-0.15153510151771554,0.20534379680210013
NewMedia19,0.023028313850022908,0.27013740634930516,1,-0.19225345815933537,0.2020265294120216
NewMedia19,0.10258842083950515,0.27569962250023394,1,-0.1728791556693282,0.20866057935333182
NewMedia19,0.1002369255797928,0.273136902719157,1,-0.17507972725496512,0.20685019109923153
NewMedia19,0.1002014045033619,0.27065886411345486,1,-0.17404418363596041,0.21105035002940564
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.8366222136856014,-0.4885987720971364
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.8366222136856014,-0.4885987720971364
NewMedia19,0.08120473282822371,0.32900419394663283,1,-0.2988164269605619,0.199163556021432
NewMedia19,0.07675038984381377,0.31765245954245414,1,-0.22928266996062496,0.22226273320142487
NewMedia19,0.08973689538687779,0.2671245392675523,1,-0.21055578920875462,0.2676548005591164
NewMedia19,0.08877782632324882,0.2683769292823046,1,-0.19700563306586494,0.27630044687596533
NewMedia19,0.08943851834486005,0.2653284069688149,1,-0.15604486582971,0.284549979854946
NewMedia19,0.08618478774380778,0.5124726457519018,0,-0.8881225431918057,-0.6513072952246768
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.8852295118340746,-0.6513072952246768
NewMedia19,0.10116047356699087,0.30274857267650424,1,-0.276996824156282,0.22172747111451363
NewMedia19,0.08972979117159174,0.31304847774445,1,-0.23704411409193726,0.22764589891788822
NewMedia19,0.09363710957896854,0.30328785805652236,1,-0.24325737580596574,0.2371729822582922
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.46630724549371294,-0.8538787835005461
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.46630724549371294,-0.8538787835005461
NewMedia19,0.05135992441114934,0.24652027222769424,1,-0.2440859431659752,0.1620345971304329
NewMedia19,0.005708236982413517,0.0801128488084466,1,-0.11733268867127866,0.174001874386982
NewMedia19,0.00680228613647893,0.06708531851264188,1,-0.1244301529637345,0.1769909058777499
NewMedia19,0.007342206498225812,0.06612708415971746,1,-0.1384131378594351,0.17357230716868188
NewMedia19,0.007327998067653496,0.06261950073761757,1,-0.14935042570876955,0.16745461059925626
NewMedia19,0.006262365774732492,0.06262841454555157,1,-0.14337262018697416,0.15790134596112293
NewMedia19,0.006717035553045481,0.06635438626203904,1,-0.13081661241129006,0.1734719455273861
NewMedia19,-0.0056940285518413125,0.06516439290282583,1,-0.12565313428288516,0.16639232868582976
NewMedia19,-0.007072246317352371,0.06862295038128807,1,-0.12270446770673626,0.178274759144182
NewMedia19,0.012201489753945527,0.058389898872848844,0,-0.14130451340709438,0.19758637525266165
NewMedia19,0.019213350241365612,0.06240111244322999,1,-0.13604731642861634,0.19996644915179873
NewMedia19,0.01745860906568919,0.0613983090506347,1,-0.13329502892700207,0.20436878588110519
NewMedia19,0.018581075080899234,0.03981798004198378,0,-0.13060963615229482,0.20099527718479293
NewMedia19,-0.19557549471979208,0.2861198639752909,0,-0.0681746680928712,0.23813490253042247
NewMedia19,-0.19127034025639122,0.27607400243346936,1,-0.09157722532594625,0.22915520224810093
NewMedia19,-0.1896718918170096,0.2722232374059035,1,-0.0782115264250729,0.21639375896042812
NewMedia19,-0.19347264699509448,0.26941538790663655,1,-0.07854566889759484,0.21037545435460459
NewMedia19,-0.1931316446613598,0.2681184288522134,1,-0.09444839999072752,0.2007417064678958
NewMedia19,-0.1970389630687368,0.2689786113178618,1,-0.10512307636264884,0.18442833378827395
NewMedia19,-0.1946164256561631,0.27119814949347276,1,-0.10677656830050974,0.17577008166140717
NewMedia19,-0.20121624165698726,0.27060538126584954,1,-0.10349640854795406,0.1534684643844657
NewMedia19,-0.22127854562504656,0.2581394208698984,1,-0.11152609391092405,0.13191592312589195
NewMedia19,-0.21914728103920467,0.25937844017274947,1,-0.11500362622405769,0.12867089672399246
NewMedia19,-0.21840844264944614,0.26073779588271195,1,-0.1097494097037095,0.08440414032981658
NewMedia19,-0.21293109266383214,0.2273110161295353,1,-0.10932552232528714,0.12422589417616448
NewMedia19,-0.20877512672144027,0.2326637577940105,1,-0.09875383733984178,0.14103671151264385
NewMedia19,-0.20743953424764583,0.23532452946236337,1,-0.09293134680279636,0.14118507219977694
NewMedia19,-0.2072832415113508,0.2382972844084128,1,-0.08905608891037775,0.16338487331888207
NewMedia19,-0.20532247809237614,0.241270039354462,1,-0.07741044551225795,0.17977872924707938
NewMedia19,-0.20595475325284263,0.23974577819771703,1,-0.06801173638179003,0.19774588723327202
NewMedia19,-0.2081215389151153,0.2381190082497291,1,-0.06719144807214039,0.22408330307130875
NewMedia19,-0.2228414729879975,0.263848714851741,1,-0.06457228770031165,0.23662365984482236
NewMedia19,-0.2247667153305415,0.2649228287078098,1,-0.06670033480479642,0.2527755811884467
NewMedia19,-0.22325351747459354,0.2654086312402224,1,-0.06604297820622784,0.2436324902147402
NewMedia19,-0.22210973881352503,0.26193224614589217,1,-0.07002188980915136,0.2473512041700019
NewMedia19,-0.07161404219193457,0.26214172063234553,1,-0.07806912675888433,0.24228706241475928
NewMedia19,-0.0781357118246111,0.2655646228790707,1,-0.07036927876224885,0.2504178098762644
NewMedia19,-0.08046589443846497,0.2642097240730752,1,-0.06571711478406594,0.24867869293264966
NewMedia19,-0.05386060819187066,0.25883915479273156,0,-0.06701626336652677,0.2526572805098177
NewMedia19,-0.06038938203983335,0.2639690512588524,1,-0.07151443700801763,0.24864717840760497
NewMedia19,-0.05725642309864554,0.26745435016111707,1,-0.07534531919050769,0.24676309464878532
NewMedia19,-0.05567218308983635,0.2688226196790138,1,-0.08199405895346179,0.2478593152814903
NewMedia19,-0.07870404904750239,0.26535960529658453,0,-0.0818410621028125,0.24478252795944422
NewMedia19,-0.07619626105149502,0.2675256606245904,1,-0.08043660399977481,0.24317286298793594
NewMedia19,-0.07853354788063505,0.26732064304210423,1,-0.07651465226332677,0.2593344811084968
NewMedia19,-0.07670066033681089,0.2696917159525962,1,-0.0742432120066101,0.2545113042601337
NewMedia19,-0.07665803504509394,0.2690811201091048,1,-0.07464093758589518,0.24037243380858864
NewMedia19,-0.07486066857770057,0.26763262631980056,1,-0.07102994698096154,0.24684260821966708
NewMedia19,-0.07371688991663206,0.2652749241212098,1,-0.07203601718068531,0.25119549138659547
NewMedia19,-0.07221790049125654,0.26460638852614626,1,-0.0706991161285836,0.24817300601539571
NewMedia19,-0.07076153635759785,0.2661975032423973,1,-0.06740570989545225,0.24156028898334636
NewMedia19,-0.0708325785104591,0.26696409072473704,1,-0.05681283054108566,0.23781490889150825
NewMedia19,0.0823343030587198,0.28438612833209254,0,-0.08666079406027816,0.28083659912699943
NewMedia19,0.06709576126994965,0.2817298135677069,1,-0.08031506754049289,0.28515845260773
NewMedia19,0.06590225310187803,0.2762567354961203,1,-0.08199505243950511,0.28183779134572373
NewMedia19,0.06607985848403164,0.27565951036453007,1,-0.08711945345021144,0.2866095752763218
NewMedia19,0.09553393506036789,0.255411795642039,1,-0.08682008298920085,0.29664670908360113
NewMedia19,0.09411309200314011,0.26150884026901844,1,-0.08779038769137026,0.3111492086702763
NewMedia19,0.09282722903634855,0.2618386511625834,1,-0.0800468263088352,0.31038655716419705
NewMedia19,0.09201024427844251,0.26264535078062656,1,-0.07171512118873924,0.3075827341129218
NewMedia19,0.08980793753973915,0.2615890645404262,1,-0.06757824530495049,0.3142395714800339
NewMedia19,0.08814555116278244,0.2616425473880313,1,-0.07016693877145519,0.3218142087842135
NewMedia19,0.2434863226095203,0.28948482647044393,1,-0.06922710097460982,0.33969312610028113
NewMedia19,0.2326452900828706,0.2772283405609457,1,-0.07702133014534707,0.33799134174787304
NewMedia19,0.23379617295922528,0.27652860663811274,1,-0.07651266529124046,0.3333281617189672
NewMedia19,0.06896416989020437,0.2578497221120375,0,-0.08998234906463287,0.3135234645032514
NewMedia19,0.08628424675781354,0.25498393286119847,1,-0.08563286716760454,0.30441576676536375
NewMedia19,0.08812423851692408,0.25580846009511005,1,-0.09105067772306241,0.29494492473119327
NewMedia19,0.08880624318439345,0.2580993087341945,1,-0.07676600423225044,0.3113955068044709
NewMedia19,0.11845213357345563,0.2591555949743949,1,-0.07695940284865577,0.32405464909546033
NewMedia19,0.11449508565907585,0.2601272000392205,1,-0.07615401682965361,0.3224401357354838
NewMedia19,0.07922265676339069,0.23634516047082732,1,-0.08097838505532062,0.3220333559429851
NewMedia19,0.0862771425425275,0.23774908522046068,1,-0.08186656157792083,0.32105155727813406
NewMedia19,0.0856022420903444,0.23724991197614642,1,-0.0877718426185643,0.3082537510769485
NewMedia19,0.08638370577181953,0.23786942162757208,1,-0.08864478568850254,0.29963864960745035
NewMedia19,0.08850786614237549,0.23583261651461185,1,-0.10249133183427328,0.2823919621476616
NewMedia19,0.09173317988228313,0.23554291775675096,1,-0.10229130997758029,0.282039484306009
NewMedia19,0.09355185899553486,0.236282763815288,1,-0.09614394950441618,0.27835422423117917
NewMedia19,0.09362290114839644,0.2346114248276292,1,-0.09902406554358578,0.27744127268257945
NewMedia19,0.09103696678424145,0.23558748679642183,1,-0.0921570900131472,0.27902136248443066
NewMedia19,0.08951666471300745,0.2341479068150516,1,-0.09911447277351515,0.2791251179976544
NewMedia19,0.1176706698919805,0.2571499881892043,1,-0.0908456884361537,0.2677197689645927
NewMedia19,0.12181953161908599,0.2507855293241996,1,-0.09416923041259473,0.2686264176081836
NewMedia19,0.12219605502925157,0.25252817877533174,1,-0.09117254534435892,0.2712770315838573
NewMedia19,0.12196161592480892,0.2521537988420961,1,-0.08696811240963409,0.28511578678920824
NewMedia19,0.12041289699243052,0.25543853706584185,1,-0.08813380270029514,0.28533202491489895
NewMedia19,0.08132550448808784,0.2536468616710714,1,-0.10075107544864181,0.2883525709307111
NewMedia19,0.08767667295389714,0.250313097503688,1,-0.10469422155401098,0.27481005226077926
NewMedia19,0.026417024541511624,0.25961465608300527,1,-0.10304635937039486,0.2398279597835875
NewMedia19,0.03408957705054294,0.2603589590455091,1,-0.10220984412203982,0.22799546772645973
NewMedia19,0.09192499369500884,0.25158331513430854,0,-0.10153328012663643,0.2613572287775128
NewMedia19,0.0936442137942548,0.25764470452955135,1,-0.09589855845175144,0.26367960685387604
NewMedia19,0.09371525594711616,0.2600558895757472,1,-0.09225180234926333,0.2745947838127827
NewMedia19,0.09458197021202541,0.25585302913478114,1,-0.096485708703269,0.2690952567730778
NewMedia19,0.09476667980946485,0.25004568326566257,1,-0.0945778843383549,0.26490285526445323
NewMedia19,0.09391417397512813,0.24474196754482525,1,-0.09409803057950039,0.26847320853258205
NewMedia19,0.0841316695261134,0.2567889789678701,1,-0.10351992105097585,0.24122623501787377
NewMedia19,0.07987624456971543,0.26073779588271195,1,-0.1178079061619316,0.23324821179312316
NewMedia19,0.11954618272752127,0.251850729372334,1,-0.11950776078180725,0.23874192076666612
NewMedia19,0.018687638310191268,0.07855293241996497,0,-0.11118863981825833,0.18294569659463744
NewMedia19,0.02039264997886492,0.08575083232681568,1,-0.13205780764123243,0.14011018447633306
NewMedia19,-0.0037048482717220166,0.07413614058857876,0,-0.1245851367864701,0.1569563950486319
NewMedia19,-0.004052954820742971,0.0691756064732072,1,-0.12038401547188937,0.166946014648921
NewMedia19,0.0015167499635908577,0.042523320750007754,0,-0.11164233177797578,0.17951788594747953
NewMedia19,-0.00886961278474585,0.04819250259614649,1,-0.11471948921570896,0.1769332100549761
NewMedia19,-0.006482596448602829,0.050951326151775334,1,-0.10844231323290299,0.1872743378192241
NewMedia19,-0.007129080039641522,0.048745158688065615,1,-0.10630135080985681,0.19323640111881435
NewMedia19,-0.009004592875182515,0.03666249203328409,1,-0.10139750370073564,0.20166532447112573
NewMedia19,0.09895106261300124,0.23602426338519678,0,-0.0740349110995574,0.275534886336805
NewMedia19,0.09618752286669285,0.2346114248276292,1,-0.08585474571724727,0.22174734950723418
NewMedia19,0.08828763546850515,0.23113058282933152,1,-0.08048031738567463,0.22026519715244475
NewMedia19,0.03944615537629259,0.2620213842252339,1,-0.08946507399815218,0.22807886000811628
NewMedia19,0.038799671785253675,0.264691069701521,1,-0.08077273344438318,0.23693153251256605
NewMedia19,0.06203045577093169,0.2578096099763336,0,-0.06967814363821223,0.26378966527210856
NewMedia19,0.04440489764601829,0.2593516987489468,1,-0.05540936592409096,0.24789664787269716
NewMedia19,-0.05599187277771267,0.2640269910104245,1,-0.04348952037805465,0.26276714014412317
NewMedia19,-0.059842357462800644,0.264191896457207,1,-0.030479158318624244,0.26609313463344497
NewMedia19,-0.06114242886016419,0.2621461775363123,1,-0.012896111164465096,0.2916097183037816
NewMedia19,-0.04022051484248179,0.26583203711709613,1,-0.019103743124248784,0.28048751515727455
NewMedia19,-0.061632619714907744,0.2846000597225129,0,-0.2523050532011777,0.12789418489135507
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.657973884563545,-0.5511400743064016
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.657973884563545,-0.5511400743064016
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.657973884563545,-0.5511400743064016
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.4640960767236155,-0.21451840230085106
NewMedia19,0.004159518050034894,0.14558476808500198,0,-0.24689320356197864,0.14005782188087412
NewMedia19,-0.006511013309747349,0.05986959098992295,0,-0.10174290568174671,0.30490448432297845
NewMedia19,-0.004813105856359856,0.015559051749111763,1,-0.11069289028271312,0.29298763030650066
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.6176492795570376,-0.6350860419259544
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.6176492795570376,-0.6350860419259544
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.5968009749409704,-0.24512336966877257
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.5631115320548272,-0.17342782519232336
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.45027006262273706,-0.06888250948708408
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.32214414157838456,0.05704904775226294
NewMedia19,-0.32540502907400104,-0.07071769524582072,0,-0.2920378716879659,0.2598231986661115
NewMedia5,0.05769688444638632,0.2395363037112639,0,-0.4305030019836604,0.1931016159193928
NewMedia5,0.013274226262152578,0.28170307214390444,1,-0.06171435951610604,0.31120011674919446
NewMedia5,0.012805348053267274,0.277633918821951,1,-0.0529978441352863,0.306238275990635
NewMedia5,0.014069898374200474,0.27339094624528104,1,-0.05213616057383763,0.30440752450496755
NewMedia5,-0.03525466835746993,0.11985060457902286,1,-0.07991336801703508,0.2602149484543581
NewMedia5,-0.10669465727489402,0.18266620909119258,0,-0.40394447075342665,-0.024027158732844445
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.4397732202525442,-0.031724945104121494
NewMedia5,-0.12840513918933805,0.003748256236322689,1,-0.1326085300711668,0.1705260646939868
NewMedia5,-0.15228240676605465,-0.02414304878972795,0,-0.122726324399686,0.12727795471702152
NewMedia5,-0.15998337613623048,-0.019374161544941204,1,-0.12067676269261207,0.12697880914852133
NewMedia5,-0.16044515012982963,-0.020925164125488727,1,-0.11968923756569427,0.1382571304037108
NewMedia5,-0.17023475879413053,-0.032593338711330966,0,-0.11170723953279682,0.14998829114184908
NewMedia5,-0.17311907020030326,-0.016659907028983345,1,-0.11601963128421311,0.12280386183838288
NewMedia5,-0.17608152797462384,-0.016668820836917564,1,-0.08371411445621546,0.18118815577484293
NewMedia5,-0.14840350521982226,-0.017925667755636976,1,-0.07275165829378716,0.206512743261831
NewMedia5,-0.1420310241081547,0.01119574276533064,0,-0.09358241132309164,0.1939786893933262
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.5573632218090057,-0.6023477836319374
NewMedia5,-0.14313928169279255,0.09280165440275256,0,-0.2517543307712433,0.11777947686858115
NewMedia5,-0.1460378015295375,0.07347206189748201,1,-0.1637016627644743,0.1519601307319467
NewMedia5,-0.14717447597531996,0.06802126834573086,1,-0.14509929893001572,0.1356351219200007
NewMedia5,-0.14588861300852862,0.06466967656247902,1,-0.13725208383697562,0.17586559491423448
NewMedia5,-0.14693293265559126,0.05871970976641361,1,-0.1260439054598681,0.18962823042063182
NewMedia5,-0.15481861162320654,0.027258424662723657,1,-0.11614381703961041,0.19633646070550848
NewMedia5,-0.09215232858416544,0.00033426779753154,1,-0.11418929883066686,0.22130420680122231
NewMedia5,-0.11399068637375986,-0.0047644303408196365,1,-0.09538724430152956,0.19245241670347424
NewMedia5,-0.14112168455152863,0.006132699858715895,1,-0.09251043988250374,0.18483802261385351
NewMedia5,-0.14230098428902782,0.004523757526596617,1,-0.08716184218805367,0.19493721579352852
NewMedia5,-0.1818856718634001,-0.020136292123313693,1,-0.08469766563896053,0.19626664391156368
NewMedia5,-0.1840027280186698,-0.017283873584376108,1,-0.0872406587474791,0.18674101508770002
NewMedia5,-0.18168675383538835,-0.013963480128893924,1,-0.08023095238883715,0.20574960691690491
NewMedia5,-0.145860196147384,0.00813384973993947,1,-0.08535005480731339,0.19630930973008542
NewMedia5,-0.14654930503013963,0.004572783470234487,1,-0.08296337016958821,0.20703588437757126
NewMedia5,-0.08979372910916694,0.002313133158919678,1,-0.08774965476359997,0.23009627444981717
NewMedia5,-0.09328900302994791,0.00046797491654437806,1,-0.09749840214328076,0.22089742700872383
NewMedia5,-0.12181953161908621,0.0026518578604184384,1,-0.10358317299572462,0.2205832514359718
NewMedia5,-0.11328026484514597,0.0018763565701447327,1,-0.12041878748340051,0.22636737887877145
NewMedia5,-0.05324964567726265,-0.008713247255661472,1,-0.12301741581033698,0.22497249751641335
NewMedia5,-0.05293706020467248,-0.005793975157217468,1,-0.13640993883437602,0.20400273255174084
NewMedia5,-0.04735314698976645,-0.004759973436852416,1,-0.13083780678021129,0.1942409872094666
NewMedia5,0.022282371244978005,0.00020947448645292077,1,-0.14091043060996733,0.18353816966547587
NewMedia5,0.018886556338203242,0.00043677658877472325,1,-0.1439481797679879,0.16107704040792425
NewMedia5,0.002831029791526829,-0.034153255099812485,1,-0.14230031758437178,0.15674985369987815
NewMedia5,0.020215044596711307,-0.03677391463246149,1,-0.1463242672212527,0.17302056056097803
NewMedia5,0.0630960880638527,0.03207633785114816,0,-0.15166591051340061,0.16576106850724437
NewMedia5,0.05764005072409706,0.04229601864768595,1,-0.14870035467451748,0.16603257826147466
NewMedia5,0.05843572283614473,0.041524974261379466,1,-0.14122635917169768,0.18183735499076148
NewMedia5,0.05835047225271106,0.04047760182911331,1,-0.13491242420529403,0.18807141288342888
NewMedia5,0.059870774323945275,0.03803521845514779,1,-0.1393152231866397,0.19256974770440927
NewMedia5,0.058762516739307324,0.034710368095698385,1,-0.12741292922736602,0.18864158336731252
NewMedia5,-0.1526944512526508,0.06286908735977437,1,-0.12001609447389938,0.16708516339796398
NewMedia5,-0.14916365625543915,0.0646607627545448,1,-0.13048843085502726,0.14665987245829304
NewMedia5,-0.14853848531025882,0.06643906743741379,1,-0.12541502879453703,0.14280104007629424
NewMedia5,-0.14561865282765518,0.06688475783412273,1,-0.13001288220235985,0.15079069943336898
NewMedia5,-0.08185121641926241,0.060760971783340834,1,-0.14439127454324496,0.15557169530205717
NewMedia5,-0.08506232172859773,0.06168800780849559,1,-0.16218162911841383,0.1482118416070275
NewMedia5,-0.13485576666915322,0.06343957106756215,0,-0.17167935569118498,0.11302078358684753
NewMedia5,-0.14292615523420815,0.03536998988282791,1,-0.1872032374398529,0.0834945826531448
NewMedia5,-0.14230098428902782,0.037790088736957994,1,-0.1779015587796018,0.08625137633627644
NewMedia5,-0.09036206633205823,0.0583007607935071,1,-0.17969976851775193,0.11747645258930617
NewMedia5,-0.06116374150602266,0.05288116556952538,1,-0.16971159100166577,0.11987398068692956
NewMedia5,-0.051580155085019674,0.05055466169870426,1,-0.16834720350236942,0.12387438601220535
NewMedia5,-0.021756659313803772,0.02556925805919641,1,-0.16524686472362893,0.1255451406784156
NewMedia5,-0.020413962624723392,0.024753644633219052,1,-0.17464093758589538,0.11795547336998391
NewMedia5,0.03753512146432092,0.01864322929433815,0,-0.19779015587796034,0.15792704242000521
NewMedia5,0.049512828436752976,0.018326789112674824,1,-0.19297737832279704,0.149352182574795
NewMedia5,0.049484411575608345,0.020974190069126486,1,-0.19320091268251172,0.15315719784479453
NewMedia5,0.05028008368765602,0.020644379175561722,1,-0.20678352270281197,0.13455732516347552
NewMedia5,0.08122604547408185,0.01564373292448673,1,-0.21116910125940924,0.14677283990960666
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.3596737391834207,-0.48249901456504374
NewMedia5,-0.14613726054354348,0.021932424422050678,0,-0.16502829779412997,0.08496122016483576
NewMedia5,-0.13837235323579256,0.048397520178632414,1,-0.16529885715988857,0.11873121552492782
NewMedia5,-0.1470892253918864,0.022703468808357385,0,-0.16490046925657453,0.14253437871053243
NewMedia5,-0.09196051477143963,0.04408323713848916,0,-0.1600227839465903,0.13892911704543098
NewMedia5,-0.0810910653836453,0.048223700923915924,1,-0.15008030678849027,0.14612606488792235
NewMedia5,-0.08027408062573926,0.050247135324974934,1,-0.15006407984978487,0.1370367910262149
NewMedia5,-0.07962759703470057,0.04656127574419133,1,-0.15234611729096237,0.13517985824281809
NewMedia5,-0.06080853074171566,0.023510168426400746,1,-0.15267032490305243,0.14756846045727112
NewMedia5,-0.01799852942743585,0.027855649794313653,1,-0.15771888981246318,0.14974490204073532
NewMedia5,-0.018005633642721897,0.033974978941128775,1,-0.1604364053025663,0.14811826770958758
NewMedia5,-0.017295212114107894,0.03804413226308201,1,-0.14990015465266093,0.16391674153386537
NewMedia5,0.038330793576368594,0.043887133363937236,1,-0.15028032864518326,0.19861471844680922
NewMedia5,0.06667661256806712,0.03855221931533026,1,-0.15265608493643357,0.1945866773072633
NewMedia5,0.03490656180844898,0.037076984102223376,1,-0.14144856888335477,0.19486352028880893
NewMedia5,0.032668733993314936,0.04090992151392103,1,-0.13597313613739248,0.1946531002292804
NewMedia5,0.07792968958131308,0.044814169389091996,1,-0.12949063970566332,0.23727285906074114
NewMedia5,0.07713401746926518,0.04024138591885751,1,-0.12215639457291694,0.22860200112385654
NewMedia5,-0.16498474369767302,0.0649638322243069,1,-0.10377193534392837,0.19336973180169514
NewMedia5,-0.15570663853397426,0.06153647307361454,1,-0.1139174148168508,0.16608445601808652
NewMedia5,-0.15641706006258815,0.06380949409683057,1,-0.11868581666208566,0.16207192972163953
NewMedia5,-0.15291468192652113,0.06459836609900549,1,-0.13484056204817085,0.18715943101252286
NewMedia5,-0.08111948224478993,0.06607805821607937,1,-0.13850751903353697,0.17255366075147127
NewMedia5,-0.08164519417596439,0.06741512940620664,1,-0.14942758645812293,0.15918035083908655
NewMedia5,-0.08092056421677818,0.06327020871681266,1,-0.15019753814158499,0.14922903350769778
NewMedia5,-0.004919669085652001,0.07805375917565094,1,-0.14400977590266484,0.13748526695954189
NewMedia5,-0.004322915001616301,0.07033440150465053,1,-0.14571956538297237,0.12390832473148428
NewMedia5,-0.005246462988814371,0.06538723810118041,1,-0.15254117171743942,0.12210230002700562
NewMedia5,0.12201844964709796,0.0591297449313859,0,-0.15803415605016446,0.19744334779284411
NewMedia5,0.11316659740056756,0.07728717169331145,1,-0.15322700824924596,0.1974297723051326
NewMedia5,0.06572464771972442,0.06437997780461813,1,-0.14444989021979238,0.16604663858803304
NewMedia5,0.06458797327394206,0.06265515596935423,1,-0.14908980120344295,0.15883805461321754
NewMedia5,0.06399121918990636,0.07847270814855745,1,-0.1486500180483299,0.16016748273125248
NewMedia5,0.07486777279298651,0.07639579089989335,1,-0.15114499266476134,0.2072084870070463
NewMedia5,0.14333109550551826,0.06387189075236988,1,-0.1395354459262106,0.19492654933889808
NewMedia5,0.14255673603932895,0.06328357942871388,1,-0.14572188351707316,0.19703317412841748
NewMedia5,0.13906856633383402,0.08071898774797104,1,-0.14192709799415182,0.2075362380675101
NewMedia5,0.09662798421443353,0.06118883456418156,1,-0.13718220865193875,0.20799683497200783
NewMedia5,0.10146595482429488,0.06365350245798229,1,-0.13642782158315325,0.1945323753564172
NewMedia5,0.09882318673785084,0.06404125310311937,1,-0.14146810744220406,0.20038874378739635
NewMedia5,0.14547656852193236,0.0915804627157697,1,-0.14646898502154215,0.21116331748071926
NewMedia5,0.15680779190332594,0.048731787976164176,0,-0.13721631833942116,0.21509487568974417
NewMedia5,0.1300106918440056,0.09684852320487036,0,-0.13688184470488518,0.15657482687616886
NewMedia5,-0.14344476295009645,0.10267369668985737,1,-0.10903012580844929,0.1731534064050122
NewMedia5,-0.14594544673081777,0.09233367948620796,1,-0.1115095358102044,0.17164701210788058
