media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.45125638619539143,0.29771831059923914,1.0,0.5468002207385254,0.09093816571972502
NewMedia7,-0.5176337191116671,0.07654753857949159,-1.0,0.5820940292279855,0.12777228204749203
NewMedia7,-0.49228443332290683,0.024656003019005057,1.0,0.6036012939225761,0.13157888099308512
NewMedia7,-0.494838911479512,0.0243025119362954,1.0,0.6647748358080958,0.09386600832245806
NewMedia7,-0.5763476175581274,0.013406388157093385,1.0,0.5310395925694951,0.03609812005668034
NewMedia7,-0.5845063079970806,0.044585257033397996,-1.0,-0.49903507012165604,-0.4901215579310788
NewMedia7,-0.5458763424043374,0.061490729218665496,-1.0,0.47979672058438005,-0.08157855309892781
NewMedia7,-0.7160879991658846,-0.04296588572206517,1.0,0.45122761769676933,-0.040603890237178475
NewMedia7,-0.7151496194348869,-0.046357489353469394,1.0,0.5102565861030872,-0.041854932562260694
NewMedia7,-0.7080335731414868,-0.05002137665669071,1.0,0.5540940779391585,-0.02570337080238716
NewMedia7,-0.663056511312689,0.031549079131845126,1.0,0.45680376511728804,-0.03098599791055745
NewMedia7,-0.4375325826295485,0.042741371115479376,-1.0,0.46467061953561584,-0.10672248602288115
NewMedia7,-0.4426024397873005,0.031052280853442138,-1.0,0.28194860073951244,-0.33881807776337847
NewMedia7,-1.0,-0.04460914156601303,-1.0,0.28194860073951244,-0.33881807776337847
NewMedia7,-0.5806224585548951,0.02209558112262089,1.0,0.5048470821686983,0.006407051843092981
NewMedia7,-0.5965097487227609,0.02706356390664988,1.0,0.45565264319001764,-0.016612126938421956
NewMedia7,-0.4557267229694505,0.0020373506321043067,1.0,0.5091311016352214,-2.1691459668793378e-05
NewMedia7,-0.44709884266499844,0.01454329190959247,1.0,0.3674290178866144,-0.043689122035647676
NewMedia7,-0.5602126994056928,0.033106350658377304,1.0,0.37191044579055355,-0.07186481478772389
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.5058918086394392,-0.6517098166970767
NewMedia7,-0.5864612657699926,0.00478407188288954,-1.0,0.4366591313900565,-0.052130631014650985
NewMedia7,-0.5049264935877384,0.03674157652246013,-1.0,0.5206897502078238,-0.013932474990503652
NewMedia7,-0.4586721926806381,0.0512108263809441,1.0,0.47666382304512767,-0.08397571161860162
NewMedia7,-0.4351605671984151,0.1595032972597279,1.0,0.4598751327539694,0.03404600708150474
NewMedia7,-0.5008862475237201,0.15304014273396715,-1.0,0.4678612013585288,-0.029679465804927085
NewMedia7,-0.5791106245438431,0.14760880001719712,1.0,0.48128112948391166,-0.06414063733544129
NewMedia7,-0.6877150453550203,0.02889789601152204,1.0,0.43695139842727015,-0.016750346937241645
NewMedia7,-0.6852126994056928,0.03579097212436211,1.0,0.37535099284266216,-0.015458948408124229
NewMedia7,-0.7476279845688667,-0.004478349865410403,1.0,0.3884671170740994,-0.008135306280888321
NewMedia7,-0.7509383797309979,-0.0009243314122205915,1.0,0.4014909464516794,0.013859833823240741
NewMedia7,-0.7409680950891461,-0.004210843100116657,1.0,0.4865137349484079,0.07161662413290881
NewMedia7,-0.5966400792409551,0.127354716359233,-1.0,0.5729619661880365,0.11930353263076543
NewMedia7,-0.5772468981336669,0.16292356233027072,1.0,0.5988173439976616,0.10257487715319247
NewMedia7,-0.48730580752789066,0.06801120662270344,1.0,0.5999056541493908,0.20157671689164403
NewMedia7,-0.48597643624231046,0.07244417587614449,1.0,0.6669040268116548,0.20007748391174673
NewMedia7,-0.4833698258784277,0.07092034269527403,1.0,0.617390401463386,0.22634231040276975
NewMedia7,-0.5067120216869982,0.044814548546506794,1.0,0.6395706494673497,0.14444040321901253
NewMedia7,-0.5258184756542592,0.04356777594397654,1.0,0.6303924390004723,0.14371298264128307
NewMedia7,-0.539255552080075,0.04100735404759259,1.0,0.6023668502522408,0.04410983546271141
NewMedia7,-0.579579814409342,0.03900105330788861,1.0,0.5342429931221104,0.007507767308145175
NewMedia7,-0.5753180064643937,0.052309514881258234,-1.0,-0.6103503551108596,-0.4071966209750363
NewMedia7,-0.4804243561672401,0.22081966939029973,-1.0,0.6129012823216258,0.017829875395175554
NewMedia7,-0.5618939630903972,0.20198910387622115,1.0,0.6386528284206621,0.03187383439932567
NewMedia7,-0.5637837556042122,0.1665731189139228,1.0,0.5928015141483522,0.007548123512180371
NewMedia7,-0.5638880200187676,0.1652881310592076,1.0,0.5529455197578286,0.03590138356200989
NewMedia7,-0.40644875404024605,0.16467191011772697,1.0,0.5219472675916232,-0.06022608554405473
NewMedia7,-0.3954488583046606,0.15711484399817532,1.0,0.4483857053217597,-0.06798557467486765
NewMedia7,-0.5783677405901365,0.1589730606356632,1.0,0.450067522658707,-0.12891436262168043
NewMedia7,-0.5805572932957981,0.1523283836620244,1.0,0.47984927737616,-0.1511526488551197
NewMedia7,-0.6889140861224063,0.01210706958280916,1.0,0.4665459996910686,-0.11697497965795078
NewMedia7,-0.6918204566781357,0.007339716872750701,1.0,0.4519108559899039,-0.11478363777885514
NewMedia7,-0.6890444166406006,0.0067330497443161,1.0,0.4472486839971621,-0.06988029845430688
NewMedia7,-0.5882207277656135,-0.0012061688970836926,1.0,0.5129677474351324,-0.043494403351179045
NewMedia7,-0.6184313418830154,0.06341582254747657,1.0,0.5517751697360047,-0.01784702678189054
NewMedia7,-0.6278281722448129,0.06534091587628788,1.0,0.5907043699690493,0.045767466543445545
NewMedia7,-0.6285710561985194,0.06130920677078744,1.0,0.6846566855764293,0.044296482906373
NewMedia7,-0.6184313418830154,0.016549592649296452,1.0,0.646078718537229,0.0924121760721004
NewMedia7,-0.5868522573245751,0.011992423826254539,1.0,0.6829210295747323,0.0884502057409724
NewMedia7,-0.5876863726410176,0.01330607312010823,1.0,0.6635378283918201,0.0775399059801336
NewMedia7,-0.5775727244291523,0.03575753377870039,-1.0,0.6038204942004861,0.04758248681991595
NewMedia7,-1.0,-0.04460914156601303,-1.0,0.17104223322781364,-0.12763305314357176
NewMedia7,-0.4521426337191117,0.08045027120886816,-1.0,0.49065931213414515,0.016487022705913734
NewMedia7,-0.515079240955062,0.06734243970946885,1.0,0.5236111387069877,0.043040396055786356
NewMedia7,-0.7013215514544886,0.027101779158834605,1.0,0.5549901071453522,-0.03743895493574034
NewMedia7,-0.7127776040037535,0.0050372479286140415,1.0,0.5320099704079626,-0.07067733348399674
NewMedia7,-0.6302392868314044,0.10032220234498346,-1.0,0.3713707772700847,-0.09468221254906439
NewMedia7,-0.5778724846209988,0.1809898228006528,1.0,0.4505700168630391,-0.1422329188583028
NewMedia7,-0.597174434365551,0.16391715888707648,-1.0,0.43957795614328,-0.13711070766117128
NewMedia7,-0.6109373370868523,0.1554047114629038,1.0,0.4690725713154005,-0.17517871492730597
NewMedia7,-0.6121233448024189,0.1498157308308714,1.0,0.384618934417456,-0.12743934336420426
NewMedia7,-0.642281826712543,0.14863105801314136,1.0,0.4212599913986321,-0.09646696567250834
NewMedia7,-0.6287144197685329,0.1567947912611274,1.0,0.3990207772380381,-0.16571215836581588
NewMedia7,-0.4080387863622146,0.1471358862714096,1.0,0.3501839808180529,-0.05315366078693606
NewMedia7,-0.33760817433010104,0.14798139872599925,-1.0,0.3961801467359989,-0.08446200387722214
NewMedia7,-0.13981857991867364,0.1544827685039447,1.0,0.34068145648970627,-0.04283357051010761
NewMedia7,-0.1385152747367323,0.15764508062224003,1.0,0.39814397612639785,-0.053854849832042695
NewMedia7,-0.33569231571264724,0.0776987730515597,-1.0,0.4878840571535883,-0.04833815674046982
NewMedia7,-0.5813914086122407,0.029194064215954718,1.0,0.43779615271465455,-0.07027881596915164
NewMedia7,-0.5876081743301012,0.03441522304570821,1.0,0.4360451142373143,-0.04300306656705433
NewMedia7,-0.4708189969763319,0.016941298984191056,-1.0,0.44110210310488873,-0.07510440906662663
NewMedia7,-0.4311203211343968,0.0020230199125350623,1.0,0.39214224687976107,-0.07434672133587106
NewMedia7,-0.4283703472005005,0.0037713676999913126,1.0,0.4600712593184155,-0.07691034919718909
NewMedia7,-0.4555181941403399,0.033507610806318144,1.0,0.40470075636914626,-0.030751931927155196
NewMedia7,-0.7314670003127932,-0.03773517307926533,-1.0,0.5181657423294324,-0.03743895493574034
NewMedia7,-0.7446303826504014,-0.03611580176793283,1.0,0.5286758188123832,-0.03743895493574034
NewMedia7,-0.7263059117923053,-0.026686188291324298,1.0,0.508331212901795,-0.033998588541764074
NewMedia7,-0.7263450109477636,-0.03128157236655105,1.0,0.5304383941464552,-0.007519874169355956
NewMedia7,-0.5050177249504744,-0.0031503698519872447,-1.0,0.5890084520294292,0.11273354261388135
NewMedia7,-0.3936763632572202,-0.01430444658343688,1.0,0.6211168061878571,0.0951412643699614
NewMedia7,-0.40764779480763214,-0.007487800974966374,1.0,0.5490960552282149,0.11638678798414204
NewMedia7,-0.445261182358461,0.04543076948798741,1.0,0.5343827172758662,-0.16472141355675862
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.7974461244814024,-0.7679094527850069
NewMedia7,-0.45368053383380247,0.018899830658664074,1.0,0.5961997593924435,0.07776388291252756
NewMedia7,-0.7781774580335732,-0.035876956441777796,1.0,0.7538188598124489,0.05112878824948419
NewMedia7,-0.7713481388802002,-0.02067206297873536,1.0,0.7283762450992393,0.05937557854401887
NewMedia7,-0.769484412470024,-0.023132169838134264,1.0,0.7179071885513362,0.06623310651465153
NewMedia7,-0.7117740590136585,-0.008610374007896104,1.0,0.6877985562264735,0.05291656808823064
NewMedia7,-0.7061437806276718,-0.00678081880954684,1.0,0.5739195252968019,0.059704481606903226
NewMedia7,-0.6984412470023981,-0.006269689811574719,1.0,0.5627467204882399,0.030048725071846638
NewMedia7,-0.3801480554686685,0.00037021025554073717,1.0,0.5673832550215769,0.0676677695680925
NewMedia7,-0.37950943592951725,-0.010330060356213866,1.0,0.631960169643069,0.04987673701930073
NewMedia7,-0.4374413512668126,0.02051442506347345,1.0,0.5937936838273139,0.053404878157053304
NewMedia7,-0.4218929204462516,0.021250068668031474,1.0,0.6780332479392293,0.08934207785014436
NewMedia7,-0.402512772390783,0.01603846365132422,1.0,0.7111273624117673,0.03929332251114448
NewMedia7,-0.6920289855072463,0.02505248626042289,1.0,0.7067715580589109,0.07612239431340706
NewMedia7,-0.7051272025857575,-0.016726338190650947,1.0,0.7168175965266372,0.054464228512969726
NewMedia7,-0.6110676676050464,0.16370697500005993,1.0,0.6827505404696912,0.1223373102690899
NewMedia7,-0.6154989052236471,0.16233600282792882,1.0,0.7452008278335642,0.11169638817018424
NewMedia7,-0.6175711604629339,0.1650922778917603,1.0,0.752629281696072,0.11728572242901958
NewMedia7,-0.5187806276717756,0.16274203988239289,1.0,0.6797189108950872,0.13868560852363365
NewMedia7,-0.5148185799186737,0.1683071359818098,1.0,0.6168814978942032,0.10168502285422254
NewMedia7,-0.11811854863934934,0.16779600698383756,1.0,0.602779613348656,0.08564948518094972
NewMedia7,-0.1149384839954124,0.16533590012443855,1.0,0.4779918434422903,0.061811075457525844
NewMedia7,-0.18530393076842866,0.1717512855849681,1.0,0.48137598808370896,0.035421144733994714
NewMedia7,-0.1970858096131789,0.16969721578003316,1.0,0.37504206145683594,-0.07448998586019495
NewMedia7,-0.598464706495673,0.15921190596181845,1.0,0.5323983779179435,-0.10175867292658647
NewMedia7,-0.598842664998436,0.16086949252533556,1.0,0.5222869639287357,-0.10723097419372085
NewMedia7,-0.5490173078928162,0.1664393655312757,-1.0,0.4590431971962874,-0.2858505599675537
NewMedia7,-0.5283729538108644,0.16844088936445667,-1.0,-0.23480003102132596,-0.30898677174076994
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.23480003102132596,-0.30898677174076994
NewMedia7,-0.14105671984151802,0.16608109754204303,1.0,0.5036049472605415,0.03285348125227294
NewMedia7,-0.14486237097278698,0.1678342222360223,1.0,0.5584665466406276,-0.005378977545303809
NewMedia7,-0.0705088103430298,0.18304389260558773,1.0,0.607443067214368,0.014339063746155345
NewMedia7,-0.601801167761443,0.1635350063652281,-1.0,0.4869982829311563,-0.08718705655467984
NewMedia7,-0.5749400479616307,0.17226719148946357,1.0,0.46956481053597043,-0.13287935966811049
NewMedia7,-0.581560838285893,0.1676144845359595,1.0,0.47248748090810455,-0.1716909299935886
NewMedia7,-0.586187571681785,0.1664680269704144,1.0,0.45852403864334246,-0.1635167808663165
NewMedia7,-0.47441611927849026,0.025377315903994058,-1.0,0.3244529446865405,-0.07791219196235588
NewMedia7,-0.4729042852674382,0.03647406975716616,1.0,0.4130585681350738,-0.03617277903414484
NewMedia7,-0.47270878949014694,0.03212230791461779,1.0,0.5310254919668225,-0.04527612975932083
NewMedia7,-0.464211239703889,0.027565139091575874,1.0,0.3603812802962665,-0.05157976882957416
NewMedia7,-0.4021478469398394,0.02022781067208701,-1.0,0.48866215404652036,-0.020468162233957865
NewMedia7,-0.23750130330518193,0.00990013876913487,1.0,0.523109926375626,-0.035771234803997576
NewMedia7,-0.23609373370868514,0.006704388305177611,1.0,0.5021871957554624,-0.034394079341306005
NewMedia7,-0.2349859243040351,0.007807853712014756,1.0,0.49025552214852164,-0.06577304578865373
NewMedia7,-0.28165728286935654,0.010740874317201277,-1.0,0.44705512117865664,-0.04442360494908326
NewMedia7,-0.28598425607340217,0.027049233187080635,1.0,0.389149073494264,-0.067443792635699
NewMedia7,-0.29070222083203,0.026968025776187954,1.0,0.40229596267698664,-0.09180279739117336
NewMedia7,-0.2754535502033155,0.013382503624477904,1.0,0.3871403785499068,-0.1110890272994588
NewMedia7,-0.08037483057032635,-0.013110219952660707,1.0,0.28804006109406566,-0.15800513230024815
NewMedia7,-0.0677197372536753,-0.021980935366066157,1.0,0.29769769205181085,-0.14399244935422506
NewMedia7,0.003962047753101938,-0.00721551730314951,1.0,0.34342081902709687,-0.16178247299791615
NewMedia7,0.0018506933583568586,-0.004970371237290272,1.0,0.37021452785093345,-0.14946475062135944
NewMedia7,-0.005069857157751989,-0.005758560813602598,1.0,0.3207611505322656,-0.15715765201551513
NewMedia7,-0.2784381190699614,0.0137694330528495,1.0,0.414692956172122,-0.13525835789596896
NewMedia7,-0.2788812428318215,0.0066375116138541745,1.0,0.4722375156789087,-0.09503432042926896
NewMedia7,-0.2709832134292566,0.0024911567517991173,1.0,0.4887134289653299,-0.053056805897251924
NewMedia7,-0.24893128975080803,0.0017220748015793763,1.0,0.5604534497444906,-0.06176063020248235
NewMedia7,-0.563301532686894,0.17301238890706783,1.0,0.5427507840255557,-0.05009365161598878
NewMedia7,-0.5648263997497653,0.17317958063537642,1.0,0.5306755406459487,0.008396612702014306
NewMedia7,-0.5124204983839016,0.16413689658713926,1.0,0.5219152207673678,0.016351829422396547
NewMedia7,-0.4935616724012095,0.16143316749506198,1.0,0.3839856891701603,0.08519648679065783
NewMedia7,-0.13682097800020854,0.1769103446299214,1.0,0.42128434698506667,0.016928923140095975
NewMedia7,-0.12248462099885304,0.1783673011194682,1.0,0.3948905825279434,0.06687678796900842
NewMedia7,-0.20093055989990605,0.17027044456280582,1.0,0.4145416951616345,-0.025386574600713252
NewMedia7,-0.1905562506516525,0.14288921637236962,-1.0,0.4324840711260034,-0.01705705408790692
NewMedia7,-0.10369096027525804,0.1444560417119478,1.0,0.47655358196968756,-0.037860677267905096
NewMedia7,-0.538721196955479,0.16848865842968763,1.0,0.45077896215718694,-0.049845460961173704
NewMedia7,-0.5601605671984151,0.15735368932433058,1.0,0.3655972214121497,-0.10901875403246752
NewMedia7,-0.5643963090397247,0.15813232508759678,1.0,0.40857842210410467,-0.06543607148496211
NewMedia7,-0.5670550516108852,0.15816098652673527,1.0,0.45667814156620534,-0.10890777447137145
NewMedia7,-0.6093603378167032,0.13245167561938587,1.0,0.42837054076452175,-0.11506007777649419
NewMedia7,-0.10706652069648626,0.16954435477129404,1.0,0.46789709380169553,-0.03000231543720644
NewMedia7,-0.10707955374830569,0.16488209400474374,1.0,0.4823540571599976,0.017049991752200677
NewMedia7,-0.09452872484621,0.05265822905744488,1.0,0.48799814384793905,-0.030687362000699325
NewMedia7,-0.08548378688353653,0.0312576878339359,1.0,0.5470271122542569,-0.0050672258691339955
NewMedia7,-0.04343916171410689,0.030283198903222397,-1.0,0.501529594921732,-0.0377648312833222
NewMedia7,-0.02185642790115727,0.02135038370501663,1.0,0.4233776455454592,-0.03749747143159099
NewMedia7,-1.0,-0.04460914156601303,-1.0,0.12759314890172346,-0.6637339476892794
NewMedia7,-0.30278385986862677,0.18066499315708162,1.0,0.41956791907792335,-0.08668159509914264
NewMedia7,-0.3407361067667606,0.16740907755546597,1.0,0.5976431483569273,0.031811282283071396
NewMedia7,-0.5680716296527994,0.1758212099426535,1.0,0.6121436953962172,0.04095700702248384
NewMedia7,-0.5695313314565739,0.16981186153658778,1.0,0.5871561455874408,-0.046653285222012064
NewMedia7,-0.6783964133041392,0.012871374626505894,1.0,0.5246635564155497,-0.09995273279602435
NewMedia7,-0.6706678135752266,0.018288386623706687,1.0,0.41517622228190065,-0.11128677269922993
NewMedia7,-0.7266969033468877,-0.009116726099345107,1.0,0.3460409673782556,-0.14379672176465563
NewMedia7,-0.7260582838077364,-0.009403340490731327,1.0,0.36103375363811585,-0.16784700155926302
NewMedia7,-0.43065113126889787,0.03424325441087617,1.0,0.331323783806996,-0.07246612222784399
NewMedia7,-0.436698467313106,0.01697951423637578,1.0,-0.437837172649702,-0.6436486649411026
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.437837172649702,-0.6436486649411026
NewMedia7,-0.07023511625482226,0.19588421733969308,1.0,0.46479496121372854,0.0013110721785842827
NewMedia7,-0.07935825252841211,0.18702305573933398,1.0,0.48054533439899716,0.02981465908844405
NewMedia7,-0.1110807006568657,0.18461071794516615,1.0,0.5359376291887601,0.03169324038626953
NewMedia7,-0.12045146491502445,0.17059049729985376,1.0,0.49424086521297994,-0.026126102039653043
NewMedia7,-0.1272416849129392,0.16997427635837314,1.0,0.3535322330163049,-0.11385241837074955
NewMedia7,-0.5585966009800856,0.1381409712884034,1.0,0.4135764448150483,-0.1720561536401044
NewMedia7,-0.5601736002502347,0.14823935167824698,1.0,0.3459422631595477,-0.14820462815036928
NewMedia7,-0.5661688040871651,0.1528538433795661,1.0,0.37192582826619636,-0.15986454440115672
NewMedia7,-0.5670159524554269,0.15732025097866886,1.0,0.3983811226258911,-0.19828264173729426
NewMedia7,-0.6876889792513814,0.0421012656413835,-1.0,0.4843576246124739,-0.10547951493860552
NewMedia7,-0.7013606506099468,0.01761961971047188,1.0,0.47478972476264514,-0.08843809887976217
NewMedia7,-0.34738296319466166,0.005405069730893164,-1.0,0.5035639273254937,-0.03790506909234359
NewMedia7,-0.05950891460744434,-0.002237980706074283,1.0,0.5377002045228325,0.01571823701904873
NewMedia7,-0.06105984777395468,0.0010771924209602712,1.0,0.567415301845833,0.027394295751450137
NewMedia7,-0.028516317380877898,0.014385653994329894,1.0,0.5376015003041246,-0.005331559005562703
NewMedia7,-0.055208007507037804,0.02949978623343319,1.0,0.49565477109914857,-0.021384248065550504
NewMedia7,-0.10670159524554268,0.009102395379776196,1.0,0.5338045925662904,0.010083502030673541
NewMedia7,-0.1060499426545719,0.016224763005725285,1.0,-0.30638879078999914,-0.5643033232829571
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.30638879078999914,-0.5643033232829571
NewMedia7,-0.15781722448128443,0.023170385090319545,1.0,0.5115128216139166,-0.048561124767762864
NewMedia7,-0.15182202064435402,0.013525810820171236,1.0,0.4652205430398466,-0.030878045064764215
NewMedia7,0.014166927327703194,-0.036626930765905175,1.0,0.4185090920045098,-0.042049651246729325
NewMedia7,0.009318632050881126,-0.029972699979220252,1.0,0.39645574942459927,-0.1022711967178298
NewMedia7,-0.20039620477531017,0.15116759537691005,1.0,0.4014640271193046,-0.051218580803461644
NewMedia7,-0.19622562819309763,0.14650533461035997,1.0,0.3467434337659441,-0.10220662679137427
NewMedia7,-0.6039516213116463,0.16899978742765986,-1.0,0.45458227925987194,-0.13443408242855548
NewMedia7,-0.5939292044625168,0.15078066594853867,1.0,0.43988816940207687,-0.16078264804295106
NewMedia7,-0.5912313627358983,0.15796513335928797,1.0,0.45246077949413444,-0.042717546423507
NewMedia7,-0.5374048587217183,0.17981948070249199,1.0,0.41638502849283143,-0.013805352947793836
NewMedia7,-0.5361536857470546,0.17320824207451513,-1.0,-0.01490241421545846,-0.15188511395835358
NewMedia7,-0.24130695443645078,0.1456741528753398,-1.0,0.3666188741694263,0.045721056908805346
NewMedia7,-0.2068866645813784,0.15251468301642546,1.0,0.4236750400745537,0.05552357886888637
NewMedia7,-0.21243874465644863,0.15477415980185416,1.0,0.4903375620186168,0.06250318435672453
NewMedia7,-0.3712725471796475,0.1681686056926397,1.0,0.5147213496584131,-0.04556467661817032
NewMedia7,-0.3713768115942029,0.16237421808011376,1.0,0.38470353803349155,-0.06833465583976972
NewMedia7,-0.12768480867479926,0.11909066807426205,1.0,0.38186931689630366,-0.08371440519747575
NewMedia7,-0.09389010530705866,-0.025334323745285547,1.0,0.3712515630838531,-0.10716236864686157
NewMedia7,-0.10249191950787184,-0.016879199199390182,1.0,0.32654624324693304,-0.15125353936520702
NewMedia7,-0.13009592326139074,-0.030459944444577003,-1.0,0.34325032992205573,-0.15422880050768106
NewMedia7,-0.11934365551037418,-0.03391842476730478,-1.0,-0.5094938716857975,-0.22817549097105605
NewMedia7,-0.41239182566989885,0.07238207609134428,-1.0,0.4272078819805194,-0.11770744476118467
NewMedia7,-0.1455400896673964,0.22926046321662574,1.0,0.42182016988662485,-0.07170338997158432
NewMedia7,-0.2131685955583359,0.23107091078888264,-1.0,0.47914681098847134,-0.0428103656927874
NewMedia7,-0.23614586591596287,0.23369820937659003,1.0,0.5157686398750945,-0.08820806851676322
NewMedia7,-0.5402721301219893,0.2938394625024783,1.0,0.4878840571535883,-0.12378408018374198
NewMedia7,-0.6383458450630799,0.2983679698863815,1.0,0.43934721900863805,-0.13437758374290698
NewMedia7,-0.626889792513815,0.2905290662819666,1.0,0.3906078449343906,-0.1305427354544889
NewMedia7,-0.5788890626629131,0.2866311105591133,1.0,0.4435338161294231,-0.12188532078389913
NewMedia7,-0.5736367427796893,0.2937916934372471,1.0,0.3864468852730101,-0.04247540919929771
NewMedia7,-0.4876967990824731,0.30043637041088567,1.0,0.5080722745618078,-0.009812106558539035
NewMedia7,-0.1663669064748201,0.1162293010669222,1.0,0.5040561665460637,0.11307556144307718
NewMedia7,-0.16502450213742048,0.12046164024639294,1.0,0.507078823009876,0.05069395015100797
NewMedia7,-0.17212751537900106,0.08897227244608685,1.0,0.562123730224706,0.059507745112233223
NewMedia7,-0.16772234386403917,0.09277946694500128,1.0,0.44871514667511003,0.024950727597136124
NewMedia7,-0.1657804191429465,0.0896553700788909,1.0,0.47080438169818684,0.024573397089409754
NewMedia7,-0.29230528620581786,0.07302695847196339,1.0,0.5587575318048705,0.014619539364197909
NewMedia7,-0.1342664998436034,0.07829110946042483,-1.0,0.36405641010192813,0.0012404488215229659
NewMedia7,-0.08951099989573552,0.04485276379869174,-1.0,0.4318341615300947,-0.04472627647934513
NewMedia7,-0.10129287874048587,0.0656514148002898,1.0,0.4233250887536797,0.0014674524692193103
NewMedia7,-0.12698102387655097,0.2694008087302746,1.0,0.44132899462062025,0.041767157818484835
NewMedia7,-0.14336357001355438,0.2090111564651851,1.0,0.5346839574238711,0.015957347527955523
NewMedia7,-0.14775570847669683,0.19855450808610886,1.0,0.513085679748394,0.05178558547015233
NewMedia7,-0.15080544260243978,0.17207133832201604,1.0,0.4521877405514745,0.052720840498661437
NewMedia7,-0.13661244917109783,0.0780857024799313,1.0,0.5152661456707626,-0.0042974312771681955
NewMedia7,-0.14825096444583452,0.07190438543903377,1.0,0.44790756670386256,-0.06968658867493949
NewMedia7,-0.30804921280367015,0.06708448675722112,1.0,0.45721011884885243,-0.03838631682546001
NewMedia7,-0.3147612344906684,0.06861787375113759,1.0,0.4543771795846345,-0.036900199611874296
NewMedia7,-0.44320196017099367,0.07608417864675032,1.0,0.38496632199238956,-0.03313093015501334
NewMedia7,-0.474598582003962,0.0887907499982088,-1.0,-0.4502354480178078,-0.3181920218811338
NewMedia7,-0.34866020227296424,0.13066988948626768,-1.0,-0.4502354480178078,0.1754319501076247
NewMedia7,-0.6199822750495256,0.08525583917111157,1.0,0.5037113427170705,-0.06360490872687796
NewMedia7,-0.6297049317068084,0.09062508210308118,1.0,0.4546643191299671,-0.02169499083661941
NewMedia7,-0.584362944427067,0.12200935795987888,1.0,0.5108103552262284,-0.0629925033306481
NewMedia7,-0.5944505265352935,0.11700315992366517,1.0,0.49114514198986425,-0.05149905642150443
NewMedia7,-0.6439761234490669,0.1279374989550519,1.0,0.4261746923665106,-0.0921760922784961
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.061279296405564176,-0.5343781890859673
NewMedia7,-0.5527838598686268,0.11547932674279471,1.0,0.3382869177813086,-0.09621978392279451
NewMedia7,-0.6914946303826504,0.0939593628562081,1.0,0.5012052810602627,-0.015314674978699427
NewMedia7,-0.6950265874257116,0.08955983194842876,1.0,0.5668974251658583,-0.026538744225910182
NewMedia7,-0.6972813053904703,0.08581951414083777,1.0,0.4663139806834564,-0.014659895568233106
NewMedia7,-0.5803748305703263,0.16661611107263075,1.0,0.4910541290089776,-0.1100407748996518
NewMedia7,-0.5857965801272026,0.16909054865159878,1.0,0.4894710158907385,-0.08150086740616058
NewMedia7,-0.5209180481701595,0.15659416118715686,-1.0,0.4422814262375043,-0.05444001479054894
NewMedia7,-0.21031435720988434,0.14735562397147262,1.0,0.4966136120808835,0.018527028819878444
NewMedia7,-0.08898967782295908,0.16298088520854792,1.0,0.435732337232577,0.010030030060327544
NewMedia7,-0.1624960900844542,0.16452860292203386,-1.0,0.3584084777950758,-0.06338395850978662
NewMedia7,-0.15981128140965484,0.1669409407162019,1.0,0.4327366001011397,0.01978109786026372
NewMedia7,-0.15079240955062023,0.16880393426021256,1.0,0.4556628981737796,0.024126452129723086
NewMedia7,-0.558583567928266,0.15859568502033805,1.0,0.584055294872444,0.007472455629614849
NewMedia7,-0.5681237618600772,0.1503985134266903,1.0,0.5655681228957252,-0.0506303891296529
NewMedia7,-0.5730111562923574,0.1481294828282156,1.0,0.5516585192957133,0.05654358192586839
NewMedia7,-0.577755187154624,0.1491708484502523,1.0,0.5127972583300915,0.031102021997157836
NewMedia7,-0.5896022312584714,0.07333745739596531,-1.0,0.5393743306219583,0.03227537862947294
NewMedia7,-0.5895500990511938,0.08583862176693025,1.0,0.5024794627926756,0.046356667122355644
NewMedia7,-0.6779272234386404,0.09745128152459781,1.0,0.5002643863001108,0.017428331165028066
NewMedia7,-0.6833750390991555,0.10013590299058261,1.0,0.49215782163634936,0.015949276287148484
NewMedia7,-0.4720571368991763,0.08493578643406319,1.0,0.5568744604115967,0.07767509926365035
NewMedia7,-0.4705713689917631,0.08481636377098578,1.0,0.5275721261850115,0.15774382587912195
NewMedia7,-0.4662834949431759,0.08406638944685829,1.0,0.5481807979274678,0.14720984772090828
NewMedia7,-0.4641200083411532,0.08357914498150154,1.0,0.5636581321700764,0.12135463670084001
NewMedia7,-0.6910254405171514,0.07064328211693405,1.0,0.5744732944199431,0.05057792606440725
NewMedia7,-0.6906083828589302,0.08828439790675979,1.0,0.5406305661327877,0.03149347717629669
NewMedia7,-0.6921202168699823,0.08980345418110702,1.0,0.44738969002388784,-0.0668455119108815
NewMedia7,-0.6930976957564383,0.08811720617845098,1.0,0.5315972073115474,-0.06760723526204038
NewMedia7,-0.6185095401939318,0.09870283103365107,1.0,0.5094067043238217,-0.026248179556858653
NewMedia7,-0.45000521322072773,0.056126263193218895,1.0,0.43563619675980947,-0.010429556480273106
