media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.23126084005731096,-0.7910215565393686,-1.0,0.613132252249954,0.5355302260843395
NewMedia6,-0.019549807706809474,-0.7682485828954446,1.0,0.5583990466763269,0.5538658791959774
NewMedia6,0.002714727396123884,-0.7646241052588025,1.0,0.59185101402244,0.5509786956576257
NewMedia6,0.11347183470326505,-0.7596176920849022,1.0,0.5859009405234077,0.5710144745806636
NewMedia6,0.11573410753336844,-0.7774008026811204,1.0,0.5971423977128978,0.6114434036790428
NewMedia6,-1.0,-0.9371508957755803,-1.0,-0.25437953561001914,-0.22595267652258955
NewMedia6,0.11667672121257833,-0.69417849311101,-1.0,-0.25437953561001914,0.5922477606824748
NewMedia6,0.09231958374179916,-0.7925524432123795,1.0,0.6002071729771368,0.5526662821268395
NewMedia6,0.08677701530804627,-0.7556704869874633,1.0,0.5705078243329855,0.5193617892805342
NewMedia6,0.10432848201493083,-0.7510778269684306,1.0,0.610598619666765,0.47418985400025915
NewMedia6,0.102009652364075,-0.7581695560428648,1.0,0.5138067487918327,0.47160988434546747
NewMedia6,-0.04347334288515192,-0.7581364557904754,-1.0,0.4961669810551519,0.47316476277654473
NewMedia6,-0.0602141618279165,-0.7663618685092474,1.0,0.46730671029993154,0.37063474150146103
NewMedia6,-0.06839604856345682,-0.7595597666432207,1.0,0.5082411387771966,0.3972359110041086
NewMedia6,0.06415428700701309,-0.7677851793619926,1.0,0.48599418658413773,0.3965316179513221
NewMedia6,0.14780182490008298,-0.7829533700194464,1.0,0.5136208944060108,0.4086864203103906
NewMedia6,-1.0,-0.9371508957755803,-1.0,0.026030091100536,0.3023601131884621
NewMedia6,0.1582836890128949,-0.7717241093963342,1.0,0.5072262280624633,0.4229979895254694
NewMedia6,0.1354535857024357,-0.7809177044974969,1.0,0.5025744021114515,0.5155143011197634
NewMedia6,0.11863735766533434,-0.7399395920393893,1.0,0.5619357463124075,0.5093376301479224
NewMedia6,0.12154060779730047,-0.7618271339318963,1.0,0.5487701495991146,0.5177410793029797
NewMedia6,0.11927833496719686,-0.7654847118209276,1.0,0.5550955760734342,0.5288645207672404
NewMedia6,0.12199306236332097,-0.7617112830485333,1.0,0.5454129269924799,0.5045977588015733
NewMedia6,0.11856194857099767,-0.7613720054615416,1.0,0.5217037380874401,0.5253817184750487
NewMedia6,0.11547017570318996,-0.758616409450122,1.0,0.5068891392254338,0.49959874105004465
NewMedia6,0.10717517532614429,-0.762497414042782,1.0,0.5195008169849045,0.5084347975105226
NewMedia6,-1.0,-0.9371508957755803,-1.0,-0.2602977223271704,0.4811878518852899
NewMedia6,0.12949626724983032,-0.7411229260623112,1.0,0.5633788509552597,0.5154610089154721
NewMedia6,0.10604403891109282,-0.7631428689643759,1.0,0.5330854971172072,0.5706288898084406
NewMedia6,0.1089472890430585,-0.7623401878439323,1.0,0.571803338728273,0.5287015093188212
NewMedia6,0.10783500490159126,-0.7634655964251728,1.0,0.569269706145084,0.5870805067566156
NewMedia6,0.10540306160923008,-0.7607513757292399,1.0,0.5930554233266385,0.5181977203475905
NewMedia6,0.10076540230751818,-0.7621084860772063,1.0,0.5075441848303646,0.46765058705020346
NewMedia6,0.10029409546791346,-0.7664032438247341,1.0,0.5069802443165226,0.40475324664468104
NewMedia6,0.10958826634492125,-0.7740080268112044,1.0,0.45483169017709457,0.3936789176039823
NewMedia6,0.12023980091999076,-0.7811742314535148,1.0,0.47906200020316425,0.33513795366295085
NewMedia6,0.13375688107985817,-0.7801150233770533,1.0,0.5096960870818903,0.35887597336643706
NewMedia6,0.07704924213860176,-0.7721544126773967,1.0,0.47227011566246846,0.4041043356865499
NewMedia6,-0.09831460674157311,-0.775207910960321,1.0,0.4782575422488473,0.4421915426316736
NewMedia6,-0.10298997059045323,-0.7626794654309239,1.0,0.5012460898833719,0.505040815558816
NewMedia6,-0.09565643616620167,-0.7433985684140842,1.0,0.5048738946105416,0.5323431432787036
NewMedia6,-0.08773848126084005,-0.6294923248789772,-1.0,-0.2898749901492621,0.2784695314883783
NewMedia6,-1.0,-0.9371508957755803,-1.0,-0.2898749901492621,0.2784695314883783
NewMedia6,-0.09441218610964486,-0.7459721130373619,1.0,0.5818312761044555,0.5637615100711817
NewMedia6,-0.09299826559083035,-0.755918738880384,1.0,0.5810131523864752,0.5427905052100965
NewMedia6,-0.08986878817585409,-0.759286689561008,1.0,0.5763458385699782,0.5434655397977821
NewMedia6,-0.09115074277957924,-0.7717241093963342,1.0,0.5760588575330472,0.5144954795671419
NewMedia6,-0.023904682904758334,-0.7476519508461252,-1.0,0.5196128762469441,0.5488992547450959
NewMedia6,-0.01202775054671601,-0.7636393727502172,1.0,0.5051235225601258,0.4762065982018582
NewMedia6,-0.017928512178568723,-0.7599652447349912,1.0,0.53369134597295,0.48731018570765783
NewMedia6,-0.02976773998944271,-0.7588646613430428,1.0,0.5159969151816157,0.5171506852750505
NewMedia6,-0.0722419123746324,-0.7462451901195747,-1.0,0.540305575586022,0.508224763528905
NewMedia6,-0.08170575371389799,-0.7362240887086764,1.0,0.5275863938190664,0.527023327356247
NewMedia6,-0.0844393333836061,-0.734958004054781,1.0,0.5248286427117976,0.5341498534986853
NewMedia6,-0.07663449211974971,-0.7600810956183541,1.0,0.5497631950919863,0.5561083315569264
NewMedia6,-0.0913769700625896,-0.7601969465017171,1.0,0.5656573892833994,0.5641659038566835
NewMedia6,-0.08049920820450951,-0.7579792295916257,1.0,0.577720614394513,0.5802476102103684
NewMedia6,-0.07661563984616548,-0.7447143034465638,1.0,0.59006262108436,0.5995049049726853
NewMedia6,-0.08464670839303223,-0.7485870329761264,1.0,0.6209262927926307,0.6020974139696631
NewMedia6,0.05436995701681613,-0.7399892424179735,-1.0,0.6070664752852386,0.6720575388615115
NewMedia6,0.10581781162808235,-0.7416690802267367,1.0,0.640476534289451,0.6287320217181405
NewMedia6,0.1086833572128798,-0.7487111589225868,1.0,0.6270394444047125,0.6590176679331403
NewMedia6,0.10643993665636065,-0.75327071868923,1.0,0.6831046064100632,0.7083652041613897
NewMedia6,0.10538420933564585,-0.7520708345401134,1.0,0.6439977460600466,0.6976722801121855
NewMedia6,-0.3613980846090039,-0.8040216806653151,1.0,0.6978681864210594,0.681980338311452
NewMedia6,-0.35353668652439485,-0.8175514088294923,1.0,0.6621559017650243,0.6227988229737467
NewMedia6,-0.36273659603348163,-0.810269353303819,1.0,0.6304321979968723,0.6392493949767395
NewMedia6,-0.36435789156172227,-0.8097231991393935,1.0,0.6360743362880232,0.6379108201983723
NewMedia6,-0.06867883266721975,-0.7723612892548306,1.0,0.6571678980278937,0.658844207032899
NewMedia6,0.09199909509086779,-0.7006413173900451,-1.0,0.6407653374282034,0.616051611932438
NewMedia6,0.18478998567227212,-0.6649592453142454,1.0,0.6617368183460144,0.5978047791612853
NewMedia6,0.3735766533443934,-0.6845049443502007,-1.0,0.6030177650372368,0.6172585236178509
NewMedia6,0.4055689616167708,-0.6738880383962929,1.0,0.594051201972243,0.6147422956191719
NewMedia6,0.48908453359475135,-0.6442136621291737,1.0,0.6096474825157943,0.6016470425961453
NewMedia6,0.4770756353216197,-0.6450742686912987,1.0,0.5675004452761327,0.5402481535818631
NewMedia6,0.4585815549355252,-0.651470892465555,1.0,0.5298640210962948,0.48198723494965456
NewMedia6,-0.48652062438730115,-0.6426827754561628,-1.0,0.4925054674442788,0.42432298001646807
NewMedia6,-0.5080876253676194,-0.6309652861103066,1.0,0.4991661606538065,0.3514150647657026
NewMedia6,-0.514949852952266,-0.6308494352269436,1.0,0.44410406570134753,0.3584862088134857
NewMedia6,-0.42632531483296887,-0.6353676196781,-1.0,0.4678788502719715,0.3597317834706393
NewMedia6,-0.39602971118316876,-0.6434937316397038,1.0,0.44300351620099043,0.37749794145799087
NewMedia6,-0.3124764346580198,-0.6352352186685424,1.0,0.4352331629819972,0.37726596362754816
NewMedia6,-0.30518060478093656,-0.6260912739459639,1.0,0.45562339341865954,0.36613416260182996
NewMedia6,-0.25844581856571913,-0.6668459597004427,1.0,0.45200378814968745,0.372900182656418
NewMedia6,-0.25128195460372527,-0.6548057428937896,1.0,0.4020991524037849,0.34484131462463474
NewMedia6,-0.5118203755372899,-0.6433282303777565,1.0,0.441907521955188,0.4405708326541189
NewMedia6,-0.5236596033481637,-0.6344821879266829,1.0,0.41259172574452196,0.36495859927188223
NewMedia6,-0.5315775582535254,-0.6312549133187141,1.0,0.4168800423820884,0.44482166965520986
NewMedia6,-0.6479526430887566,-0.6245934875253424,1.0,0.41609016124234555,0.37498484829485834
NewMedia6,-0.6549656888620767,-0.6351772932268609,1.0,0.36907720108761266,0.37716564889005944
NewMedia6,-0.6498944272679286,-0.6332657536513716,1.0,0.3861156752231052,0.352024267806911
NewMedia6,-0.5235841942538271,-0.6622781248707021,1.0,0.39266248706877094,0.3042692280362973
NewMedia6,-0.45754467988839453,-0.48712813935206256,-1.0,-0.2682785283065796,-0.17939096415002076
NewMedia6,-0.20792172536007847,-0.7602631470064959,-1.0,-0.2682785283065796,0.3568299706997371
NewMedia6,-0.22739612397255105,-0.7382101038520419,1.0,0.4645407597344653,0.37246235062508615
NewMedia6,-0.21238971419953256,-0.7296454135462783,1.0,0.42437252507325973,0.421984392698759
NewMedia6,-0.19823165673780263,-0.6957755802887997,1.0,0.41057192587507574,0.40119416335419045
NewMedia6,-0.2053955206997965,-0.6943357193098597,1.0,0.43179212369156006,0.3897645529515521
NewMedia6,-0.12046602820300134,-0.6188092184202905,1.0,0.39705193035744624,0.3808114626306702
NewMedia6,-0.11356609607118617,-0.6119160908601928,1.0,0.42906443726435106,0.36744452386027815
NewMedia6,-0.08770077671367171,-0.5541230501882577,1.0,0.39494831380419804,0.34452156139888923
NewMedia6,-0.08781389035517684,-0.5371012453969962,1.0,0.43109790289746086,0.34540036029709875
NewMedia6,-0.07550335570469802,-0.5113078737225372,1.0,0.4496277673740825,0.34484340451499906
NewMedia6,-0.585890958449589,-0.5012702221854441,1.0,0.4932607286494082,0.36797117623209497
NewMedia6,-0.5734107533368524,-0.5007902685257976,1.0,0.4695278524206852,0.3223990269470465
NewMedia6,-0.5669255712238896,-0.4918945756961397,1.0,0.42528722018779486,0.33459876194894833
NewMedia6,-0.4190483372294699,-0.45387893582688565,1.0,0.5393599047405169,0.3178817289245006
NewMedia6,-0.39540758615489036,-0.4486821962017461,1.0,0.5446758868055683,0.31820252709542873
NewMedia6,-0.3605308800241309,-0.4279945384583558,1.0,0.5297009429832453,0.26113911564199355
NewMedia6,-0.3324032878365132,-0.36105755306384213,1.0,0.5634025382789429,0.2998135817794998
NewMedia6,-0.3272566171480281,-0.35557946129339246,1.0,0.5004288772163021,0.2699636777054675
NewMedia6,0.004411432018701422,-0.33662129173734956,1.0,0.4369012971998396,0.35137849168432633
NewMedia6,0.047658547620843095,-0.34321651702594236,1.0,0.45942611992072035,0.37765572818049953
NewMedia6,0.22185355553879793,-0.3386238570069098,1.0,0.42642056752094404,0.3740705212604547
NewMedia6,0.22319206696327565,-0.3471471719971865,1.0,0.4112014620545019,0.3222422851697202
NewMedia6,0.22025111228414151,-0.34974554180975637,1.0,0.4037153567197065,0.33058094772348245
NewMedia6,0.0239800919990949,-0.4556911746452067,1.0,0.38857004637704673,0.3336280078747069
NewMedia6,0.025262046602820165,-0.46981670735239367,1.0,0.372481798341614,0.3343030424623925
NewMedia6,-0.2430623633210166,-0.4288468699573834,1.0,0.3162125609322235,0.2747495266398323
NewMedia6,-0.24494759067943606,-0.4554925731308701,1.0,0.29269195956573824,0.251172428494401
NewMedia6,-0.23793454490611576,-0.4558401257809591,1.0,0.27774070306709864,0.26788005701220907
NewMedia6,-0.1656360757107308,-0.4547974678306923,1.0,0.37077813313824715,0.27920726278699415
NewMedia6,0.3498981977226454,-0.4418966444619141,-1.0,0.4064612641651333,0.4293324472198188
NewMedia6,0.3409622200437372,-0.4567255575323762,1.0,0.3704537990139696,0.3654340493297721
NewMedia6,0.47057160093507266,-0.4494352269436055,1.0,0.37281159877135694,0.42554661082479606
NewMedia6,0.4802616695573487,-0.4436757830278456,1.0,0.394847187153089,0.43783098638645424
NewMedia6,-0.35413995927908903,-0.28661508544002656,1.0,0.46234330493739506,0.3873402801289043
NewMedia6,-0.3965010180227735,-0.27549340063718,1.0,0.47665682579841095,0.38450743374002583
NewMedia6,-0.602292436467838,-0.227696636186851,1.0,0.48157741176813573,0.44509649023812226
NewMedia6,-0.6085513912977906,-0.2158301957052423,1.0,0.5216290319127468,0.42919660434613593
NewMedia6,-0.6158283689012896,-0.21983532624436264,1.0,0.5508136367922443,0.416681295899217
NewMedia6,-0.6174496644295302,-0.22009185320038072,1.0,0.5857615497340414,0.44405990461740363
NewMedia6,-0.6170914712314305,-0.23186726798791846,1.0,0.18273540302842428,0.39171233077112766
NewMedia6,-0.30103310459241395,-0.5703669990483677,1.0,0.4969577732458055,0.5234830530790353
NewMedia6,-0.28902420631928205,-0.5585419338822459,1.0,0.6428534661159668,0.49782128929516367
NewMedia6,-0.2884586381117563,-0.5579792295916257,1.0,0.6511622504232968,0.517986641420791
NewMedia6,-0.2861775130080688,-0.5549505564979933,1.0,0.6612330071922912,0.5106479914063711
NewMedia6,-0.2898537063569866,-0.5566221192436593,1.0,0.6756831856899412,0.5219239948672292
NewMedia6,-0.11134152778825124,-0.5802474243866109,1.0,0.6382043733176876,0.5722997571547399
NewMedia6,-0.10715632305256018,-0.5787165377136001,1.0,0.6216041146703339,0.5321947610628346
NewMedia6,-0.10025639092074501,-0.5783027845587323,1.0,0.6168648278318765,0.46189502898677937
NewMedia6,0.01270643239574687,-0.5942240059580455,1.0,0.6276361827513464,0.47472695582389735
NewMedia6,0.023942387451926672,-0.5964251727419421,1.0,0.6061444917634164,0.5375992175450477
NewMedia6,0.018305557650252657,-0.5491662873929414,1.0,0.5787947434184544,0.49038859421434755
NewMedia6,0.025111228414146813,-0.561636807480657,1.0,0.5760761675003541,0.47514388895158555
NewMedia6,-0.06718950305406834,-0.619264346890645,1.0,0.5801549424284151,0.45581658286206306
NewMedia6,-0.07629515119523411,-0.6080847366461168,1.0,0.6332063480205368,0.46289190669057523
NewMedia6,-0.07422140110097275,-0.6118085150399272,1.0,0.5959270557977685,0.5045549160491041
NewMedia6,-0.0753148329688561,-0.6112540858124043,1.0,0.542555871335924,0.5358134062287092
NewMedia6,-0.26672196666918035,-0.7246721006247673,1.0,0.6141088988264298,0.6392138668405454
NewMedia6,-0.2859701379986427,-0.7129546112789109,1.0,0.6101977572659727,0.5884849130814598
NewMedia6,-0.2828406605836664,-0.7162315362654641,1.0,0.5797422363657816,0.6135740469054995
NewMedia6,-0.2805595354799789,-0.7153295543878522,1.0,0.608810226728685,0.6561409338466102
NewMedia6,-0.2802956036498002,-0.7146344490876744,1.0,0.5925106148819255,0.6684556128185515
NewMedia3,-0.2839529447251339,-0.7171252430799784,1.0,0.6267861722514845,0.6442682666867297
NewMedia3,-0.4743043511047432,-0.8085564152426662,1.0,0.666819571377878,0.6752801498033412
NewMedia3,-0.47334288515194933,-0.8138441805618768,1.0,0.6588770295367261,0.6853304325655076
NewMedia3,-0.48512555614207076,-0.8127684223592204,1.0,0.6804862460921608,0.7659646724932812
NewMedia3,-0.5621747982806726,-0.8591915263353883,1.0,0.6865611335659854,0.7205712088343845
NewMedia3,-0.5441331724605988,-0.8548884935247631,1.0,0.6473485913103052,0.7095553967238881
NewMedia3,-0.47290928285951284,-0.8228143489594109,1.0,0.6225634512795024,0.6574669692827915
NewMedia3,-0.35003016363773465,-0.8416318424427986,1.0,0.5936011428222627,0.5999207931551909
NewMedia3,-0.3988009954000452,-0.5269973933551244,-1.0,-0.48122756821835333,-0.11274122559530508
NewMedia3,-0.314531332478697,-0.863809011543713,1.0,0.5697598515351434,0.5022414074157668
NewMedia3,-0.46561345298242973,-0.8757085522777112,-1.0,0.594052113023154,0.5522503939443337
NewMedia3,-0.4984164090189277,-0.862344325375481,1.0,0.5547502877782065,0.4824438759942651
NewMedia3,-0.5043925797451172,-0.8525880259836981,1.0,0.5459887111681632,0.5549703862535369
NewMedia3,-0.43139657642711715,-0.855699449708304,-1.0,0.5498315239103033,0.5091171467144833
NewMedia3,-0.3480318226378101,-0.870081509371509,1.0,0.4917893814283183,0.40382324543254455
NewMedia3,-0.3250697534122615,-0.8731598328437254,1.0,0.4589806160252943,0.4169310377977573
NewMedia3,-0.17494909886132282,-0.8670942115933634,1.0,0.5221947945284104,0.44355624103959523
NewMedia3,-0.15543699570168168,-0.8700897844346063,1.0,0.4678606292537537,0.42772950131036125
NewMedia3,-0.07169519644069078,-0.8999296619636725,1.0,0.5161372170218927,0.4426210151015475
NewMedia3,-0.08129100369504572,-0.8856882783731226,1.0,0.48842760356712867,0.4758743056339263
NewMedia3,0.05276751376215971,-0.8768174107327569,1.0,0.47671148885306436,0.3704111232324754
NewMedia3,0.06515345750697521,-0.8914973726674665,1.0,0.4950099463983195,0.4434862297123894
NewMedia3,0.08662619711937247,-0.8881128718606479,1.0,0.4882991453886929,0.487924613474777
NewMedia3,0.2005693386622427,-0.8680706690388514,1.0,0.5049786654652941,0.4912558987155533
NewMedia3,0.17958675816303438,-0.8593653026604328,1.0,0.481232123472908,0.5105320024911495
NewMedia3,-0.11722343714651984,-0.867458314369647,1.0,0.536050967832159,0.4723852336706418
NewMedia3,-0.11878817585400803,-0.8803508626753279,1.0,0.5387112364919622,0.4802860641930722
NewMedia3,-0.1019153909961541,-0.8774132152757665,1.0,0.5326928341746129,0.494154576650909
NewMedia3,-0.028617751300806793,-0.8830237080557739,1.0,0.5410134621437848,0.49184629274348257
NewMedia3,-0.03900535404569794,-0.8768753361744384,1.0,0.5430970355769937,0.49852558234794997
NewMedia3,-0.053992911545132305,-0.8771980636352352,1.0,0.5200274044113995,0.5317193110049445
NewMedia3,-0.15208129100369505,-0.860391410484505,1.0,0.5600635366905256,0.5186303276530115
NewMedia3,-0.2633285574240254,-0.8775621664115189,-1.0,0.5608242642011199,0.503335465021505
NewMedia3,-0.2944348088379459,-0.8607058628822044,1.0,0.5443925499722813,0.49220575388615107
NewMedia3,-0.29752658170575375,-0.8523811494062642,1.0,0.5271627551455016,0.5256586289483252
NewMedia3,-0.3132116733278033,-0.8513798667714841,1.0,0.5832206287435653,0.5784764281265806
NewMedia3,-0.3449589020435865,-0.8832471347594025,1.0,0.6080822970508828,0.5202698466438451
NewMedia3,-0.5351217856873539,-0.8411270635938599,1.0,0.5347472539786731,0.5066071883868974
NewMedia3,-0.5412110700550486,-0.8407877860068683,1.0,0.5513201810987003,0.5891777117372423
NewMedia3,-0.4776223512555614,-0.844428813769705,1.0,0.5367788975099612,0.4989226615171769
NewMedia3,-0.3685996531181661,-0.8618064462741528,-1.0,0.5864257058480815,0.6027985721869031
NewMedia3,-0.3517457205338964,-0.883305060201084,1.0,0.5734796724043134,0.5886980818986236
NewMedia3,-0.28559309252695875,-0.8597707807522033,-1.0,0.590241187062895,0.618406918373062
NewMedia3,-0.22930020360455472,-0.8354503703090737,1.0,0.5662012866772015,0.619005671962449
NewMedia3,-0.1069112434959657,-0.8575861640945013,1.0,0.547290602919827,0.5753833903873402
NewMedia3,-0.11481034612774299,-0.8650750961976085,1.0,0.5752935747678984,0.6094611426684555
NewMedia3,-0.10355553879797907,-0.8673921138648683,1.0,0.5320769637588503,0.6006877829189083
NewMedia3,-0.08583440162883649,-0.8696263809011544,1.0,0.5039947304815313,0.5386984998766964
NewMedia3,0.04130533142296966,-0.868898175348587,1.0,0.5331975563792468,0.5186188332560073
NewMedia3,0.06253299147877245,-0.8568579585419338,1.0,0.5159741389088432,0.49720477163767995
NewMedia3,0.07414599200663585,-0.8592163515246803,1.0,0.5092524052882861,0.45838296822948665
NewMedia3,0.16218610964482294,-0.8421779966072241,1.0,0.5291843771167697,0.4821471115625273
NewMedia3,0.16672950757861393,-0.8482270677313914,1.0,0.48890043898988145,0.4389334035536494
NewMedia3,0.2730940351406379,-0.8387934958004055,1.0,-0.4842130820533448,0.36476632935836184
NewMedia3,0.2578048412638563,-0.8598038810045927,1.0,0.4545638412092927,0.3045764419198569
NewMedia3,0.3476736294397105,-0.8646613430427407,1.0,0.39405639496243494,0.3084667728330972
NewMedia3,0.36993816454264383,-0.8663080805991146,1.0,0.380716787525162,0.30775516516403534
NewMedia3,0.4630495437749791,-0.8551781207331706,-1.0,0.3512506679141991,0.2715122864654518
NewMedia3,0.46548148706734027,-0.8437750837850139,1.0,-0.47198951198191386,-0.09745994725116713
NewMedia3,-1.0,-0.9371508957755803,-1.0,-0.47198951198191386,-0.09745994725116713
NewMedia3,-0.4969459316793605,-0.80920187016426,1.0,0.3388412434569461,0.1362441326328021
NewMedia3,-0.5572166503280296,-0.8061980222599197,1.0,0.30383320115503043,0.1152198355674261
NewMedia3,-0.5655493552522435,-0.807133104389921,1.0,0.32888619015363507,0.07527576103357614
NewMedia3,-0.5134039665183621,-0.8158881211469238,1.0,0.3117429451633902,0.12700263744163998
NewMedia3,-0.4895558404343564,-0.8220116678389673,1.0,0.2606229675023586,0.07991009291652573
NewMedia3,-0.48107231732146893,-0.8232612023666681,1.0,0.21763411922103315,0.05501427395118874
NewMedia3,-0.46599049845411356,-0.8204063055980801,1.0,0.2196202102067768,0.06430383662073091
NewMedia3,-0.490102556368298,-0.8043775083785014,1.0,0.18532369866626697,0.03981868111198894
NewMedia3,-0.5040909433677702,-0.8112623608755016,1.0,0.22269409598012446,0.055748870414258134
NewMedia3,-0.4646331347560516,-0.8379659894906699,1.0,0.21470235738978438,-0.00149531655569346
NewMedia3,-0.4381079858230903,-0.8290040961562332,1.0,0.22520950754509572,0.043167730420862194
NewMedia3,-0.43190558781389043,-0.8345152881790724,1.0,0.24698544641722386,0.02456143650704079
NewMedia3,-0.42385566699343946,-0.8681616947329223,1.0,0.28250276617832837,0.08141063419813022
NewMedia3,-0.4593356458788931,-0.8339691340146469,-1.0,0.29469262736605595,0.10352271919815115
NewMedia3,-0.45809139582233627,-0.8400182051388142,1.0,0.3251326604007623,0.08790183366980586
NewMedia3,-0.28331196742327125,-0.84456948984236,1.0,0.30814520511627963,0.12954498906987344
NewMedia3,-0.2785046376593018,-0.8434027059456328,1.0,0.29099558276965865,0.24835630122843755
NewMedia3,-0.2647613302164241,-0.8445529397161653,1.0,0.3364269585430839,0.1725267192483082
NewMedia3,-0.11905210768418684,-0.8494600521328975,1.0,0.3116135759340437,0.1152302850192477
NewMedia3,-0.0976924817132947,-0.8500806818651993,1.0,0.2879089422835581,0.10871818664392863
NewMedia3,-0.004072091094186048,-0.8321486201332284,1.0,0.32183101189969165,0.11899313262026268
NewMedia3,0.08453359475152711,-0.8391162232612024,1.0,0.3018325333547127,0.19023958503136917
NewMedia3,0.09054747002488495,-0.843965410236253,1.0,0.3053564782780409,0.14917428431704471
NewMedia3,0.1097202322600106,-0.8420704207869585,1.0,0.32296891448739506,0.19663569449146712
NewMedia3,0.20022999773772732,-0.8397451280566014,1.0,0.31168463790509304,0.18787696397446974
NewMedia3,0.31598295754467975,-0.8258843973685299,1.0,0.26985737953515465,0.1674326114852016
NewMedia3,0.32674760576125483,-0.8325127229095122,1.0,0.2714006997782046,0.1646666415879825
NewMedia3,0.3240894351858834,-0.8353262443626133,1.0,0.27694171141824664,0.19109330524520662
NewMedia3,0.3184903099313776,-0.8335388307335844,1.0,0.26570298738148956,0.1998112829000993
NewMedia3,0.3043511047432321,-0.8349621415863295,1.0,0.23807081325415091,0.16837724192988834
NewMedia3,0.2938126838096673,-0.8328685506226985,1.0,0.20148300867274904,0.12243831688589601
NewMedia3,-0.1219176532689843,-0.806669700856469,-1.0,0.26070313998251704,0.04821168081522442
NewMedia3,-0.5508445818565719,-0.7850552360461749,1.0,0.2561132654934457,0.04816465828202654
NewMedia3,-0.5540871729130534,-0.8218544416401175,1.0,0.27103081310838273,0.10323849410859931
NewMedia3,-0.6085325390242063,-0.7978815838470769,-1.0,0.2517903289212655,0.11324593411829609
NewMedia3,-0.5525224342055652,-0.8036658529521288,1.0,0.2886159177904102,0.11681233202506203
NewMedia3,-0.40884925722042076,-0.796491373246721,1.0,0.27998371040971315,0.17973579606013845
NewMedia3,-0.31624688937485856,-0.7824734163597997,-1.0,0.3195934708625421,0.06840629140595311
NewMedia3,-0.24391071563230526,-0.7941412553270719,1.0,0.2996113912339593,0.05312292317145051
NewMedia3,-0.22449287384058525,-0.7932889238280442,1.0,0.3106177972884392,0.0739633098847634
NewMedia3,-0.2200625895482995,-0.7881004592660019,1.0,0.28869335711783584,0.17187571839981275
NewMedia3,-0.3874707789759446,-0.7989490669866357,1.0,0.3458153381798206,0.12851362817506606
NewMedia3,-0.38811175627780703,-0.7896065207497207,1.0,0.3545750926880422,0.17248596638620328
NewMedia3,-0.09791870899630506,-0.790450577185651,-1.0,0.36800398311458227,0.1521137151145049
NewMedia3,-0.10315964105271103,-0.7974347304398196,1.0,0.3590911720533312,0.2137780202050601
NewMedia3,0.040645501847522914,-0.783549174562456,1.0,0.3294729069402491,0.18179538301420695
NewMedia3,0.04413317246059867,-0.7800239976829824,1.0,0.31421644838646046,0.20147901541085167
NewMedia3,0.14670839303219974,-0.818635442095246,1.0,0.3230308659493355,0.20751252889273442
NewMedia3,0.16286479149385413,-0.8074227315983284,1.0,0.3192828025019281,0.22713032974290148
NewMedia3,0.35327275469421604,-0.7959038437668087,1.0,0.2663844534628361,0.2541870953449783
NewMedia3,0.3646406756654852,-0.7944639827878688,1.0,0.255362559542871,0.1936032635727929
NewMedia3,0.3663939371088154,-0.7925276180230875,1.0,0.2288591774941271,0.18653943414128493
NewMedia3,0.36784556217479825,-0.7939261036865406,1.0,0.22320975079568917,0.19782693199914725
NewMedia3,0.36995701681622806,-0.793123422566097,1.0,0.19423104342205288,0.16783491538033934
NewMedia3,0.44289646331347554,-0.7943150316521164,1.0,0.17371599901059898,0.15207087236203587
NewMedia3,0.4504939295679058,-0.7858910174190078,1.0,0.1459471672466266,0.12695039018253085
NewMedia3,0.4456488952567679,-0.7821341387728081,1.0,0.14291063456062503,0.1372504148432374
NewMedia3,0.4480619862755446,-0.7783276097480243,1.0,0.1773018953958676,0.15768327293550155
NewMedia3,0.45196440690747286,-0.7745045305970458,1.0,0.19971465885470874,0.18928450513486061
NewMedia3,-0.3514817887037177,-0.7342297985022136,-1.0,0.3349756544420337,0.15219940061944337
NewMedia3,-0.5469044566774753,-0.7524266622532997,1.0,0.24340137213377688,0.11788235589161
NewMedia3,-0.5493552522434206,-0.7555380859779055,1.0,0.2274352049204038,0.08184219655836866
NewMedia3,-0.5752959806952719,-0.7380859779055815,1.0,0.2707438320714519,0.0721513749388707
NewMedia3,0.3250886056858455,-0.7968223757706152,-1.0,0.24193731331997426,0.20217912868290933
NewMedia3,0.32273207148782124,-0.8020108403326576,1.0,0.22242533596141167,0.1482808561862845
NewMedia3,0.3240705829122992,-0.7956473168107907,1.0,0.21701551565253796,0.1435869624279511
NewMedia3,0.32966970816680474,-0.7921552401837064,1.0,0.21737082550778575,0.15494447161301905
NewMedia3,0.3350614584118843,-0.7891844925317556,1.0,0.23820838194169558,0.15448992045877286
NewMedia3,0.34492119749641814,-0.7835326244362614,1.0,0.2264931782785422,0.12928375277432935
NewMedia3,0.3632267551466708,-0.7871984773883901,1.0,0.1967209455615193,0.14334766998123283
NewMedia3,0.4727207601236709,-0.7631842442798626,-1.0,0.20561917980819633,0.17896044673496414
NewMedia3,0.4763026921046676,-0.7578633787082627,1.0,0.21266798070576387,0.1425691858205118
NewMedia3,0.4868411130382324,-0.7682072075799578,1.0,0.22032171940816325,0.1626749760707551
NewMedia3,0.0672460598748208,-0.799975174810708,1.0,0.249949095030354,0.17680054504340692
